sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,365,0,5323,10270,1,0,1
738067,65535,255,6116,10270,0,0,0
738068,65535,255,4384,10270,0,0,0
738069,241,0,1501,10270,1,0,0
738070,1265,1,2076,10270,1,0,1
738071,240,0,4708,10270,1,0,0
738072,65535,255,6272,10270,0,0,0
738073,65535,255,5066,10270,0,0,0
738074,65535,255,2612,10270,0,0,0
738075,1161,0,918,10270,1,0,1
738076,321,2,3976,10270,1,0,0
738077,422,0,5837,10270,1,0,1
738078,408,2,5639,10270,1,0,1
738079,65535,255,3573,10270,0,0,0
738080,65535,255,301,10270,0,0,0
738081,65535,255,3099,10270,0,0,0
738082,1305,0,5320,10270,1,0,1
738083,65535,255,6120,10270,0,0,0
738084,65535,255,4388,10270,0,0,0
738085,65535,255,1506,10270,0,0,0
738086,643,0,2076,10270,1,0,1
738087,1293,0,4708,10270,1,0,1
738088,925,0,6271,10270,1,0,1
738089,65535,255,5070,10270,0,0,0
738090,413,0,2608,10270,1,0,0
738091,1514,0,923,10270,1,0,0
738092,783,0,3976,10270,1,0,1
738093,65535,255,5836,10270,0,0,0
738094,65535,255,5639,10270,0,0,0
738095,65535,255,3574,10270,0,0,0
738096,65535,255,305,10270,0,0,0
738097,65535,255,3103,10270,0,0,0
738098,697,0,5322,10270,1,0,1
738099,65535,255,6118,10270,0,0,0
738100,714,0,4388,10270,1,0,1
738101,65535,255,1507,10270,0,0,0
738102,165,2,2081,10270,1,0,1
738103,196,2,4714,10270,1,0,0
738104,144,0,6275,10270,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2603,10270,0,0,0
738107,65535,255,928,10270,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5635,10270,0,0,0
738111,373,2,3565,10270,1,0,0
738112,1082,0,297,10270,1,0,1
738113,65535,255,3111,10270,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6115,10270,0,0,0
738116,283,2,4378,10270,1,0,0
738117,65535,255,1491,10270,0,0,0
738118,65535,255,2091,10270,0,0,0
738119,65535,255,4721,10270,0,0,0
738120,65535,255,6278,10270,0,0,0
738121,788,0,5056,10270,1,0,1
738122,597,0,2589,10270,1,0,1
738123,1043,0,946,10270,1,0,1
738124,703,0,3995,10270,1,0,1
738125,451,0,5848,10270,1,0,1
738126,65535,255,5626,10270,0,0,0
738127,65535,255,3549,10270,0,0,0
738128,65535,255,273,10270,0,0,0
738129,65535,255,3125,10270,0,0,0
738130,65535,255,5336,10270,0,0,0
738131,65535,255,6105,10270,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1463,10270,0,0,0
738134,65535,255,2114,10270,0,0,0
738135,65535,255,4734,10270,0,0,0
738136,603,2,6285,10270,1,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2574,10270,0,0,0
738139,65535,255,958,10270,0,0,0
738140,65535,255,3999,10270,0,0,0
738141,65535,255,5848,10270,0,0,0
738142,65535,255,5622,10270,0,0,0
738143,65535,255,3549,10270,0,0,0
738144,65535,255,273,10270,0,0,0
738145,65535,255,3125,10270,0,0,0
738146,211,2,5334,10270,1,0,1
738147,65535,255,6109,10270,0,0,0
738148,65535,255,4369,10270,0,0,0
738149,65535,255,1485,10270,0,0,0
738150,241,0,2097,10270,1,0,1
738151,65535,255,4721,10270,0,0,0
738152,65535,255,6276,10270,0,0,0
738153,65535,255,5056,10270,0,0,0
738154,65535,255,2594,10270,0,0,0
738155,65535,255,935,10270,0,0,0
738156,318,0,3984,10270,1,0,1
738157,989,0,5839,10270,1,0,1
738158,65535,255,5632,10270,0,0,0
738159,65535,255,3566,10270,0,0,0
738160,65535,255,296,10270,0,0,0
738161,65535,255,3103,10270,0,0,0
738162,65535,255,5323,10270,0,0,0
738163,65535,255,6116,10270,0,0,0
738164,65535,255,4382,10270,0,0,0
738165,65535,255,1502,10270,0,0,0
738166,65535,255,2076,10270,0,0,0
738167,65535,255,4708,10270,0,0,0
738168,65535,255,6270,10270,0,0,0
738169,65535,255,5068,10270,0,0,1
738170,65535,255,2609,10270,0,0,0
738171,65535,255,918,10270,0,0,0
738172,65535,255,3972,10270,0,0,0
738173,423,2,5833,10270,1,0,1
738174,763,2,5636,10270,1,0,1
738175,1054,2,3575,10270,1,0,1
738176,821,0,310,10270,1,0,1
738177,863,0,3093,10270,1,0,1
738178,65535,255,5316,10270,0,0,0
738179,65535,255,6119,10270,0,0,0
738180,983,0,4390,10270,1,0,0
738181,65535,255,1514,10270,0,0,0
738182,65535,255,2069,10270,0,0,0
738183,65535,255,4703,10270,0,0,0
738184,1592,0,6267,10270,1,0,1
738185,870,0,5071,10270,1,0,1
738186,65535,255,2619,10270,0,0,0
738187,65535,255,910,10270,0,0,1
738188,646,0,3968,10270,1,0,1
738189,65535,255,5830,10270,0,0,0
738190,795,0,5644,10270,1,0,1
738191,65535,255,3580,10270,0,0,0
738192,65535,255,316,10270,0,0,0
738193,65535,255,3089,10270,0,0,0
738194,1380,0,5314,10270,1,0,1
738195,65535,255,6123,10270,0,0,0
738196,65535,255,4393,10270,0,0,0
738197,134,0,1514,10270,1,0,1
738198,65535,255,2064,10270,0,0,0
738199,65535,255,4701,10270,0,0,0
738200,65535,255,6266,10270,0,0,0
738201,65535,255,5077,10270,0,0,0
738202,65535,255,2619,10270,0,0,0
738203,1234,0,911,10270,1,0,1
738204,65535,255,3967,10270,0,0,0
738205,65535,255,5832,10270,0,0,0
738206,803,0,5644,10270,1,0,1
738207,584,2,3579,10270,1,0,0
738208,65535,255,314,10270,0,0,0
738209,65535,255,3088,10270,0,0,0
738210,563,0,5316,10270,1,0,1
738211,591,0,6125,10270,1,0,1
738212,65535,255,4394,10270,0,0,0
738213,65535,255,1519,10270,0,0,0
738214,65535,255,2064,10270,0,0,0
738215,65535,255,4703,10270,0,0,0
738216,65535,255,6269,10270,0,0,0
738217,65535,255,5076,10270,0,0,0
738218,65535,255,2618,10270,0,0,0
738219,65535,255,917,10270,0,0,0
738220,65535,255,3971,10270,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5643,10270,0,0,0
738223,65535,255,3579,10270,0,0,1
738224,65535,255,310,10270,0,0,0
738225,65535,255,3097,10270,0,0,0
738226,65535,255,5318,10270,0,0,0
738227,65535,255,6121,10270,0,0,0
738228,65535,255,4390,10270,0,0,0
738229,65535,255,1508,10270,0,0,0
738230,65535,255,2075,10270,0,0,0
738231,65535,255,4710,10270,0,0,0
738232,1072,0,6273,10270,1,0,1
738233,65535,255,5068,10270,0,0,0
738234,65535,255,2609,10270,0,0,0
738235,792,0,928,10270,1,0,1
738236,65535,255,3978,10270,0,0,1
738237,1323,0,5839,10270,1,0,1
738238,824,0,5636,10270,1,0,1
738239,760,0,3567,10270,1,0,1
738240,65535,255,293,10270,0,0,0
738241,65535,255,3111,10270,0,0,0
738242,856,0,5327,10270,1,0,1
738243,1636,0,6116,10270,1,0,1
738244,1973,0,4379,10270,1,0,1
738245,65535,255,1487,10270,0,0,0
738246,183,2,2090,10270,1,0,1
738247,65535,255,4719,10270,0,0,0
738248,1237,0,6278,10270,1,0,1
738249,265,2,5057,10270,1,0,1
738250,1326,0,2595,10270,1,0,1
738251,65535,255,945,10270,0,0,0
738252,970,0,3990,10270,1,0,1
738253,65535,255,5847,10270,0,0,0
738254,422,0,5626,10270,1,0,1
738255,626,0,3554,10270,1,0,0
738256,314,0,269,10270,1,0,1
738257,1489,0,3124,10270,1,0,1
738258,1106,0,5337,10270,1,0,1
738259,65535,255,6104,10270,0,0,0
738260,65535,255,4363,10270,0,0,0
738261,196,0,1464,10270,1,0,1
738262,262,0,2117,10270,1,0,1
738263,408,0,4732,10270,1,0,0
738264,65535,255,6286,10270,0,0,0
738265,65535,255,5043,10270,0,0,0
738266,248,2,2565,10270,1,0,1
738267,184,2,974,10270,1,0,1
738268,346,0,4009,10270,1,0,1
738269,594,0,5858,10270,1,0,1
738270,482,0,5612,10270,1,0,1
738271,65535,255,3527,10270,0,0,0
738272,961,0,238,10270,1,0,1
738273,65535,255,3148,10270,0,0,0
738274,65535,255,5350,10270,0,0,0
738275,65535,255,6093,10270,0,0,0
738276,65535,255,4344,10270,0,0,0
738277,65535,255,1440,10270,0,0,0
738278,65535,255,2134,10270,0,0,0
738279,638,0,4744,10270,1,0,1
738280,1784,1,6290,10270,1,0,1
738281,250,0,5035,10270,1,0,1
738282,65535,255,2559,10270,0,0,0
738283,395,2,975,10270,1,0,1
738284,65535,255,4007,10270,0,0,0
738285,65535,255,5853,10270,0,0,0
738286,539,2,5615,10270,1,0,1
738287,810,0,3540,10270,1,0,1
738288,1304,0,262,10270,1,0,1
738289,65535,255,3130,10270,0,0,0
738290,303,2,5338,10270,1,0,1
738291,741,2,6104,10270,1,0,1
738292,65535,255,4366,10270,0,0,0
738293,427,2,1472,10270,1,0,1
738294,634,0,2100,10270,1,0,0
738295,65535,255,4721,10270,0,0,0
738296,699,2,6279,10270,1,0,1
738297,167,2,5053,10270,1,0,0
738298,540,0,2588,10270,1,0,0
738299,65535,255,941,10270,0,0,0
738300,65535,255,3988,10270,0,0,0
738301,65535,255,5842,10270,0,0,0
738302,940,0,5628,10270,1,0,1
738303,65535,255,3561,10270,0,0,0
738304,1343,0,290,10270,1,0,0
738305,182,2,3107,10270,1,0,1
738306,65535,255,5326,10270,0,0,0
738307,65535,255,6113,10270,0,0,0
738308,149,2,4382,10270,1,0,0
738309,727,0,1496,10270,1,0,1
738310,1786,0,2076,10270,1,0,1
738311,907,0,4708,10270,1,0,1
738312,893,0,6270,10270,1,0,1
738313,843,0,5067,10270,1,0,1
738314,157,2,2608,10270,1,0,0
738315,65535,255,917,10270,0,0,0
738316,65535,255,3972,10270,0,0,0
738317,1063,0,5831,10270,1,0,1
738318,65535,255,5640,10270,0,0,0
738319,65535,255,3578,10270,0,0,0
738320,931,2,315,10270,1,0,1
738321,65535,255,3090,10270,0,0,0
738322,1260,0,5312,10270,1,0,1
738323,725,2,6124,10270,1,0,1
738324,65535,255,4395,10270,0,0,0
738325,728,2,1523,10270,1,0,1
738326,65535,255,2055,10270,0,0,0
738327,65535,255,4695,10270,0,0,0
738328,65535,255,6263,10270,0,0,0
738329,1014,0,5082,10270,1,0,1
738330,304,0,2638,10270,1,0,0
738331,65535,255,888,10270,0,0,0
738332,65535,255,3954,10270,0,0,0
738333,65535,255,5822,10270,0,0,0
738334,1479,0,5654,10270,1,0,1
738335,458,0,3599,10270,1,0,1
738336,826,0,344,10270,1,0,0
738337,65535,255,3066,10270,0,0,0
738338,664,0,5298,10270,1,0,1
738339,764,0,6136,10270,1,0,1
738340,783,0,4416,10270,1,0,1
738341,65535,255,1556,10270,0,0,0
738342,65535,255,2028,10270,0,0,0
738343,65535,255,4679,10270,0,0,0
738344,65535,255,6253,10270,0,0,0
738345,716,0,5098,10270,1,0,1
738346,349,0,2658,10270,1,0,1
738347,765,0,862,10270,1,0,1
738348,1834,0,3935,10270,1,0,1
738349,1577,0,5812,10270,1,0,1
738350,1114,0,5667,10270,1,0,1
738351,1532,0,3621,10270,1,0,1
738352,144,0,368,10270,1,0,1
738353,197,0,3048,10270,1,0,1
738354,65535,255,5289,10270,0,0,0
738355,1036,0,6145,10270,1,0,1
738356,95,2,4431,10270,1,0,0
738357,195,0,1572,10270,1,0,1
738358,65535,255,2009,10270,0,0,0
738359,806,0,4666,10270,1,0,1
738360,1234,0,6246,10270,1,0,1
738361,928,0,5108,10270,1,0,1
738362,779,0,2682,10270,1,0,1
738363,573,0,842,10270,1,0,1
738364,932,0,3921,10202,1,0,1
738365,412,0,5803,10380,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3636,10380,0,0,0
738368,671,0,393,-8292,1,0,0
738369,711,0,3030,10094,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,879,2,1595,10094,1,0,1
738374,0,0,0,0,0,0,0
738375,962,0,4655,10254,1,0,1
738376,2072,0,6238,10254,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,1126,0,819,10100,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5683,-8447,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3017,10114,0,0,0
738386,0,0,0,0,0,0,0
738387,1002,0,6158,-8480,1,0,1
738388,591,0,4451,-8274,1,0,1
738389,876,0,1610,-8183,1,0,1
738390,1206,1,1971,10147,1,0,1
738391,293,0,4647,10267,1,0,1
738392,412,0,6234,10428,1,0,1
738393,0,0,0,0,0,0,0
738394,300,0,2701,-8101,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3902,10119,0,0,0
738397,65535,255,5791,10119,0,0,0
738398,65535,255,5686,10119,0,0,0
738399,957,0,3656,10119,1,0,1
738400,65535,255,417,10119,0,0,0
738401,676,0,3011,10119,1,0,1
738402,802,0,5264,10119,1,0,1
738403,806,0,6160,10119,1,0,1
738404,291,2,4459,10119,1,0,0
738405,476,0,1616,10119,1,0,0
738406,65535,255,1966,10119,0,0,0
738407,65535,255,4641,10119,0,0,0
738408,65535,255,6230,10119,0,0,0
738409,65535,255,5129,10119,0,0,0
738410,65535,255,2712,10119,0,0,0
738411,65535,255,802,10119,0,0,0
738412,65535,255,3894,10119,0,0,0
738413,0,0,0,0,0,0,0
738414,817,0,5687,10119,1,0,1
738415,65535,255,3656,10119,0,0,0
738416,65535,255,422,10119,0,0,0
738417,65535,255,3006,10119,0,0,0
738418,399,0,5261,10119,1,0,0
738419,65535,255,6160,10119,0,0,0
738420,1145,1,4460,10119,1,0,1
738421,65535,255,1622,10119,0,0,0
738422,65535,255,1960,10119,0,0,0
738423,1001,0,4637,10119,1,0,1
738424,65535,255,6229,10119,0,0,0
738425,190,0,5126,10119,1,0,1
738426,796,0,2712,10119,1,0,1
738427,290,0,802,10119,1,0,0
738428,1009,0,3894,10119,1,0,1
738429,483,2,5786,10119,1,0,1
738430,111,2,5687,10119,1,0,0
738431,65535,255,3657,10119,0,0,0
738432,65535,255,423,10119,0,0,0
738433,65535,255,3006,10119,0,0,0
738434,65535,255,5267,10119,0,0,0
738435,65535,255,6161,10119,0,0,0
738436,65535,255,4456,10119,0,0,0
738437,84,2,1611,10119,1,0,1
738438,157,2,1972,10119,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6233,10119,0,0,0
738441,65535,255,5123,10119,0,0,0
738442,416,2,2702,10119,1,0,1
738443,453,0,814,10119,1,0,1
738444,65535,255,3901,10119,0,0,0
738445,65535,255,5789,10119,0,0,0
738446,65535,255,5688,10119,0,0,0
738447,280,0,3660,10119,1,0,1
738448,65535,255,430,10119,0,0,0
738449,65535,255,2996,10119,0,0,0
738450,65535,255,5258,10119,0,0,1
738451,65535,255,6168,10119,0,0,0
738452,245,0,4470,10119,1,0,1
738453,65535,255,1639,10119,0,0,0
738454,65535,255,1938,10119,0,0,0
738455,65535,255,4626,10119,0,0,0
738456,65535,255,6220,10119,0,0,0
738457,65535,255,5147,10119,0,0,0
738458,65535,255,2746,10119,0,0,0
738459,1165,2,761,10119,1,0,1
738460,65535,255,3865,10119,0,0,0
738461,65535,255,5768,10119,0,0,0
738462,65535,255,5712,10119,0,0,0
738463,420,2,3701,10119,1,0,1
738464,65535,255,481,10119,0,0,0
738465,65535,255,2958,10119,0,0,0
738466,65535,255,5234,10119,0,0,0
738467,1112,0,6186,10119,1,0,1
738468,111,2,4500,10119,1,0,0
738469,65535,255,1688,10119,0,0,0
738470,152,2,1899,10119,1,0,0
738471,65535,255,4600,10119,0,0,0
738472,65535,255,6206,10119,0,0,0
738473,620,0,5169,10119,1,0,1
738474,65535,255,2779,10119,0,0,0
738475,65535,255,720,10119,0,0,1
738476,512,0,3840,10119,1,0,1
738477,1436,1,5751,10119,1,0,1
738478,65535,255,5728,10119,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,494,10119,0,0,0
738481,65535,255,2957,10119,0,0,0
738482,407,0,5237,10119,1,0,1
738483,868,0,6186,10119,1,0,1
738484,65535,255,4496,10119,0,0,0
738485,981,0,1677,10119,1,0,1
738486,65535,255,1915,10119,0,0,0
738487,65535,255,4612,10119,0,0,0
738488,65535,255,6215,10119,0,0,0
738489,596,0,5155,10119,1,0,1
738490,65535,255,2750,10119,0,0,0
738491,65535,255,761,10119,0,0,0
738492,65535,255,3869,10119,0,0,0
738493,700,2,5772,10119,1,0,1
738494,65535,255,5707,10119,0,0,0
738495,65535,255,3689,10119,0,0,0
738496,65535,255,458,10119,0,0,0
738497,65535,255,2981,10119,0,0,0
738498,65535,255,5253,10119,0,0,0
738499,65535,255,6174,10119,0,0,0
738500,1479,2,4476,10119,1,0,0
738501,535,2,1644,10119,1,0,1
738502,65535,255,1949,10119,0,0,0
738503,65535,255,4632,10119,0,0,0
738504,65535,255,6228,10119,0,0,0
738505,65535,255,5135,10119,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,795,10119,0,0,0
738508,380,0,3889,10119,1,0,0
738509,326,0,5788,10119,1,0,0
738510,845,0,5689,10119,1,0,1
738511,65535,255,3657,10119,0,0,0
738512,915,0,418,10119,1,0,1
738513,65535,255,3014,10119,0,0,0
738514,382,0,5272,10119,1,0,0
738515,360,0,6157,10119,1,0,1
738516,439,0,4449,10119,1,0,1
738517,965,0,1601,10119,1,0,0
738518,761,0,1992,10119,1,0,1
738519,65535,255,4659,10119,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5112,10119,0,0,0
