sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3309,-7912,0,0,0
738068,65535,255,170,10429,0,0,0
738069,153,0,3578,9713,1,0,1
738070,416,0,5692,9627,1,0,1
738071,65535,255,6016,-7695,0,0,0
738072,164,0,4185,-7895,1,0,0
738073,107,0,1097,-8001,1,0,1
738074,65535,255,2576,9725,0,0,1
738075,65535,255,5111,9644,0,0,0
738076,1066,1,6443,-7655,1,0,1
738077,128,0,4911,-7854,1,0,1
738078,365,0,2281,-7965,1,0,1
738079,223,0,1419,9762,1,0,1
738080,434,2,4415,9667,1,0,0
738081,65535,255,6178,9599,0,0,0
738082,508,0,5515,-7800,1,0,1
738083,246,0,3313,-7883,1,0,1
738084,360,0,163,10050,1,0,1
738085,403,0,3573,9705,1,0,0
738086,283,0,5692,9628,1,0,1
738087,927,0,6017,-7698,1,0,1
738088,329,0,4187,-7838,1,0,1
738089,254,2,1100,-7877,1,0,0
738090,171,0,2574,9776,1,0,1
738091,311,0,5113,9671,1,0,1
738092,374,0,6444,-7677,1,0,1
738093,65535,255,4912,-7805,0,0,0
738094,65535,255,2277,-7906,0,0,0
738095,65535,255,1423,9976,0,0,0
738096,101,2,4417,9737,1,0,1
738097,65535,255,6181,9580,0,0,0
738098,327,0,5513,-7786,1,0,1
738099,212,0,3310,-7866,1,0,1
738100,65535,255,168,9859,0,0,0
738101,205,0,3581,9706,1,0,1
738102,65535,255,5696,9632,0,0,0
738103,65535,255,6015,-7711,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5118,9659,0,0,0
738108,676,2,6440,-7652,1,0,1
738109,65535,255,4909,-7859,0,0,0
738110,186,2,2271,-8024,1,0,1
738111,286,0,1434,9882,1,0,1
738112,544,0,4423,9718,1,0,1
738113,204,0,6188,9576,1,0,1
738114,807,2,5508,-7783,1,0,1
738115,65535,255,3300,-7876,0,0,0
738116,65535,255,186,10219,0,0,0
738117,148,2,3593,9731,1,0,1
738118,65535,255,5703,9644,0,0,0
738119,65535,255,6010,-7731,0,0,0
738120,271,0,4172,-7907,1,0,1
738121,315,0,1076,-8066,1,0,1
738122,372,0,2599,9763,1,0,1
738123,178,0,5129,9676,1,0,1
738124,2180,1,6434,-7654,1,0,1
738125,796,0,4897,-7838,1,0,1
738126,249,0,2250,-7982,1,0,1
738127,311,0,1457,9835,1,0,0
738128,154,0,4440,9710,1,0,1
738129,299,0,6194,9576,1,0,1
738130,640,0,5497,-7792,1,0,1
738131,610,0,3282,-7894,1,0,1
738132,474,0,211,10817,1,0,1
738133,273,0,3610,9773,1,0,1
738134,327,0,5715,9609,1,0,1
738135,65535,255,5997,-7697,0,0,0
738136,174,2,4154,-7922,1,0,1
738137,65535,255,1049,-8061,0,0,0
738138,170,2,2619,9763,1,0,0
738139,65535,255,5138,9634,0,0,0
738140,1166,0,6431,-7678,1,0,1
738141,65535,255,4891,-7860,0,0,0
738142,92,0,2240,-7909,1,0,1
738143,614,0,1457,9859,1,0,1
738144,65535,255,4437,9738,0,0,0
738145,399,2,6194,9572,1,0,1
738146,614,2,5498,-7741,1,0,1
738147,436,2,3289,-7936,1,0,1
738148,194,0,209,8593,1,0,1
738149,152,0,3598,9714,1,0,1
738150,65535,255,5706,9606,0,0,0
738151,65535,255,6006,-7715,0,0,0
738152,546,0,4170,-7880,1,0,1
738153,601,0,1078,-8090,1,0,1
738154,65535,255,2594,9801,0,0,0
738155,207,0,5124,9650,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4901,-7799,0,0,0
738158,65535,255,2261,-7980,0,0,0
738159,310,0,1435,10002,1,0,1
738160,300,0,4424,9712,1,0,0
738161,65535,255,6183,9590,0,0,0
738162,543,0,5506,-7782,1,0,1
738163,687,0,3305,-7939,1,0,1
738164,90,2,181,10412,1,0,1
738165,0,0,0,0,0,0,0
738166,857,0,5694,9625,1,0,1
738167,264,2,6011,-7706,1,0,1
738168,131,0,4180,-7920,1,0,1
738169,199,2,1089,-8056,1,0,0
738170,186,2,2579,9790,1,0,1
738171,127,0,5116,9651,1,0,1
738172,203,0,6439,-7644,1,0,1
738173,135,0,4905,-7809,1,0,1
738174,116,2,2273,-8008,1,0,1
738175,65535,255,1428,9720,0,0,0
738176,65535,255,4415,9732,0,0,0
738177,1046,0,6180,9559,1,0,1
738178,632,0,5511,-7773,1,0,1
738179,138,2,3309,-7945,1,0,1
738180,535,0,172,8506,1,0,1
738181,65535,255,3575,9733,0,0,0
738182,149,2,5692,9624,1,0,1
738183,280,0,6015,-7737,1,0,1
738184,414,0,4185,-7871,1,0,1
738185,65535,255,1096,-7873,0,0,0
738186,201,2,2574,9727,1,0,1
738187,65535,255,5109,9704,0,0,0
738188,585,0,6443,-7682,1,0,1
738189,384,0,4911,-7792,1,0,1
738190,455,0,2283,-7979,1,0,1
738191,235,0,1421,9731,1,0,1
738192,108,2,4412,9726,1,0,1
738193,355,0,6178,9559,1,0,1
738194,511,0,5513,-7747,1,0,1
738195,131,0,3311,-7854,1,0,1
738196,92,2,169,8873,1,0,1
738197,339,0,3570,9750,1,0,1
738198,65535,255,5690,9634,0,0,0
738199,947,2,6017,-7688,1,0,1
738200,452,0,4189,-7898,1,0,1
738201,288,0,1102,-8024,1,0,1
738202,113,2,2573,9790,1,0,1
738203,192,2,5111,9657,1,0,1
738204,65535,255,6443,-7653,0,0,0
738205,245,2,4911,-7830,1,0,1
738206,65535,255,2278,-7879,0,0,0
738207,314,0,1416,9884,1,0,1
738208,1258,1,4412,9681,1,0,1
738209,1157,1,6178,9594,1,0,1
738210,502,0,5515,-7784,1,0,1
738211,283,0,3316,-7965,1,0,1
738212,463,0,165,11269,1,0,1
738213,423,0,3575,9725,1,0,0
738214,536,0,5692,9626,1,0,1
738215,552,0,6015,-7711,1,0,1
738216,375,0,4188,-7898,1,0,1
738217,104,0,1096,-8023,1,0,1
738218,116,0,2578,9802,1,0,1
738219,192,0,5114,9667,1,0,1
738220,492,0,6442,-7660,1,0,1
738221,65535,255,4911,-7852,0,0,0
738222,427,0,2278,-7935,1,0,1
738223,482,2,1422,10001,1,0,1
738224,120,0,4419,9726,1,0,1
738225,307,2,6184,9563,1,0,1
738226,308,2,5509,-7748,1,0,1
738227,65535,255,3306,-7901,0,0,0
738228,478,2,173,9853,1,0,1
738229,451,2,3579,9810,1,0,1
738230,509,2,5699,9603,1,0,1
738231,1079,2,6014,-7728,1,0,1
738232,65535,255,4177,-7870,0,0,0
738233,400,2,1085,-7931,1,0,1
738234,353,2,2588,9777,1,0,1
738235,183,0,5122,9661,1,0,1
738236,225,2,6438,-7661,1,0,1
738237,742,0,4905,-7852,1,0,1
738238,253,0,2262,-7950,1,0,1
738239,107,2,1445,9697,1,0,1
738240,384,0,4428,9738,1,0,0
738241,438,0,6188,9578,1,0,1
738242,968,0,5504,-7767,1,0,1
738243,564,0,3297,-7947,1,0,0
738244,473,0,195,10586,1,0,1
738245,363,0,3596,9741,1,0,0
738246,294,0,5707,9642,1,0,1
738247,587,0,6005,-7705,1,0,1
738248,379,0,4166,-7837,1,0,1
738249,65535,255,1063,-7836,0,0,0
738250,65535,255,2608,9740,0,0,0
738251,203,0,5133,9651,1,0,1
738252,479,2,6432,-7658,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2241,-7965,0,0,0
738255,139,2,1467,9745,1,0,1
738256,195,2,4442,9763,1,0,0
738257,780,0,6196,9589,1,0,0
738258,223,0,5492,-7790,1,0,1
738259,569,0,3275,-7860,1,0,1
738260,65535,255,225,9573,0,0,0
738261,724,0,3613,9799,1,0,1
738262,168,0,5719,9610,1,0,1
738263,405,0,5997,-7742,1,0,1
738264,372,0,4149,-7905,1,0,1
738265,476,0,1039,-8153,1,0,1
738266,348,0,2628,9885,1,0,1
738267,342,0,5148,9635,1,0,1
738268,65535,255,6421,-7648,0,0,0
738269,65535,255,4873,-7850,0,0,0
738270,298,0,2213,-7967,1,0,1
738271,434,0,1496,9750,1,0,1
738272,65535,255,4464,9674,0,0,0
738273,65535,255,6209,9575,0,0,0
738274,65535,255,5475,-7753,0,0,0
738275,65535,255,3246,-7904,0,0,0
738276,94,2,256,9487,1,0,1
738277,616,0,3634,9739,1,0,1
738278,240,0,5726,9640,1,0,1
738279,262,0,5987,-7720,1,0,0
738280,65535,255,4137,-7894,0,0,0
738281,124,0,1027,-8254,1,0,1
738282,348,0,2634,9777,1,0,1
738283,523,0,5146,9686,1,0,1
738284,816,0,6421,-7642,1,0,1
738285,224,0,4877,-7860,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1480,9972,0,0,0
738288,65535,255,4447,9756,0,0,0
738289,306,2,6201,9550,1,0,1
738290,391,0,5488,-7759,1,0,1
738291,199,0,3274,-7987,1,0,1
738292,125,0,220,10025,1,0,1
738293,248,0,3610,9741,1,0,1
738294,594,0,5711,9597,1,0,1
738295,784,0,5998,-7710,1,0,1
738296,65535,255,4159,-7844,0,0,0
738297,576,0,1061,-8027,1,0,1
738298,65535,255,2604,9900,0,0,0
738299,0,0,0,0,0,0,0
738300,342,0,6431,-7666,1,0,1
738301,236,0,4892,-7847,1,0,1
738302,65535,255,2251,-8023,0,0,0
738303,224,0,1451,9952,1,0,1
738304,65535,255,4430,9757,0,0,0
738305,282,0,6191,9555,1,0,1
738306,306,0,5501,-7771,1,0,1
738307,65535,255,3292,-7873,0,0,0
738308,65535,255,188,10752,0,0,0
738309,65535,255,3589,9784,0,0,0
738310,65535,255,5699,9626,0,0,0
738311,65535,255,6009,-7713,0,0,0
738312,355,0,4176,-7898,1,0,1
738313,530,2,1084,-7811,1,0,1
738314,65535,255,2584,9815,0,0,0
738315,65535,255,5118,9637,0,0,0
738316,65535,255,6439,-7667,0,0,0
738317,296,0,4904,-7819,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1429,9885,0,0,0
738320,224,0,4417,9727,1,0,1
738321,65535,255,6179,9587,0,0,0
738322,65535,255,5511,-7798,0,0,0
738323,65535,255,3314,-7919,0,0,0
738324,628,2,169,8280,1,0,0
738325,65535,255,3568,9794,0,0,0
738326,525,2,5689,9622,1,0,1
738327,65535,255,6018,-7708,0,0,0
738328,206,0,4191,-7869,1,0,1
738329,65535,255,1112,-8143,0,0,0
738330,65535,255,2565,9729,0,0,0
738331,65535,255,5102,9669,0,0,0
738332,1144,0,6448,-7653,1,0,1
738333,164,0,4921,-7840,1,0,1
738334,65535,255,2298,-8005,0,0,0
738335,578,0,1394,9887,1,0,1
738336,660,0,4396,9735,1,0,1
738337,376,0,6169,9595,1,0,1
738338,65535,255,5526,-7742,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,134,9364,0,0,0
738341,65535,255,3551,9710,0,0,0
738342,319,0,5676,9650,1,0,1
738343,334,0,6030,-7734,1,0,1
738344,168,0,4209,-7821,1,0,0
738345,337,2,1140,-7937,1,0,1
738346,497,0,2534,9855,1,0,1
738347,65535,255,5090,9644,0,0,0
738348,65535,255,6457,-7672,0,0,0
738349,65535,255,4936,-7823,0,0,0
738350,65535,255,2324,-7963,0,0,0
738351,65535,255,1372,9863,0,0,0
738352,96,0,4383,9735,1,0,1
738353,297,2,6160,9597,1,0,1
738354,65535,255,5537,-7746,0,0,1
738355,246,2,3357,-7971,1,0,1
738356,290,2,105,9803,1,0,1
738357,494,0,3530,9735,1,0,1
738358,301,0,5667,9601,1,0,1
738359,1220,1,6040,-7689,1,0,1
738360,234,0,4226,-7853,1,0,1
738361,65535,255,1167,-8105,0,0,0
738362,65535,255,2521,9740,0,0,0
738363,65535,255,5079,9680,0,0,0
738364,1043,1,6465,-7643,1,0,1
738365,412,0,4947,-7783,1,0,1
738366,300,0,2343,-7880,1,0,1
738367,525,0,1351,9713,1,0,1
738368,291,0,4370,9697,1,0,1
738369,787,1,6153,9578,1,0,1
738370,199,0,5545,-7731,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,385,0,5660,9601,1,0,1
738375,436,2,6046,-7696,1,0,1
738376,0,0,0,0,0,0,0
738377,224,0,1185,-8188,1,0,1
738378,556,0,2501,9780,1,0,1
738379,169,0,5068,9707,1,0,1
738380,289,2,6470,-7663,1,0,1
738381,65535,255,4959,-7814,0,0,0
738382,65535,255,2357,-7973,0,0,0
738383,65535,255,1333,9912,0,0,0
738384,65535,255,4356,9757,0,0,0
738385,65535,255,6149,9555,0,0,0
738386,1032,2,5555,-7775,1,0,1
738387,65535,255,3383,-7897,0,0,0
738388,262,0,80,7169,1,0,1
738389,242,0,3505,9780,1,0,0
738390,317,0,5652,9652,1,0,1
738391,430,0,6050,-7683,1,0,1
738392,65535,255,4247,-7858,0,0,0
738393,65535,255,1195,-8130,0,0,0
738394,135,0,2491,9779,1,0,1
738395,638,2,5059,9703,1,0,1
738396,420,0,6474,-7665,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,282,0,5615,9649,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
