sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,65535,255,632,-7984,0,0,0
738051,65535,255,2377,10334,0,0,0
738052,65535,255,4580,10644,0,0,0
738053,65535,255,5775,-8612,0,0,0
738054,263,0,4147,-8319,1,0,0
738055,663,0,1645,-8097,1,0,1
738056,519,0,1437,10119,1,0,1
738057,228,0,3951,10538,1,0,0
738058,65535,255,5580,10843,0,0,0
738059,65535,255,4763,-8389,0,0,0
738060,65535,255,2570,-8101,0,0,0
738061,579,0,436,10345,1,0,1
738062,754,0,3232,10421,1,0,1
738063,65535,255,5126,10718,0,0,0
738064,620,0,5305,-8497,1,0,1
738065,793,0,3411,-8269,1,0,1
738066,721,0,615,-8204,1,0,1
738067,639,0,2392,10253,1,0,1
738068,65535,255,4587,10641,0,0,0
738069,336,0,5772,-8633,1,0,1
738070,65535,255,4140,-8295,0,0,0
738071,65535,255,1634,-8120,0,0,0
738072,65535,255,1443,10301,0,0,0
738073,384,2,3957,10566,1,0,1
738074,65535,255,5588,10811,0,0,0
738075,667,0,4769,-8419,1,0,1
738076,65535,255,2580,-8175,0,0,0
738077,216,2,431,9736,1,0,1
738078,670,0,3227,10450,1,0,0
738079,89,2,5123,10725,1,0,1
738080,65535,255,5311,-8534,0,0,0
738081,62,2,3415,-8234,1,0,1
738082,696,0,620,-8040,1,0,1
738083,674,0,2385,10278,1,0,1
738084,800,0,4586,10635,1,0,1
738085,926,0,5774,-8632,1,0,1
738086,65535,255,4144,-8301,0,0,0
738087,65535,255,1640,-8163,0,0,0
738088,65535,255,1442,10373,0,0,0
738089,765,0,3961,10485,1,0,1
738090,65535,255,5587,10834,0,0,0
738091,844,0,4773,-8455,1,0,1
738092,506,0,2576,-8065,1,0,1
738093,65535,255,424,10365,0,0,0
738094,219,0,3226,10440,1,0,1
738095,161,0,5124,10739,1,0,1
738096,65535,255,5311,-8512,0,0,0
738097,667,0,3415,-8209,1,0,1
738098,594,0,620,-7887,1,0,1
738099,284,0,2386,10412,1,0,1
738100,307,0,4586,10635,1,0,1
738101,113,2,5772,-8637,1,0,1
738102,712,0,4144,-8317,1,0,1
738103,651,0,1635,-7922,1,0,1
738104,65535,255,1448,10119,0,0,0
738105,708,2,3961,10530,1,0,0
738106,881,0,5588,10827,1,0,1
738107,65535,255,4770,-8413,0,0,0
738108,361,2,2575,-8188,1,0,1
738109,659,0,436,9976,1,0,1
738110,566,0,3236,10404,1,0,1
738111,704,0,5128,10720,1,0,1
738112,911,0,5306,-8505,1,0,1
738113,65535,255,3407,-8199,0,0,0
738114,65535,255,609,-7938,0,0,0
738115,65535,255,2397,10355,0,0,0
738116,65535,255,4593,10649,0,0,0
738117,65535,255,5765,-8588,0,0,0
738118,65535,255,4134,-8350,0,0,0
738119,751,0,1623,-8042,1,0,1
738120,528,0,1459,10260,1,0,1
738121,818,0,3969,10548,1,0,1
738122,65535,255,5592,10832,0,0,0
738123,65535,255,4759,-8383,0,0,0
738124,727,0,2561,-8125,1,0,1
738125,65535,255,449,9683,0,0,0
738126,560,0,3245,10368,1,0,1
738127,864,0,5137,10712,1,0,1
738128,634,0,5295,-8498,1,0,1
738129,65535,255,3394,-8205,0,0,0
738130,663,0,592,-7991,1,0,1
738131,65535,255,2416,10258,0,0,0
738132,65535,255,4603,10652,0,0,0
738133,440,0,5758,-8608,1,0,0
738134,185,2,4119,-8277,1,0,0
738135,745,0,1602,-8065,1,0,1
738136,638,0,1476,10238,1,0,1
738137,65535,255,3980,10511,0,0,0
738138,935,0,5598,10816,1,0,1
738139,680,0,4754,-8393,1,0,1
738140,215,2,2551,-8049,1,0,1
738141,65535,255,454,9690,0,0,0
738142,65535,255,3244,10434,0,0,0
738143,679,0,5134,10701,1,0,1
738144,867,0,5298,-8517,1,0,1
738145,665,0,3399,-8286,1,0,1
738146,65535,255,598,-8047,0,0,0
738147,169,0,2401,10348,1,0,1
738148,114,0,4593,10663,1,0,0
738149,907,0,5764,-8626,1,0,1
738150,841,0,4134,-8349,1,0,1
738151,65535,255,1619,-7938,0,0,0
738152,375,0,1454,10259,1,0,1
738153,703,0,3965,10517,1,0,1
738154,918,0,5587,10827,1,0,0
738155,65535,255,4763,-8412,0,0,0
738156,65535,255,2571,-8087,0,0,0
738157,622,0,430,10048,1,0,1
738158,65535,255,3227,10480,0,0,0
738159,65535,255,5125,10731,0,0,0
738160,65535,255,5307,-8548,0,0,0
738161,114,2,3411,-8225,1,0,1
738162,649,0,616,-7668,1,0,1
738163,668,0,2386,10268,1,0,1
738164,817,0,4586,10630,1,0,1
738165,582,0,5771,-8606,1,0,0
738166,65535,255,4141,-8322,0,0,0
738167,65535,255,1640,-8142,0,0,0
738168,772,0,1442,10212,1,0,1
738169,787,0,3954,10509,1,0,1
738170,839,2,5583,10822,1,0,0
738171,791,0,4773,-8413,1,0,1
738172,697,0,2581,-8103,1,0,1
738173,652,2,417,10122,1,0,1
738174,414,0,3221,10379,1,0,1
738175,340,2,5118,10744,1,0,0
738176,1065,0,5310,-8492,1,0,1
738177,737,0,3421,-8262,1,0,1
738178,584,2,627,-7939,1,0,0
738179,660,0,2375,10345,1,0,1
738180,841,0,4579,10665,1,0,1
738181,65535,255,5777,-8634,0,0,0
738182,280,0,4152,-8353,1,0,0
738183,65535,255,1646,-8003,0,0,0
738184,65535,255,1431,10070,0,0,0
738185,188,2,3946,10530,1,0,1
738186,197,2,5579,10802,1,0,0
738187,741,0,4778,-8385,1,0,1
738188,286,0,2586,-8053,1,0,1
738189,252,0,412,9880,1,0,1
738190,765,0,3217,10488,1,0,1
738191,65535,255,5115,10738,0,0,0
738192,860,0,5315,-8491,1,0,1
738193,380,0,3425,-8262,1,0,1
738194,271,2,633,-7991,1,0,1
738195,65535,255,2370,10371,0,0,0
738196,832,0,4579,10585,1,0,1
738197,1034,0,5778,-8624,1,0,1
738198,65535,255,4153,-8296,0,0,0
738199,661,0,1652,-8081,1,0,1
738200,489,0,1430,10164,1,0,1
738201,543,2,3949,10507,1,0,0
738202,65535,255,5578,10828,0,0,0
738203,65535,255,4780,-8426,0,0,0
738204,780,0,2591,-8152,1,0,1
738205,835,0,413,10600,1,0,1
738206,65535,255,3217,10421,0,0,0
738207,220,2,5118,10708,1,0,0
738208,249,2,5318,-8540,1,0,0
738209,65535,255,3424,-8217,0,0,0
738210,65535,255,634,-7781,0,0,0
738211,523,0,2375,10318,1,0,1
738212,815,0,4578,10665,1,0,1
738213,65535,255,5778,-8641,0,0,0
738214,783,0,4152,-8289,1,0,1
738215,550,0,1652,-8083,1,0,0
738216,65535,255,1430,10186,0,0,0
738217,230,0,3952,10515,1,0,0
738218,938,0,5581,10838,1,0,1
738219,522,0,4778,-8442,1,0,1
738220,329,0,2586,-8200,1,0,0
738221,612,0,418,9724,1,0,1
738222,65535,255,3221,10469,0,0,0
738223,745,2,5121,10739,1,0,1
738224,357,2,5315,-8496,1,0,0
738225,821,2,3425,-8287,1,0,1
738226,629,2,628,-8201,1,0,0
738227,733,0,2380,10239,1,0,1
738228,847,0,4581,10629,1,0,1
738229,1024,0,5776,-8619,1,0,1
738230,98,2,4149,-8363,1,0,0
738231,693,0,1641,-7999,1,0,1
738232,713,0,1442,10117,1,0,1
738233,747,0,3956,10500,1,0,1
738234,791,0,5586,10831,1,0,1
738235,65535,255,4774,-8441,0,0,0
738236,65535,255,2581,-8199,0,0,0
738237,65535,255,429,9738,0,0,0
738238,193,0,3225,10489,1,0,0
738239,65535,255,5124,10750,0,0,0
738240,65535,255,5307,-8513,0,0,0
738241,65535,255,3412,-8189,0,0,0
738242,639,0,617,-7664,1,0,0
738243,774,0,2394,10322,1,0,1
738244,762,0,4589,10646,1,0,1
738245,287,0,5769,-8587,1,0,0
738246,830,0,4139,-8320,1,0,1
738247,516,0,1625,-7877,1,0,1
738248,693,0,1453,10373,1,0,1
738249,746,0,3966,10508,1,0,1
738250,124,0,5591,10819,1,0,0
738251,646,0,4761,-8428,1,0,1
738252,292,2,2562,-8185,1,0,0
738253,448,2,447,9827,1,0,0
738254,65535,255,3240,10469,0,0,0
738255,213,0,5132,10763,1,0,1
738256,65535,255,5299,-8526,0,0,0
738257,65535,255,3395,-8222,0,0,0
738258,570,0,593,-7876,1,0,1
738259,65535,255,2409,10389,0,0,0
738260,860,0,4602,10615,1,0,1
738261,849,0,5760,-8616,1,0,1
738262,322,2,4123,-8327,1,0,1
738263,406,0,1603,-8056,1,0,1
738264,164,2,1475,10238,1,0,1
738265,65535,255,3978,10549,0,0,0
738266,65535,255,5601,10820,0,0,0
738267,65535,255,4748,-8414,0,0,1
738268,227,0,2542,-8158,1,0,1
738269,65535,255,471,9710,0,0,1
738270,705,0,3258,10494,1,0,1
738271,544,0,5142,10767,1,0,1
738272,404,0,5285,-8538,1,0,1
738273,807,0,3377,-8246,1,0,1
738274,633,0,569,-8108,1,0,1
738275,65535,255,2436,10250,0,0,0
738276,889,0,4613,10674,1,0,1
738277,856,0,5749,-8604,1,0,1
738278,557,0,4111,-8274,1,0,1
738279,65535,255,1596,-8180,0,0,0
738280,568,0,1488,10087,1,0,1
738281,696,0,3984,10536,1,0,0
738282,978,0,5601,10809,1,0,1
738283,65535,255,4747,-8437,0,0,0
738284,65535,255,2546,-8071,0,0,1
738285,711,0,460,10510,1,0,1
738286,65535,255,3250,10462,0,0,0
738287,853,2,5136,10709,1,0,1
738288,771,0,5293,-8500,1,0,1
738289,648,0,3394,-8212,1,0,1
738290,65535,255,598,-8098,0,0,0
738291,684,0,2406,10299,1,0,1
738292,65535,255,4596,10603,0,0,0
738293,414,2,5761,-8628,1,0,1
738294,769,0,4130,-8319,1,0,1
738295,65535,255,1618,-7998,0,0,0
738296,567,0,1459,10284,1,0,1
738297,691,0,3965,10490,1,0,1
738298,959,0,5588,10852,1,0,1
738299,65535,255,4763,-8416,0,0,0
738300,65535,255,2568,-8120,0,0,0
738301,571,0,430,10510,1,0,1
738302,620,0,3231,10492,1,0,1
738303,346,0,5125,10707,1,0,1
738304,214,0,5304,-8502,1,0,1
738305,685,0,3411,-8223,1,0,1
738306,675,0,622,-8255,1,0,1
738307,65535,255,2386,10350,0,0,0
738308,776,0,4583,10631,1,0,0
738309,65535,255,5771,-8583,0,0,0
738310,65535,255,4145,-8362,0,0,0
738311,501,0,1640,-8140,1,0,1
738312,428,0,1437,10096,1,0,1
738313,65535,255,3950,10554,0,0,0
738314,859,0,5580,10828,1,0,1
738315,65535,255,4773,-8382,0,0,0
738316,65535,255,2585,-8174,0,0,0
738317,563,2,412,10205,1,0,1
738318,65535,255,3213,10461,0,0,0
738319,280,2,5115,10726,1,0,1
738320,368,2,5317,-8549,1,0,1
738321,684,0,3428,-8261,1,0,1
738322,65535,255,638,-7782,0,0,0
738323,65535,255,2367,10413,0,0,0
738324,780,2,4572,10648,1,0,1
738325,88,2,5781,-8589,1,0,0
738326,681,0,4163,-8358,1,0,1
738327,673,0,1662,-8101,1,0,1
738328,729,0,1414,10377,1,0,1
738329,0,0,0,0,0,0,0
738330,295,0,5571,10814,1,0,0
738331,65535,255,4789,-8420,0,0,0
738332,427,0,2607,-8127,1,0,1
738333,65535,255,383,10469,0,0,0
738334,728,0,3195,10479,1,0,1
738335,843,0,5105,10697,1,0,1
738336,794,0,5328,-8487,1,0,1
738337,518,0,3449,-8184,1,0,1
738338,630,0,667,-7991,1,0,1
738339,334,0,2347,10262,1,0,1
738340,749,0,4559,10590,1,0,1
738341,823,0,5792,-8617,1,0,1
738342,65535,255,4177,-8304,0,0,0
738343,282,2,1684,-7967,1,0,0
738344,642,0,1391,10231,1,0,1
738345,519,2,3923,10468,1,0,1
738346,691,2,5561,10845,1,0,1
738347,242,2,4802,-8399,1,0,0
738348,65535,255,2630,-8191,0,0,0
738349,619,0,366,10299,1,0,1
738350,65535,255,3177,10466,0,0,0
738351,65535,255,5093,10690,0,0,1
738352,65535,255,5339,-8513,0,0,0
738353,505,0,3462,-8194,1,0,1
738354,65535,255,690,-8034,0,0,0
738355,65535,255,2326,10301,0,0,0
738356,65535,255,4546,10606,0,0,0
738357,760,0,5801,-8631,1,0,1
738358,480,0,4190,-8333,1,0,1
738359,65535,255,1705,-8043,0,0,0
738360,714,0,1370,10351,1,0,1
738361,65535,255,3909,10511,0,0,0
738362,850,0,5555,10803,1,0,1
738363,65535,255,4814,-8439,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,115,2,5808,-8633,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,583,0,1357,10124,1,0,1
738377,528,0,3897,10539,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,336,0,5354,-8506,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,320,10409,0,0,0
738398,65535,255,3143,10461,0,0,0
738399,65535,255,5072,10716,0,0,0
738400,845,0,5356,-8521,1,0,1
738401,65535,255,3495,-8275,0,0,0
738402,65535,255,725,-7851,0,0,0
738403,65535,255,2294,10269,0,0,0
738404,302,0,4522,10609,1,0,1
738405,192,2,5816,-8642,1,0,0
738406,294,2,4213,-8369,1,0,1
738407,65535,255,1739,-7953,0,0,0
738408,65535,255,1341,10201,0,0,0
738409,65535,255,3885,10484,0,0,0
738410,65535,255,5538,10795,0,0,0
738411,65535,255,4829,-8447,0,0,0
738412,65535,255,2669,-8144,0,0,0
738413,562,0,314,10204,1,0,1
738414,589,0,3142,10492,1,0,1
738415,787,0,5069,10722,1,0,1
738416,773,0,5360,-8531,1,0,1
738417,65535,255,3495,-8233,0,0,0
738418,65535,255,730,-8034,0,0,0
738419,297,0,2289,10339,1,0,1
738420,319,0,4522,10647,1,0,1
738421,769,0,5816,-8608,1,0,1
738422,809,0,4213,-8315,1,0,1
738423,441,0,1738,-8065,1,0,0
738424,244,0,1342,10076,1,0,1
738425,697,0,3881,10569,1,0,1
738426,873,0,5537,10850,1,0,1
738427,65535,255,4829,-8436,0,0,0
738428,65535,255,2669,-8132,0,0,0
738429,65535,255,314,10211,0,0,0
738430,440,2,3144,10409,1,0,0
738431,228,2,5069,10733,1,0,1
738432,600,0,5360,-8545,1,0,1
738433,65535,255,3491,-8204,0,0,0
738434,631,0,727,-7724,1,0,1
738435,65535,255,2293,10252,0,0,0
738436,667,0,4525,10599,1,0,1
738437,65535,255,5816,-8646,0,0,0
738438,65535,255,4209,-8280,0,0,0
738439,530,0,1733,-7988,1,0,1
738440,621,0,1341,10402,1,0,1
738441,578,0,3889,10562,1,0,1
738442,65535,255,5542,10852,0,0,0
738443,632,0,4826,-8407,1,0,0
738444,65535,255,2669,-8120,0,0,0
738445,340,0,315,10632,1,0,1
738446,418,0,3142,10426,1,0,1
738447,397,0,5068,10722,1,0,1
738448,759,0,5365,-8555,1,0,1
738449,65535,255,3508,-8258,0,0,0
738450,65535,255,748,-8081,0,0,0
738451,65535,255,2279,10226,0,0,0
738452,104,2,4511,10627,1,0,1
738453,65535,255,5826,-8620,0,0,1
738454,785,0,4231,-8372,1,0,1
738455,643,0,1767,-8052,1,0,1
738456,661,0,1307,10198,1,0,1
738457,533,0,3864,10536,1,0,1
738458,735,0,5526,10788,1,0,1
738459,749,0,4852,-8441,1,0,1
738460,578,0,2704,-8102,1,0,1
738461,670,0,269,10720,1,0,1
738462,65535,255,3105,10440,0,0,0
738463,63,2,5046,10734,1,0,0
738464,843,2,5384,-8501,1,0,1
738465,738,0,3536,-8242,1,0,1
738466,68,2,784,-7699,1,0,1
738467,207,2,2241,10337,1,0,1
738468,613,0,4490,10599,1,0,1
738469,65535,255,5842,-8601,0,0,0
738470,442,0,4257,-8355,1,0,1
738471,65535,255,1805,-8037,0,0,0
738472,65535,255,1272,10221,0,0,0
738473,453,0,3836,10548,1,0,1
738474,65535,255,5511,10803,0,0,0
738475,319,0,4871,-8415,1,0,1
738476,222,0,2738,-8175,1,0,1
738477,598,0,238,9666,1,0,1
738478,65535,255,3083,10367,0,0,0
738479,65535,255,5046,10708,0,0,0
738480,132,2,5384,-8502,1,0,1
738481,680,0,3534,-8224,1,0,1
738482,65535,255,778,-8129,0,0,0
738483,65535,255,2251,10332,0,0,0
738484,65535,255,4500,10620,0,0,0
738485,65535,255,5835,-8642,0,0,0
738486,702,0,4242,-8345,1,0,1
738487,65535,255,1777,-8094,0,0,0
738488,659,0,1304,10199,1,0,1
738489,580,0,3864,10523,1,0,1
738490,808,0,5526,10810,1,0,1
738491,65535,255,4850,-8455,0,0,0
738492,355,2,2694,-8128,1,0,0
738493,394,0,291,9878,1,0,1
738494,675,0,3123,10428,1,0,1
738495,65535,255,5059,10716,0,0,0
738496,65535,255,5374,-8552,0,0,0
738497,639,0,3513,-8195,1,0,1
738498,65535,255,749,-8040,0,0,0
738499,65535,255,2278,10307,0,0,0
738500,326,2,4515,10622,1,0,0
738501,999,0,5823,-8649,1,0,1
738502,737,0,4221,-8368,1,0,1
738503,65535,255,1750,-8167,0,0,0
738504,697,0,1335,10148,1,0,1
738505,737,0,3882,10509,1,0,1
738506,1005,0,5538,10842,1,0,1
738507,65535,255,4830,-8413,0,0,0
738508,356,0,2665,-8066,1,0,0
738509,566,0,328,9305,1,0,0
738510,498,0,3150,10383,1,0,1
738511,218,0,5074,10740,1,0,0
738512,495,0,5357,-8544,1,0,0
738513,747,0,3483,-8182,1,0,1
738514,65535,255,714,-8042,0,0,0
738515,315,0,2309,10325,1,0,0
738516,248,0,4535,10633,1,0,0
738517,831,0,5806,-8598,1,0,1
738518,665,0,4195,-8296,1,0,1
738519,638,2,1712,-7993,1,0,1
738520,761,0,1368,10325,1,0,1
738521,65535,255,3908,10523,0,0,0
