sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,65535,255,3782,9716,0,0,0
738070,362,0,5813,9631,1,0,1
738071,65535,255,5923,-7765,0,0,0
738072,263,0,4020,-7941,1,0,1
738073,272,0,830,-7878,1,0,1
738074,476,0,2814,9735,1,0,1
738075,595,0,5257,9648,1,0,1
738076,189,0,6365,-7665,1,0,1
738077,309,0,4775,-7864,1,0,1
738078,65535,255,2039,-7980,0,0,0
738079,65535,255,1689,9769,0,0,0
738080,469,0,4587,9673,1,0,1
738081,351,2,6284,9562,1,0,0
738082,646,0,5401,-7808,1,0,1
738083,384,0,3107,-7887,1,0,1
738084,198,0,442,10025,1,0,0
738085,65535,255,3777,9709,0,0,0
738086,534,0,5813,9631,1,0,1
738087,65535,255,5924,-7731,0,0,0
738088,517,0,4017,-7840,1,0,0
738089,339,0,829,-7838,1,0,1
738090,477,0,2813,9781,1,0,0
738091,65535,255,5255,9674,0,0,0
738092,302,0,6366,-7687,1,0,1
738093,65535,255,4772,-7812,0,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4586,9735,0,0,0
738097,65535,255,6285,9584,0,0,0
738098,65535,255,5399,-7794,0,0,0
738099,65535,255,3104,-7868,0,0,0
738100,316,0,452,9957,1,0,0
738101,475,0,3784,9709,1,0,1
738102,0,0,0,0,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,6361,-7662,0,0,0
738109,65535,255,4769,-7870,0,0,0
738110,207,0,2029,-8044,1,0,1
738111,223,0,1699,9887,1,0,0
738112,386,0,4596,9722,1,0,0
738113,413,0,6291,9580,1,0,1
738114,356,0,5394,-7795,1,0,1
738115,65535,255,3094,-7878,0,0,0
738116,208,0,464,10097,1,0,1
738117,322,0,3796,9741,1,0,0
738118,65535,255,5826,9588,0,0,0
738119,65535,255,5914,-7741,0,0,0
738120,61,2,4005,-7919,1,0,0
738121,361,0,803,-7945,1,0,1
738122,359,0,2836,9769,1,0,1
738123,516,0,5271,9679,1,0,1
738124,660,0,6356,-7698,1,0,1
738125,609,0,4757,-7847,1,0,1
738126,65535,255,2008,-7996,0,0,0
738127,257,0,1721,9847,1,0,1
738128,444,0,4609,9716,1,0,1
738129,376,0,6299,9580,1,0,0
738130,500,0,5383,-7800,1,0,1
738131,282,0,3077,-7899,1,0,1
738132,102,0,488,10356,1,0,0
738133,245,0,3812,9779,1,0,1
738134,691,0,5835,9613,1,0,1
738135,277,0,5906,-7771,1,0,1
738136,65535,255,3987,-7935,0,0,0
738137,361,0,782,-8081,1,0,1
738138,367,0,2856,9780,1,0,1
738139,233,0,5279,9640,1,0,1
738140,303,0,6352,-7688,1,0,1
738141,379,0,4750,-7871,1,0,1
738142,514,0,1997,-7900,1,0,1
738143,541,0,1727,9867,1,0,1
738144,883,0,4610,9667,1,0,1
738145,715,0,6297,9576,1,0,1
738146,490,0,5386,-7823,1,0,1
738147,203,0,3086,-8018,1,0,1
738148,312,0,483,9405,1,0,1
738149,337,0,3800,9717,1,0,1
738150,65535,255,5826,9610,0,0,0
738151,556,0,5913,-7725,1,0,1
738152,519,0,4001,-7941,1,0,0
738153,321,0,805,-8161,1,0,1
738154,437,0,2832,9803,1,0,1
738155,215,0,5267,9655,1,0,0
738156,0,0,0,0,0,0,0
738157,552,0,4760,-7805,1,0,1
738158,143,2,2019,-7995,1,0,0
738159,284,0,1711,9695,1,0,1
738160,201,0,4597,9711,1,0,0
738161,340,0,6290,9551,1,0,1
738162,226,0,5392,-7793,1,0,1
738163,65535,255,3099,-7957,0,0,0
738164,497,0,458,10101,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5820,9594,0,0,0
738167,571,0,5918,-7712,1,0,1
738168,604,0,4013,-7926,1,0,1
738169,457,0,823,-8079,1,0,0
738170,598,0,2818,9793,1,0,1
738171,551,0,5259,9651,1,0,1
738172,365,0,6363,-7707,1,0,1
738173,429,0,4768,-7816,1,0,1
738174,381,0,2036,-8025,1,0,1
738175,280,0,1693,9752,1,0,0
738176,65535,255,4585,9736,0,0,0
738177,533,0,6284,9563,1,0,1
738178,194,0,5399,-7816,1,0,1
738179,732,0,3110,-8005,1,0,1
738180,275,0,452,9441,1,0,1
738181,560,0,3779,9734,1,0,1
738182,354,0,5813,9628,1,0,1
738183,450,0,5922,-7748,1,0,1
738184,305,0,4018,-7881,1,0,1
738185,445,0,830,-7837,1,0,1
738186,459,0,2812,9738,1,0,1
738187,234,0,5257,9630,1,0,0
738188,791,0,6364,-7692,1,0,1
738189,408,0,4773,-7836,1,0,0
738190,65535,255,2041,-7994,0,0,0
738191,525,0,1687,9714,1,0,1
738192,730,0,4581,9725,1,0,1
738193,134,0,6282,9563,1,0,0
738194,537,0,5402,-7816,1,0,1
738195,462,0,3112,-7952,1,0,1
738196,421,0,446,9510,1,0,1
738197,259,0,3775,9758,1,0,1
738198,445,0,5810,9638,1,0,1
738199,683,0,5924,-7759,1,0,1
738200,416,0,4018,-7910,1,0,1
738201,381,0,835,-8035,1,0,1
738202,537,0,2807,9793,1,0,1
738203,530,0,5254,9661,1,0,1
738204,471,0,6365,-7663,1,0,1
738205,505,0,4775,-7838,1,0,1
738206,378,0,2036,-7867,1,0,1
738207,65535,255,1687,9887,0,0,0
738208,65535,255,4584,9688,0,0,0
738209,65535,255,6282,9587,0,0,0
738210,667,0,5401,-7792,1,0,0
738211,426,0,3110,-7975,1,0,1
738212,227,0,444,9627,1,0,1
738213,589,0,3778,9735,1,0,1
738214,366,0,5813,9629,1,0,1
738215,1108,1,5924,-7754,1,0,0
738216,604,0,4018,-7902,1,0,1
738217,513,0,830,-8035,1,0,1
738218,601,0,2812,9804,1,0,1
738219,254,0,5256,9671,1,0,1
738220,889,1,6364,-7670,1,0,1
738221,65535,255,4774,-7861,0,0,0
738222,245,0,2036,-7946,1,0,1
738223,310,0,1694,9926,1,0,1
738224,618,0,4588,9724,1,0,1
738225,926,0,6287,9567,1,0,1
738226,422,0,5395,-7774,1,0,1
738227,65535,255,3105,-7905,0,0,0
738228,65535,255,457,9954,0,0,0
738229,65535,255,3783,9814,0,0,0
738230,897,0,5819,9608,1,0,1
738231,535,0,5918,-7739,1,0,1
738232,380,0,4011,-7880,1,0,1
738233,234,0,813,-7951,1,0,1
738234,649,0,2826,9782,1,0,1
738235,1033,0,5264,9662,1,0,1
738236,593,0,6360,-7671,1,0,0
738237,435,0,4764,-7862,1,0,1
738238,65535,255,2020,-7961,0,0,0
738239,653,0,1709,9715,1,0,1
738240,833,0,4598,9743,1,0,1
738241,515,0,6294,9582,1,0,1
738242,659,0,5390,-7778,1,0,1
738243,328,0,3091,-7965,1,0,1
738244,349,0,476,9323,1,0,1
738245,264,0,3799,9750,1,0,1
738246,324,0,5827,9646,1,0,1
738247,65535,255,5912,-7715,0,0,0
738248,508,0,3995,-7844,1,0,1
738249,65535,255,795,-7785,0,0,0
738250,719,0,2845,9749,1,0,1
738251,65535,255,5275,9656,0,0,0
738252,407,2,6352,-7667,1,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,65535,255,1731,9772,0,0,0
738256,65535,255,4615,9669,0,0,0
738257,200,0,6300,9596,1,0,1
738258,876,0,5379,-7798,1,0,1
738259,65535,255,3069,-8016,0,0,0
738260,65535,255,503,9751,0,0,0
738261,355,0,3819,9804,1,0,1
738262,688,0,5839,9611,1,0,1
738263,299,0,5901,-7752,1,0,1
738264,726,0,3980,-7911,1,0,1
738265,311,0,766,-8250,1,0,1
738266,572,0,2865,9830,1,0,1
738267,510,0,5292,9640,1,0,1
738268,678,0,6342,-7668,1,0,1
738269,442,0,4734,-7859,1,0,1
738270,295,0,1971,-7980,1,0,1
738271,288,0,1765,9774,1,0,1
738272,670,0,4634,9680,1,0,1
738273,0,0,0,0,0,0,0
738274,546,0,5362,-7820,1,0,1
738275,65535,255,3040,-7907,0,0,0
738276,503,0,534,9699,1,0,1
738277,193,0,3840,9709,1,0,0
738278,768,0,5845,9640,1,0,1
738279,358,0,5893,-7730,1,0,0
738280,65535,255,3968,-7905,0,0,0
738281,575,0,760,-8342,1,0,1
738282,345,0,2870,9781,1,0,1
738283,870,0,5288,9689,1,0,1
738284,464,0,6343,-7709,1,0,1
738285,567,0,4738,-7870,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1743,9962,0,0,0
738288,65535,255,4620,9674,0,0,0
738289,668,0,6304,9555,1,0,1
738290,552,0,5372,-7765,1,0,1
738291,629,0,3068,-7997,1,0,1
738292,530,0,499,9952,1,0,1
738293,844,0,3812,9742,1,0,1
738294,170,0,5834,9602,1,0,0
738295,530,0,5906,-7756,1,0,1
738296,676,0,3987,-7846,1,0,1
738297,312,0,788,-8037,1,0,0
738298,65535,255,2847,9716,0,0,0
738299,65535,255,5272,9670,0,0,0
738300,263,0,6353,-7696,1,0,1
738301,668,0,4753,-7851,1,0,1
738302,65535,255,2008,-8043,0,0,0
738303,481,0,1716,9946,1,0,1
738304,65535,255,4603,9669,0,0,0
738305,65535,255,6294,9559,0,0,0
738306,616,0,5386,-7778,1,0,1
738307,806,0,3086,-7867,1,0,1
738308,264,0,470,10309,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,536,0,5916,-7723,1,0,0
738312,65535,255,4006,-7910,0,0,0
738313,65535,255,812,-7749,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6359,-7678,0,0,0
738317,567,0,4767,-7826,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1694,9890,0,0,0
738320,288,0,4590,9732,1,0,1
738321,65535,255,6284,9591,0,0,0
738322,65535,255,5400,-7811,0,0,0
738323,523,0,3108,-7925,1,0,1
738324,535,0,448,9368,1,0,1
738325,65535,255,3772,9800,0,0,0
738326,646,0,5810,9626,1,0,1
738327,389,0,5926,-7713,1,0,1
738328,688,0,4024,-7880,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2799,9740,0,0,0
738331,578,0,5247,9673,1,0,1
738332,1417,1,6370,-7694,1,0,1
738333,333,0,4786,-7849,1,0,1
738334,65535,255,2061,-8007,0,0,0
738335,407,0,1666,9891,1,0,0
738336,65535,255,4569,9739,0,0,0
738337,651,0,6273,9600,1,0,1
738338,65535,255,5414,-7781,0,0,0
738339,876,0,3135,-7964,1,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3756,9721,0,0,0
738342,845,0,5799,9604,1,0,1
738343,850,0,5938,-7745,1,0,1
738344,373,0,4047,-7937,1,0,0
738345,482,0,869,-7920,1,0,1
738346,553,0,2775,9853,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6380,-7682,0,0,0
738349,0,0,0,0,0,0,0
738350,439,0,2082,-7976,1,0,1
738351,519,0,1639,9873,1,0,0
738352,870,0,4555,9734,1,0,1
738353,541,0,6265,9601,1,0,1
738354,516,0,5426,-7756,1,0,1
738355,603,0,3156,-7981,1,0,1
738356,448,0,383,9878,1,0,0
738357,65535,255,3737,9744,0,0,0
738358,403,0,5791,9605,1,0,1
738359,890,0,5949,-7760,1,0,1
738360,65535,255,4061,-7863,0,0,0
738361,65535,255,898,-8143,0,0,0
738362,306,0,2757,9750,1,0,0
738363,65535,255,5224,9684,0,0,0
738364,65535,255,6388,-7664,0,0,0
738365,631,0,4813,-7879,1,0,1
738366,436,0,2102,-7882,1,0,0
738367,65535,255,1618,9751,0,0,0
738368,65535,255,4543,9703,0,0,0
738369,620,0,6258,9585,1,0,1
738370,726,0,5436,-7812,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,325,0,5782,9606,1,0,1
738375,513,0,5954,-7702,1,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,915,-8246,0,0,0
738378,327,0,2744,9796,1,0,1
738379,65535,255,5214,9663,0,0,0
738380,443,2,6393,-7672,1,0,0
738381,65535,255,4822,-7823,0,0,0
738382,65535,255,2123,-7973,0,0,0
738383,65535,255,1601,9912,0,0,0
738384,65535,255,4532,9753,0,0,0
738385,65535,255,6254,9559,0,0,0
738386,748,0,5442,-7787,1,0,1
738387,65535,255,3183,-7902,0,0,0
738388,392,0,356,9318,1,0,0
738389,65535,255,3713,9706,0,0,0
738390,554,0,5776,9600,1,0,1
738391,441,0,5960,-7754,1,0,0
738392,65535,255,4080,-7862,0,0,0
738393,65535,255,927,-8209,0,0,0
738394,65535,255,2728,9785,0,0,0
738395,65535,255,5208,9671,0,0,0
738396,251,0,6397,-7676,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,427,0,5740,9651,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
