sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738037,832,0,5778,-8628,1,0,1
738038,716,0,4158,-8348,1,0,0
738039,1014,0,1667,-8156,1,0,1
738040,1030,0,1403,10188,1,0,1
738041,841,0,3924,10489,1,0,1
738042,65535,255,5558,10799,0,0,0
738043,855,0,4782,-8452,1,0,1
738044,440,2,2604,-8149,1,0,1
738045,65535,255,384,10375,0,0,0
738046,65535,255,3192,10357,0,0,0
738047,501,2,5092,10739,1,0,1
738048,884,0,5317,-8543,1,0,1
738049,65535,255,3436,-8197,0,0,0
738050,65535,255,662,-8234,0,0,0
738051,1100,0,2342,10404,1,0,1
738052,737,2,4553,10636,1,0,0
738053,65535,255,5777,-8627,0,0,0
738054,65535,255,4159,-8348,0,0,0
738055,810,2,1669,-7985,1,0,1
738056,830,2,1403,10235,1,0,1
738057,65535,255,3924,10511,0,0,0
738058,65535,255,5560,10817,0,0,0
738059,65535,255,4773,-8415,0,0,0
738060,638,0,2590,-8151,1,0,0
738061,65535,255,410,9469,0,0,0
738062,469,0,3200,10461,1,0,1
738063,65535,255,5103,10746,0,0,0
738064,732,0,5311,-8502,1,0,1
738065,846,0,3423,-8173,1,0,1
738066,1282,0,644,-7625,1,0,1
738067,399,0,2357,10306,1,0,1
738068,65535,255,4561,10626,0,0,0
738069,65535,255,5772,-8587,0,0,0
738070,65535,255,4155,-8324,0,0,0
738071,65535,255,1656,-7903,0,0,0
738072,65535,255,1412,10172,0,0,0
738073,563,2,3932,10493,1,0,0
738074,65535,255,5565,10836,0,0,0
738075,754,0,4779,-8444,1,0,1
738076,876,0,2596,-8103,1,0,1
738077,699,2,395,10118,1,0,0
738078,65535,255,3200,10403,0,0,0
738079,380,2,5100,10715,1,0,0
738080,65535,255,5315,-8541,0,0,0
738081,65535,255,3431,-8272,0,0,1
738082,751,0,650,-8240,1,0,1
738083,722,0,2357,10293,1,0,1
738084,831,2,4559,10668,1,0,1
738085,917,0,5777,-8588,1,0,1
738086,65535,255,4155,-8330,0,0,0
738087,65535,255,1662,-7945,0,0,0
738088,537,0,1414,10116,1,0,0
738089,958,0,3930,10523,1,0,1
738090,65535,255,5564,10859,0,0,0
738091,930,0,4779,-8393,1,0,1
738092,818,0,2595,-8128,1,0,1
738093,65535,255,398,9457,0,0,0
738094,65535,255,3195,10490,0,0,0
738095,65535,255,5099,10758,0,0,0
738096,65535,255,5317,-8533,0,0,0
738097,957,0,3432,-8246,1,0,1
738098,65535,255,650,-8145,0,0,0
738099,65535,255,2357,10267,0,0,0
738100,1070,0,4559,10668,1,0,1
738101,65535,255,5775,-8592,0,0,0
738102,922,0,4155,-8346,1,0,1
738103,758,0,1656,-8022,1,0,1
738104,65535,255,1414,10212,0,0,0
738105,65535,255,3934,10561,0,0,0
738106,879,0,5567,10819,1,0,1
738107,65535,255,4776,-8438,0,0,0
738108,566,2,2590,-8054,1,0,1
738109,1113,0,401,10375,1,0,1
738110,65535,255,3204,10443,0,0,0
738111,739,0,5105,10748,1,0,1
738112,573,2,5311,-8522,1,0,1
738113,65535,255,3423,-8235,0,0,0
738114,769,0,638,-8147,1,0,1
738115,65535,255,2366,10282,0,0,0
738116,65535,255,4569,10589,0,0,0
738117,65535,255,5770,-8608,0,0,0
738118,65535,255,4148,-8379,0,0,0
738119,674,0,1645,-8122,1,0,1
738120,812,0,1425,10377,1,0,1
738121,559,0,3942,10503,1,0,1
738122,65535,255,5572,10857,0,0,0
738123,65535,255,4766,-8402,0,0,0
738124,458,0,2580,-8175,1,0,1
738125,65535,255,418,10047,0,0,0
738126,539,0,3213,10416,1,0,1
738127,713,0,5111,10739,1,0,1
738128,795,0,5301,-8519,1,0,1
738129,65535,255,3411,-8243,0,0,0
738130,999,0,621,-8257,1,0,1
738131,65535,255,2381,10324,0,0,0
738132,65535,255,4579,10610,0,0,0
738133,887,0,5761,-8628,1,0,1
738134,65535,255,4130,-8308,0,0,0
738135,701,2,1624,-7958,1,0,1
738136,1047,0,1442,10354,1,0,1
738137,65535,255,3950,10550,0,0,0
738138,626,0,5575,10841,1,0,1
738139,750,2,4760,-8418,1,0,1
738140,332,2,2571,-8100,1,0,1
738141,65535,255,424,10049,0,0,0
738142,65535,255,3213,10483,0,0,0
738143,65535,255,5111,10729,0,0,1
738144,720,0,5304,-8540,1,0,1
738145,814,0,3411,-8190,1,0,1
738146,65535,255,628,-8255,0,0,0
738147,191,0,2367,10416,1,0,1
738148,227,0,4569,10597,1,0,0
738149,510,2,5768,-8642,1,0,1
738150,772,0,4143,-8337,1,0,1
738151,65535,255,1646,-7981,0,0,0
738152,1108,1,1420,10378,1,0,1
738153,727,0,3935,10556,1,0,1
738154,65535,255,5565,10852,0,0,0
738155,65535,255,4773,-8437,0,0,0
738156,437,0,2590,-8138,1,0,0
738157,626,0,401,10372,1,0,1
738158,65535,255,3200,10386,0,0,0
738159,65535,255,5100,10758,0,0,0
738160,65535,255,5309,-8497,0,0,0
738161,65535,255,3428,-8263,0,0,0
738162,65535,255,644,-7886,0,0,0
738163,801,0,2357,10335,1,0,1
738164,670,0,4559,10657,1,0,1
738165,783,0,5773,-8621,1,0,1
738166,65535,255,4156,-8352,0,0,0
738167,65535,255,1662,-7924,0,0,0
738168,633,0,1408,10307,1,0,1
738169,1020,0,3923,10547,1,0,1
738170,65535,255,5560,10847,0,0,1
738171,772,0,4780,-8438,1,0,1
738172,831,2,2601,-8153,1,0,0
738173,65535,255,389,10546,0,0,0
738174,925,2,3190,10403,1,0,1
738175,65535,255,5096,10694,0,0,0
738176,1029,0,5316,-8514,1,0,1
738177,1052,0,3437,-8273,1,0,1
738178,692,2,657,-8141,1,0,1
738179,893,0,2346,10416,1,0,1
738180,1002,0,4555,10606,1,0,1
738181,65535,255,5777,-8588,0,0,0
738182,325,0,4160,-8298,1,0,1
738183,65535,255,1674,-8083,0,0,0
738184,65535,255,1402,10162,0,0,0
738185,340,0,3919,10501,1,0,1
738186,512,0,5556,10827,1,0,1
738187,859,0,4784,-8410,1,0,1
738188,65535,255,2606,-8116,0,0,1
738189,342,0,382,10294,1,0,1
738190,763,0,3186,10383,1,0,1
738191,65535,255,5091,10730,0,0,0
738192,552,0,5321,-8509,1,0,1
738193,850,0,3441,-8266,1,0,1
738194,257,2,663,-8190,1,0,1
738195,732,2,2343,10328,1,0,0
738196,930,0,4551,10617,1,0,1
738197,947,0,5781,-8602,1,0,1
738198,65535,255,4164,-8325,0,0,0
738199,673,2,1680,-8160,1,0,0
738200,738,2,1395,10284,1,0,1
738201,822,2,3919,10545,1,0,1
738202,903,0,5556,10854,1,0,1
738203,65535,255,4787,-8451,0,0,0
738204,546,0,2611,-8201,1,0,1
738205,1089,0,383,9686,1,0,1
738206,65535,255,3185,10470,0,0,0
738207,65535,255,5092,10735,0,0,0
738208,65535,255,5321,-8513,0,0,0
738209,65535,255,3442,-8254,0,0,0
738210,65535,255,662,-7989,0,0,0
738211,710,0,2340,10388,1,0,1
738212,65535,255,4554,10600,0,0,0
738213,65535,255,5781,-8593,0,0,0
738214,881,0,4163,-8318,1,0,1
738215,65535,255,1674,-8161,0,0,0
738216,65535,255,1396,10305,0,0,0
738217,65535,255,3922,10553,0,0,0
738218,979,0,5558,10840,1,0,1
738219,65535,255,4786,-8420,0,0,0
738220,65535,255,2606,-8054,0,0,0
738221,584,0,382,10031,1,0,1
738222,65535,255,3190,10374,0,0,0
738223,65535,255,5096,10727,0,0,0
738224,540,2,5318,-8517,1,0,1
738225,1051,2,3438,-8192,1,0,1
738226,506,0,658,-7634,1,0,1
738227,938,2,2350,10306,1,0,1
738228,875,0,4554,10662,1,0,1
738229,808,0,5779,-8635,1,0,1
738230,65535,255,4157,-8289,0,0,1
738231,408,0,1669,-8079,1,0,1
738232,1036,0,1407,10233,1,0,1
738233,974,0,3930,10539,1,0,1
738234,966,0,5563,10856,1,0,1
738235,65535,255,4779,-8441,0,0,0
738236,65535,255,2596,-8065,0,0,0
738237,65535,255,394,10121,0,0,0
738238,65535,255,3198,10385,0,0,0
738239,65535,255,5101,10701,0,0,0
738240,1034,0,5315,-8536,1,0,1
738241,65535,255,3429,-8225,0,0,0
738242,451,0,645,-7882,1,0,1
738243,901,0,2360,10389,1,0,1
738244,765,0,4564,10608,1,0,1
738245,413,0,5772,-8606,1,0,0
738246,934,0,4149,-8350,1,0,1
738247,1125,0,1652,-7980,1,0,1
738248,992,0,1424,10119,1,0,1
738249,963,0,3937,10511,1,0,1
738250,185,2,5568,10844,1,0,1
738251,559,0,4771,-8454,1,0,1
738252,380,2,2582,-8049,1,0,0
738253,278,2,411,10122,1,0,0
738254,65535,255,3212,10397,0,0,0
738255,634,2,5110,10709,1,0,1
738256,846,0,5305,-8548,1,0,1
738257,65535,255,3412,-8259,0,0,0
738258,1000,0,622,-8146,1,0,1
738259,65535,255,2380,10245,0,0,0
738260,1042,2,4574,10647,1,0,1
738261,898,2,5762,-8635,1,0,1
738262,65535,255,4131,-8298,0,0,0
738263,1022,2,1631,-8157,1,0,1
738264,65535,255,1441,10331,0,0,0
738265,65535,255,3952,10569,0,0,0
738266,65535,255,5579,10824,0,0,0
738267,740,0,4755,-8434,1,0,1
738268,65535,255,2562,-8208,0,0,1
738269,65535,255,435,10055,0,0,0
738270,626,0,3231,10392,1,0,0
738271,685,0,5120,10713,1,0,1
738272,65535,255,5288,-8481,0,0,1
738273,627,0,3394,-8283,1,0,1
738274,806,0,594,-7513,1,0,1
738275,1041,0,2401,10315,1,0,1
738276,993,0,4589,10614,1,0,1
738277,926,0,5754,-8624,1,0,1
738278,687,0,4123,-8304,1,0,1
738279,65535,255,1612,-7954,0,0,0
738280,870,0,1454,10195,1,0,1
738281,1154,0,3954,10575,1,0,1
738282,65535,255,5578,10834,0,0,0
738283,65535,255,4755,-8419,0,0,0
738284,65535,255,2566,-8135,0,0,0
738285,1120,0,430,9825,1,0,1
738286,65535,255,3222,10401,0,0,0
738287,770,0,5111,10737,1,0,1
738288,760,0,5299,-8517,1,0,1
738289,766,0,3407,-8248,1,0,1
738290,65535,255,623,-7657,0,0,0
738291,697,2,2371,10366,1,0,1
738292,65535,255,4569,10635,0,0,0
738293,428,2,5765,-8608,1,0,0
738294,855,0,4141,-8349,1,0,1
738295,1177,0,1646,-8099,1,0,1
738296,831,2,1426,10379,1,0,1
738297,634,0,3939,10521,1,0,1
738298,781,0,5567,10809,1,0,1
738299,65535,255,4770,-8441,0,0,0
738300,65535,255,2585,-8087,0,0,0
738301,754,0,408,9640,1,0,1
738302,764,0,3200,10388,1,0,1
738303,65535,255,5099,10735,0,0,0
738304,482,0,5312,-8524,1,0,1
738305,565,0,3428,-8260,1,0,1
738306,884,0,645,-7679,1,0,1
738307,65535,255,2352,10417,0,0,0
738308,65535,255,4555,10664,0,0,0
738309,65535,255,5775,-8603,0,0,0
738310,65535,255,4155,-8288,0,0,0
738311,737,0,1662,-7922,1,0,1
738312,821,0,1403,10212,1,0,1
738313,65535,255,3923,10504,0,0,0
738314,749,2,5559,10853,1,0,0
738315,513,2,4783,-8408,1,0,1
738316,65535,255,2606,-8187,0,0,0
738317,682,0,384,10555,1,0,1
738318,65535,255,3186,10357,0,0,0
738319,65535,255,5091,10717,0,0,1
738320,1003,2,5320,-8497,1,0,1
738321,933,2,3441,-8199,1,0,1
738322,65535,255,667,-7988,0,0,0
738323,834,2,2336,10265,1,0,1
738324,970,0,4549,10588,1,0,1
738325,65535,255,5785,-8609,0,0,0
738326,808,0,4170,-8283,1,0,1
738327,65535,255,1686,-7994,0,0,0
738328,831,0,1386,10114,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5549,10819,0,0,0
738331,65535,255,4799,-8445,0,0,0
738332,557,0,2625,-8092,1,0,1
738333,65535,255,363,9480,0,0,0
738334,698,0,3168,10374,1,0,0
738335,1009,0,5079,10725,1,0,1
738336,925,0,5333,-8505,1,0,1
738337,862,0,3462,-8229,1,0,1
738338,660,0,697,-8180,1,0,1
738339,65535,255,2314,10332,0,0,0
738340,827,0,4531,10623,1,0,1
738341,978,0,5797,-8638,1,0,1
738342,756,2,4188,-8333,1,0,1
738343,65535,255,1711,-8046,0,0,0
738344,559,0,1358,10330,1,0,1
738345,65535,255,3892,10506,0,0,0
738346,841,0,5541,10798,1,0,1
738347,65535,255,4812,-8424,0,0,0
738348,65535,255,2645,-8059,0,0,0
738349,957,0,333,10813,1,0,1
738350,869,2,3150,10361,1,0,1
738351,905,2,5070,10723,1,0,0
738352,65535,255,5344,-8506,0,0,0
738353,65535,255,3479,-8231,0,0,0
738354,865,2,720,-8261,1,0,1
738355,65535,255,2294,10358,0,0,0
738356,65535,255,4518,10639,0,0,0
738357,908,0,5804,-8623,1,0,1
738358,766,0,4201,-8362,1,0,1
738359,65535,255,1733,-8140,0,0,0
738360,600,0,1342,10079,1,0,1
738361,733,0,3877,10550,1,0,1
738362,724,0,5532,10828,1,0,1
738363,65535,255,4823,-8464,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,515,2,5812,-8630,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,1170,0,1324,10151,1,0,1
738377,828,2,3869,10572,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,721,0,5359,-8527,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,290,10221,0,0,0
738398,65535,255,3116,10386,0,0,1
738399,65535,255,5047,10745,0,0,0
738400,1079,2,5362,-8543,1,0,1
738401,65535,255,3504,-8181,0,0,0
738402,65535,255,754,-8076,0,0,0
738403,65535,255,2257,10340,0,0,0
738404,65535,255,4495,10642,0,0,0
738405,65535,255,5818,-8598,0,0,0
738406,667,2,4220,-8289,1,0,1
738407,65535,255,1760,-7991,0,0,0
738408,929,2,1307,10328,1,0,1
738409,65535,255,3857,10524,0,0,0
738410,65535,255,5517,10821,0,0,0
738411,65535,255,4837,-8439,0,0,0
738412,65535,255,2689,-8193,0,0,1
738413,1045,0,287,10790,1,0,1
738414,1129,0,3111,10385,1,0,1
738415,1065,0,5045,10751,1,0,1
738416,809,0,5365,-8553,1,0,1
738417,65535,255,3508,-8207,0,0,0
738418,65535,255,761,-8250,0,0,0
738419,646,0,2257,10412,1,0,1
738420,331,0,4495,10580,1,0,1
738421,65535,255,5819,-8628,0,0,0
738422,875,0,4224,-8344,1,0,1
738423,65535,255,1766,-8140,0,0,0
738424,1038,0,1307,10199,1,0,1
738425,1082,0,3857,10493,1,0,1
738426,1068,0,5517,10807,1,0,1
738427,65535,255,4839,-8461,0,0,0
738428,65535,255,2689,-8181,0,0,0
738429,65535,255,287,10795,0,0,0
738430,65535,255,3115,10396,0,0,0
738431,65535,255,5045,10729,0,0,0
738432,486,2,5362,-8504,1,0,1
738433,65535,255,3508,-8241,0,0,0
738434,585,0,754,-7768,1,0,1
738435,65535,255,2263,10284,0,0,0
738436,896,0,4498,10631,1,0,1
738437,960,2,5818,-8602,1,0,1
738438,65535,255,4220,-8309,0,0,0
738439,1072,0,1760,-8084,1,0,1
738440,1017,0,1313,10125,1,0,1
738441,65535,255,3861,10479,0,0,0
738442,65535,255,5519,10808,0,0,0
738443,350,0,4836,-8427,1,0,1
738444,65535,255,2684,-8169,0,0,0
738445,538,0,287,9406,1,0,1
738446,766,0,3111,10476,1,0,1
738447,618,0,5041,10746,1,0,1
738448,952,0,5368,-8499,1,0,1
738449,65535,255,3521,-8294,0,0,0
738450,65535,255,773,-7754,0,0,0
738451,65535,255,2246,10283,0,0,0
738452,552,0,4484,10660,1,0,1
738453,65535,255,5830,-8636,0,0,0
738454,1016,0,4242,-8300,1,0,1
738455,734,0,1794,-8126,1,0,1
738456,1329,0,1273,10329,1,0,1
738457,822,2,3833,10528,1,0,1
738458,858,0,5503,10813,1,0,1
738459,878,0,4859,-8415,1,0,1
738460,625,0,2724,-8151,1,0,1
738461,930,0,247,9296,1,0,1
738462,65535,255,3075,10419,0,0,0
738463,65535,255,5022,10682,0,0,0
738464,874,2,5390,-8519,1,0,1
738465,65535,255,3551,-8213,0,0,0
738466,65535,255,812,-7914,0,0,0
738467,65535,255,2204,10411,0,0,0
738468,805,0,4463,10626,1,0,1
738469,65535,255,5847,-8621,0,0,0
738470,764,0,4267,-8385,1,0,1
738471,65535,255,1827,-8110,0,0,0
738472,65535,255,1239,10329,0,0,0
738473,931,0,3812,10472,1,0,1
738474,65535,255,5487,10828,0,0,0
738475,720,0,4880,-8440,1,0,1
738476,496,0,2758,-8221,1,0,0
738477,689,0,203,10241,1,0,1
738478,65535,255,3050,10419,0,0,0
738479,65535,255,5021,10737,0,0,0
738480,65535,255,5389,-8524,0,0,0
738481,801,0,3547,-8259,1,0,1
738482,65535,255,802,-7667,0,0,0
738483,65535,255,2219,10391,0,0,0
738484,65535,255,4473,10647,0,0,0
738485,65535,255,5839,-8640,0,0,0
738486,747,0,4253,-8374,1,0,1
738487,940,0,1800,-8167,1,0,1
738488,522,0,1273,10115,1,0,1
738489,662,0,3832,10563,1,0,1
738490,1166,0,5505,10836,1,0,1
738491,65535,255,4856,-8449,0,0,0
738492,65535,255,2714,-8177,0,0,0
738493,738,2,255,10362,1,0,1
738494,65535,255,3092,10479,0,0,0
738495,577,0,5034,10702,1,0,1
738496,65535,255,5376,-8501,0,0,0
738497,1051,2,3526,-8231,1,0,1
738498,65535,255,778,-8251,0,0,0
738499,65535,255,2246,10379,0,0,0
738500,782,2,4490,10650,1,0,0
738501,1047,0,5826,-8605,1,0,1
738502,534,0,4231,-8301,1,0,1
738503,65535,255,1772,-7961,0,0,0
738504,825,0,1301,10275,1,0,1
738505,1100,0,3856,10498,1,0,1
738506,1064,0,5518,10799,1,0,1
738507,65535,255,4839,-8437,0,0,0
738508,65535,255,2684,-8114,0,0,0
738509,978,0,291,9764,1,0,1
738510,790,0,3119,10433,1,0,1
738511,65535,255,5052,10690,0,0,0
738512,65535,255,5361,-8519,0,0,0
738513,699,0,3500,-8219,1,0,1
738514,65535,255,742,-8131,0,0,0
738515,65535,255,2278,10397,0,0,0
738516,65535,255,4509,10608,0,0,0
738517,1151,0,5809,-8618,1,0,1
738518,981,0,4206,-8326,1,0,1
738519,65535,255,1733,-8070,0,0,0
738520,681,0,1341,10053,1,0,1
738521,1114,0,3880,10563,1,0,1
