sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,431,0,4986,9518,1,0,1
738032,65535,255,4685,-7033,0,0,0
738033,65535,255,2843,-7297,0,0,0
738034,65535,255,284,-7445,0,0,0
738035,350,0,2403,9943,1,0,1
738036,65535,255,4460,9607,0,0,0
738037,179,0,5146,-6948,1,0,1
738038,228,0,3542,-7304,1,0,1
738039,271,0,1202,-7621,1,0,1
738040,300,0,1553,9925,1,0,1
738041,65535,255,3859,9724,0,0,0
738042,65535,255,5443,9400,0,0,0
738043,271,0,4153,-7188,1,0,1
738044,65535,255,2062,-7375,0,0,0
738045,65535,255,646,9742,0,0,0
738046,168,0,3173,9883,1,0,1
738047,263,0,4984,9491,1,0,1
738048,189,0,4682,-7010,1,0,0
738049,250,0,2843,-7429,1,0,1
738050,65535,255,285,-7091,0,0,0
738051,279,0,2403,9917,1,0,1
738052,65535,255,4460,9600,0,0,0
738053,349,0,5147,-6942,1,0,1
738054,65535,255,3542,-7304,0,0,0
738055,65535,255,1201,-7649,0,0,0
738056,65535,255,1553,9968,0,0,0
738057,65535,255,3859,9739,0,0,0
738058,65535,255,5444,9419,0,0,0
738059,65535,255,4164,-7122,0,0,0
738060,247,0,2082,-7566,1,0,1
738061,602,0,628,9835,1,0,1
738062,250,0,3160,9802,1,0,1
738063,65535,255,4975,9478,0,0,0
738064,444,0,4694,-7029,1,0,1
738065,65535,255,2861,-7355,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2384,9995,0,0,0
738068,65535,255,4447,9574,0,0,0
738069,65535,255,5158,-6948,0,0,0
738070,65535,255,3559,-7237,0,0,0
738071,204,0,1224,-7596,1,0,1
738072,260,0,1530,10051,1,0,1
738073,65535,255,3843,9699,0,0,0
738074,235,0,5430,9418,3,0,1
738075,335,0,4167,-7148,1,0,1
738076,65535,255,2082,-7394,0,0,0
738077,244,0,616,10206,1,0,1
738078,373,2,3156,9872,1,0,0
738079,65535,255,4972,9523,0,0,0
738080,65535,255,4697,-6993,0,0,0
738081,649,0,2862,-7299,1,0,1
738082,695,0,314,-8315,1,0,1
738083,320,0,2379,9944,1,0,1
738084,261,2,4445,9619,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3559,-7237,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1530,10075,0,0,0
738089,65535,255,3842,9716,0,0,0
738090,65535,255,5431,9362,0,0,0
738091,65535,255,4168,-7182,0,0,0
738092,65535,255,2083,-7487,0,0,0
738093,65535,255,622,10241,0,0,0
738094,65535,255,3159,9795,0,0,0
738095,279,0,4974,9485,1,0,1
738096,65535,255,4698,-7051,0,0,0
738097,65535,255,2862,-7419,0,0,0
738098,65535,255,308,-8013,0,0,0
738099,65535,255,2388,9917,0,0,0
738100,332,0,4449,9644,1,0,1
738101,65535,255,5159,-6944,0,0,0
738102,359,0,3555,-7238,1,0,1
738103,414,0,1219,-7653,1,0,1
738104,153,0,1535,10160,1,0,1
738105,495,0,3850,9746,1,0,1
738106,65535,255,5437,9385,0,0,0
738107,65535,255,4161,-7122,0,0,0
738108,65535,255,2073,-7364,0,0,0
738109,65535,255,632,10209,0,0,0
738110,65535,255,3164,9902,0,0,0
738111,65535,255,4980,9463,0,0,0
738112,257,2,4691,-7034,1,0,1
738113,65535,255,2853,-7399,0,0,0
738114,65535,255,296,-7915,0,0,0
738115,65535,255,2397,9916,0,0,0
738116,243,0,4457,9626,1,0,1
738117,390,0,5150,-6919,1,0,1
738118,301,0,3546,-7273,1,0,1
738119,65535,255,1205,-7524,0,0,0
738120,283,0,1552,9946,1,0,1
738121,390,0,3862,9683,1,0,1
738122,310,0,5443,9378,1,0,1
738123,481,0,4153,-7185,1,0,1
738124,65535,255,2062,-7536,0,0,0
738125,165,0,649,10001,1,0,1
738126,65535,255,3177,9861,0,0,0
738127,65535,255,4989,9509,0,0,0
738128,65535,255,4682,-7025,0,0,0
738129,65535,255,2839,-7401,0,0,0
738130,65535,255,278,-8040,0,0,0
738131,65535,255,2412,9955,0,0,0
738132,65535,255,4469,9584,0,0,0
738133,65535,255,5141,-6907,0,0,0
738134,65535,255,3533,-7316,0,0,0
738135,65535,255,1185,-7573,0,0,0
738136,65535,255,1568,10050,0,0,0
738137,65535,255,3870,9774,0,0,0
738138,65535,255,5451,9363,0,0,0
738139,281,2,4146,-7138,1,0,1
738140,65535,255,2051,-7522,0,0,0
738141,65535,255,655,10305,0,0,0
738142,65535,255,3186,9832,0,0,0
738143,65535,255,4992,9472,0,0,0
738144,65535,255,4678,-7006,0,0,0
738145,65535,255,2838,-7401,0,0,0
738146,105,2,280,-6976,1,0,1
738147,65535,255,2407,9915,0,0,0
738148,65535,255,4466,9604,0,0,0
738149,65535,255,5147,-6951,0,0,0
738150,65535,255,3539,-7239,0,0,0
738151,65535,255,1203,-7765,0,0,0
738152,258,0,1551,10074,1,0,1
738153,65535,255,3862,9668,0,0,0
738154,65535,255,5442,9375,0,0,0
738155,65535,255,4153,-7163,0,0,0
738156,812,0,2068,-7582,1,0,1
738157,65535,255,642,9986,0,0,0
738158,65535,255,3172,9892,0,0,0
738159,65535,255,4982,9507,0,0,0
738160,65535,255,4689,-7034,0,0,0
738161,65535,255,2848,-7321,0,0,0
738162,65535,255,296,-8021,0,0,0
738163,246,0,2398,9838,1,0,1
738164,254,0,4456,9575,1,0,0
738165,65535,255,5153,-6933,0,0,0
738166,336,2,3551,-7296,1,0,0
738167,287,0,1214,-7679,1,0,1
738168,263,0,1540,10033,1,0,1
738169,289,0,3850,9779,1,0,1
738170,305,0,5437,9372,1,0,1
738171,65535,255,4161,-7161,0,0,0
738172,256,0,2073,-7564,1,0,1
738173,65535,255,632,9791,0,0,0
738174,364,0,3165,9791,1,0,1
738175,65535,255,4976,9520,0,0,0
738176,65535,255,4694,-7056,0,0,0
738177,65535,255,2854,-7374,0,0,0
738178,65535,255,306,-6818,0,0,0
738179,65535,255,2386,9920,0,0,0
738180,252,0,4452,9614,1,0,0
738181,65535,255,5154,-6886,0,0,0
738182,257,0,3552,-7235,1,0,1
738183,260,0,1215,-7486,1,0,1
738184,65535,255,1534,9885,0,0,0
738185,65535,255,3845,9734,0,0,0
738186,291,0,5433,9421,1,0,1
738187,65535,255,4162,-7133,0,0,0
738188,65535,255,2079,-7531,0,0,0
738189,181,0,626,10476,1,0,1
738190,65535,255,3158,9885,0,0,0
738191,65535,255,4973,9510,0,0,0
738192,65535,255,4693,-7049,0,0,0
738193,65535,255,2859,-7362,0,0,0
738194,65535,255,305,-6919,0,0,0
738195,65535,255,2387,9932,0,0,0
738196,65535,255,4448,9621,0,0,0
738197,65535,255,5154,-6900,0,0,0
738198,406,0,3553,-7253,1,0,1
738199,65535,255,1220,-7567,0,0,0
738200,65535,255,1534,9970,0,0,0
738201,244,0,3845,9764,1,0,1
738202,328,0,5433,9374,1,0,1
738203,65535,255,4162,-7173,0,0,0
738204,65535,255,2074,-7391,0,0,0
738205,65535,255,625,9998,0,0,0
738206,65535,255,3158,9807,0,0,0
738207,65535,255,4976,9471,0,0,0
738208,65535,255,4693,-7008,0,0,0
738209,269,0,2859,-7297,1,0,0
738210,272,0,308,-8004,1,0,1
738211,241,0,2387,9866,1,0,1
738212,414,0,4452,9595,1,0,1
738213,312,0,5154,-6885,1,0,1
738214,65535,255,3552,-7234,0,0,0
738215,65535,255,1215,-7538,0,0,0
738216,226,0,1539,9948,1,0,1
738217,229,0,3849,9764,1,0,1
738218,65535,255,5436,9373,0,0,0
738219,65535,255,4162,-7180,0,0,0
738220,65535,255,2074,-7422,0,0,0
738221,65535,255,631,10156,0,0,0
738222,263,2,3163,9845,1,0,1
738223,241,0,4978,9498,1,0,1
738224,336,0,4693,-7042,1,0,1
738225,232,0,2854,-7373,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2392,9972,0,0,0
738228,288,0,4455,9652,1,0,1
738229,188,0,5150,-6932,1,0,1
738230,226,0,3546,-7287,1,0,1
738231,167,0,1204,-7402,1,0,1
738232,218,0,1545,10202,1,0,1
738233,194,0,3857,9740,1,0,1
738234,65535,255,5441,9363,0,0,0
738235,312,0,4154,-7168,1,0,1
738236,375,0,2063,-7407,1,0,0
738237,65535,255,643,10155,0,0,0
738238,289,0,3172,9854,1,0,1
738239,343,0,4984,9508,1,0,1
738240,336,0,4686,-7056,1,0,1
738241,273,0,2844,-7408,1,0,1
738242,65535,255,285,-7560,0,0,0
738243,387,0,2406,9955,1,0,1
738244,238,0,4465,9594,1,0,1
738245,318,0,5145,-6887,1,0,1
738246,346,0,3539,-7254,1,0,1
738247,228,0,1192,-7652,1,0,1
738248,341,0,1561,10073,1,0,1
738249,226,0,3869,9707,1,0,1
738250,384,0,5449,9418,1,0,1
738251,315,0,4147,-7156,1,0,1
738252,277,0,2047,-7394,1,0,1
738253,474,2,660,10153,1,0,0
738254,475,0,3190,9862,1,0,1
738255,243,0,4997,9517,1,0,1
738256,65535,255,4676,-7071,0,0,0
738257,65535,255,2830,-7453,0,0,0
738258,65535,255,267,-8052,0,0,0
738259,65535,255,2426,9903,0,0,0
738260,160,0,4479,9635,1,0,1
738261,65535,255,5136,-6925,0,0,0
738262,65535,255,3522,-7269,0,0,0
738263,363,0,1170,-7456,1,0,1
738264,65535,255,1583,9968,0,0,0
738265,65535,255,3886,9667,0,0,0
738266,250,0,5460,9402,1,0,1
738267,350,0,4132,-7131,1,0,1
738268,65535,255,2027,-7448,0,0,0
738269,355,0,684,10104,1,0,1
738270,423,0,3208,9859,1,0,1
738271,298,0,5007,9519,1,0,1
738272,65535,255,4659,-6992,0,0,0
738273,65535,255,2806,-7303,0,0,0
738274,65535,255,242,-7009,0,0,0
738275,65535,255,2447,9978,0,0,0
738276,65535,255,4493,9644,0,0,0
738277,65535,255,5124,-6950,0,0,0
738278,65535,255,3508,-7268,0,0,1
738279,65535,255,1158,-7373,0,0,0
738280,220,0,1596,9987,1,0,1
738281,469,2,3890,9704,1,0,0
738282,65535,255,5461,9372,0,0,1
738283,65535,255,4128,-7111,0,0,0
738284,65535,255,2025,-7365,0,0,0
738285,205,0,678,10350,1,0,1
738286,65535,255,3204,9792,0,0,0
738287,65535,255,5004,9504,0,0,0
738288,65535,255,6209,9175,0,0,0
738289,65535,255,2820,-7346,0,0,0
738290,65535,255,261,-7561,0,0,1
738291,227,0,2427,9916,1,0,1
738292,65535,255,4476,9573,0,0,0
738293,65535,255,5854,9285,0,0,0
738294,65535,255,6797,8921,0,0,1
738295,164,0,1180,-7599,1,0,1
738296,223,0,1568,10157,1,0,1
738297,65535,255,3872,9722,0,0,0
738298,65535,255,5450,9418,0,0,0
738299,65535,255,6516,9064,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,223,0,655,10208,1,0,1
738302,440,0,3186,9775,1,0,1
738303,172,0,4992,9501,1,0,1
738304,446,0,6201,9174,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,287,0,2407,9958,1,0,0
738308,252,0,4463,9600,1,0,1
738309,395,0,5845,9297,1,0,1
738310,65535,255,6791,8935,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,215,0,3858,9724,1,0,1
738314,65535,255,5440,9392,0,0,0
738315,65535,255,6509,9046,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,467,0,4983,9481,1,0,1
738320,479,0,6195,9157,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4450,9622,0,0,0
738325,236,0,5836,9281,1,0,1
738326,65535,255,6786,8935,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,166,0,3847,9688,1,0,1
738330,344,0,5431,9368,1,0,1
738331,314,0,6503,9069,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4968,9485,0,0,0
738336,561,0,6186,9160,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4436,9651,0,0,0
738341,319,0,5828,9272,1,0,1
738342,65535,255,6780,8957,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,231,0,3830,9753,1,0,1
738346,489,0,5423,9401,1,0,1
738347,559,0,6497,9051,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,189,0,597,9997,1,0,1
738350,65535,255,3137,9890,0,0,0
738351,268,0,4959,9476,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,342,-7291,0,0,0
738355,284,0,2354,9883,1,0,1
738356,65535,255,4426,9663,0,0,0
738357,65535,255,5821,9282,0,0,0
738358,65535,255,6775,8965,0,0,1
738359,65535,255,1258,-7615,0,0,0
738360,262,0,1492,10190,1,0,1
738361,263,0,3818,9699,1,0,0
738362,65535,255,5415,9399,0,0,0
738363,65535,255,6490,9073,0,0,0
738364,65535,255,2114,-7372,0,0,0
738365,65535,255,581,10442,0,0,0
738366,218,0,3124,9822,3,0,1
738367,249,0,4950,9526,1,0,1
738368,65535,255,6174,9194,0,0,0
738369,257,0,2900,-7431,1,0,1
738370,65535,255,355,-7024,0,0,0
738371,65535,255,2344,9841,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5816,9283,0,0,0
738374,258,0,3593,-7193,1,0,1
738375,176,0,1269,-7639,1,0,1
738376,65535,255,1484,10018,0,0,0
738377,237,0,3810,9693,1,0,1
738378,430,0,5410,9370,1,0,1
738379,376,0,4200,-7125,1,0,1
738380,290,0,2130,-7447,1,0,1
738381,226,0,570,9867,1,0,1
738382,268,0,3110,9883,1,0,1
738383,283,0,4944,9484,1,0,1
738384,65535,255,4727,-6983,0,0,0
738385,444,0,2909,-7355,1,0,1
738386,242,0,371,-7941,1,0,1
738387,65535,255,2333,9994,0,0,0
738388,236,0,4413,9622,1,0,1
738389,65535,255,5186,-6866,0,0,0
738390,244,0,3602,-7293,1,0,1
738391,219,0,1281,-7559,1,0,1
738392,335,0,1469,10175,1,0,1
738393,65535,255,3802,9678,0,0,0
738394,331,0,5405,9368,1,0,1
738395,239,0,4203,-7131,1,0,1
738396,65535,255,2135,-7461,0,0,0
738397,323,0,558,9924,1,0,1
738398,344,0,3106,9903,1,0,0
738399,65535,255,4941,9495,0,0,0
738400,470,0,4730,-7005,1,0,1
738401,295,0,2918,-7406,1,0,1
738402,65535,255,379,-6971,0,0,0
738403,512,0,2328,9856,1,0,1
738404,270,2,4406,9662,1,0,1
738405,65535,255,5189,-6906,0,0,0
738406,65535,255,3601,-7235,0,0,0
738407,570,0,1282,-7376,1,0,1
738408,65535,255,1469,10063,0,0,0
738409,237,2,3798,9766,1,0,1
738410,65535,255,5400,9426,0,0,0
738411,286,0,4207,-7109,1,0,1
738412,280,0,2140,-7429,1,0,1
738413,560,0,558,9865,1,0,1
738414,65535,255,3102,9904,0,0,0
738415,65535,255,4939,9501,0,0,0
738416,65535,255,4733,-7016,0,0,0
738417,65535,255,2916,-7379,0,0,0
738418,251,0,377,-7320,1,0,1
738419,222,0,2323,9927,1,0,0
738420,254,0,4406,9598,1,0,0
738421,65535,255,5187,-6905,0,0,0
738422,310,0,3606,-7301,1,0,1
738423,334,0,1286,-7610,1,0,1
738424,65535,255,1470,9927,0,0,0
738425,65535,255,3799,9727,0,0,0
738426,65535,255,5403,9406,0,0,0
738427,276,0,4204,-7095,1,0,1
738428,65535,255,2135,-7415,0,0,0
738429,247,0,558,9863,1,0,1
738430,197,0,3106,9913,1,0,1
738431,65535,255,4939,9513,0,0,0
738432,65535,255,4730,-7033,0,0,0
738433,65535,255,2909,-7310,0,0,0
738434,65535,255,370,-7764,0,0,0
738435,65535,255,2328,10011,0,0,0
738436,213,0,4410,9649,1,0,1
738437,65535,255,5183,-6906,0,0,0
738438,65535,255,3597,-7251,0,0,0
738439,65535,255,1275,-7506,0,0,0
738440,266,0,1475,10198,1,0,1
738441,65535,255,3803,9710,0,0,0
738442,276,0,5405,9401,1,0,1
738443,287,0,4196,-7096,1,0,1
738444,532,0,2130,-7490,1,0,1
738445,277,0,558,10458,1,0,1
738446,353,0,3107,9904,1,0,1
738447,280,0,4936,9536,1,0,1
738448,65535,255,4730,-6986,0,0,0
738449,65535,255,2914,-7277,0,0,1
738450,65535,255,382,-7932,0,0,0
738451,311,0,2318,9872,1,0,1
738452,286,0,4399,9614,1,0,1
738453,65535,255,5193,-6903,0,0,0
738454,65535,255,3615,-7281,0,0,0
738455,311,0,1304,-7710,1,0,1
738456,220,0,1446,10162,1,0,1
738457,212,0,3782,9731,1,0,1
738458,312,0,5388,9436,3,0,1
738459,65535,255,4222,-7173,0,0,0
738460,65535,255,2162,-7442,0,0,0
738461,65535,255,522,10360,0,0,0
738462,65535,255,3079,9902,0,0,0
738463,65535,255,4917,9536,0,0,0
738464,65535,255,4750,-7004,0,0,0
738465,186,0,2942,-7326,1,0,1
738466,560,0,414,-7036,1,0,1
738467,233,0,2285,9977,1,0,1
738468,65535,255,4378,9670,0,0,0
738469,275,0,5207,-6873,1,0,1
738470,65535,255,3636,-7244,0,0,0
738471,65535,255,1332,-7653,0,0,0
738472,284,0,1417,10120,1,0,1
738473,65535,255,3762,9735,0,0,0
738474,65535,255,5375,9408,0,0,0
738475,65535,255,4237,-7088,0,0,0
738476,65535,255,2188,-7511,0,0,0
738477,65535,255,500,9711,0,0,0
738478,199,0,3060,9814,1,0,1
738479,65535,255,4895,9530,0,0,0
738480,65535,255,4773,-7028,0,0,0
738481,65535,255,2975,-7411,0,0,0
738482,65535,255,453,-8120,0,0,0
738483,65535,255,2259,10004,0,0,0
738484,239,0,4364,9616,1,0,1
738485,65535,255,5221,-6903,0,0,0
738486,65535,255,3651,-7262,0,0,0
738487,65535,255,1350,-7434,0,0,0
738488,65535,255,1406,10045,0,0,0
738489,65535,255,3753,9731,0,0,0
738490,212,0,5375,9395,1,0,1
738491,467,0,4244,-7160,1,0,1
738492,65535,255,2194,-7517,0,0,0
738493,213,2,499,10035,1,0,1
738494,285,0,3060,9911,1,0,1
738495,65535,255,4911,9489,0,0,0
738496,321,0,4759,-6996,1,0,1
738497,65535,255,2956,-7362,0,0,0
738498,65535,255,423,-7915,0,0,0
738499,65535,255,2285,9987,0,0,0
738500,65535,255,4381,9613,0,0,0
738501,510,0,5207,-6876,1,0,1
738502,232,0,3631,-7283,1,0,1
738503,259,0,1321,-7509,1,0,1
738504,200,0,1434,10135,1,0,1
738505,259,0,3774,9775,1,0,1
738506,65535,255,5388,9427,0,0,0
738507,65535,255,4226,-7109,0,0,0
738508,65535,255,2162,-7416,0,0,0
738509,65535,255,535,9670,0,0,0
738510,267,0,3087,9865,1,0,1
738511,65535,255,4930,9482,0,0,0
738512,65535,255,4740,-6982,0,0,0
738513,65535,255,2928,-7354,0,0,0
738514,65535,255,388,-7855,0,0,0
738515,65535,255,2316,9996,0,0,0
738516,382,0,4405,9622,1,0,1
738517,65535,255,5192,-6883,0,0,0
738518,65535,255,3607,-7186,0,0,0
738519,65535,255,1287,-7667,0,0,0
738520,65535,255,1469,9948,0,0,0
738521,65535,255,3801,9724,0,0,0
