sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738008,945,0,1447,10179,1,0,1
738009,1110,0,3786,9691,1,0,1
738010,760,0,5395,9390,1,0,1
738011,1157,0,4225,-7129,1,0,1
738012,65535,255,2166,-7459,0,0,0
738013,650,0,529,9912,1,0,1
738014,1162,0,3084,9907,1,0,1
738015,65535,255,4929,9498,0,0,0
738016,65535,255,4749,-7010,0,0,0
738017,752,0,2942,-7415,1,0,1
738018,647,0,408,-7022,1,0,1
738019,1046,0,2302,9857,1,0,1
738020,1079,0,4392,9665,1,0,1
738021,65535,255,5206,-6910,0,0,0
738022,65535,255,3627,-7233,0,0,1
738023,719,0,1315,-7405,1,0,1
738024,810,0,1441,10041,1,0,1
738025,662,0,3782,9760,1,0,1
738026,375,0,5392,9423,1,0,1
738027,65535,255,4229,-7108,0,0,0
738028,299,0,2166,-7429,1,0,1
738029,949,0,524,9780,1,0,1
738030,1084,0,3079,9888,1,0,1
738031,491,0,4926,9493,1,0,1
738032,65535,255,4753,-7008,0,0,0
738033,65535,255,2946,-7414,0,0,0
738034,65535,255,407,-7107,0,0,0
738035,486,0,2302,9871,1,0,1
738036,1062,0,4392,9575,1,0,1
738037,751,0,5206,-6925,1,0,1
738038,882,0,3631,-7264,1,0,1
738039,610,0,1315,-7506,1,0,1
738040,1376,0,1435,10159,1,0,1
738041,65535,255,3779,9683,0,0,0
738042,65535,255,5389,9381,0,0,0
738043,777,0,4229,-7155,1,0,1
738044,65535,255,2172,-7547,0,0,0
738045,65535,255,522,10350,0,0,0
738046,903,0,3079,9827,1,0,1
738047,584,0,4924,9549,1,0,1
738048,378,0,4750,-6985,1,0,1
738049,671,0,2942,-7372,1,0,0
738050,1294,0,412,-8157,3,0,1
738051,544,0,2302,9844,1,0,1
738052,65535,255,4389,9672,0,0,0
738053,485,0,5207,-6919,1,0,1
738054,523,2,3627,-7265,1,0,0
738055,65535,255,1314,-7531,0,0,0
738056,65535,255,1436,10205,0,0,0
738057,65535,255,3779,9706,0,0,0
738058,65535,255,5389,9396,0,0,0
738059,787,2,4240,-7090,1,0,1
738060,65535,255,2187,-7491,0,0,0
738061,1331,0,500,10489,1,0,1
738062,800,0,3065,9907,1,0,1
738063,1229,0,4912,9535,1,0,0
738064,1116,0,4762,-7004,1,0,1
738065,65535,255,2961,-7311,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2275,9927,0,0,0
738068,785,0,4376,9638,1,0,1
738069,790,0,5218,-6931,1,0,1
738070,65535,255,3643,-7202,0,0,0
738071,695,0,1343,-7484,1,0,1
738072,1230,0,1414,9922,1,0,1
738073,65535,255,3759,9776,0,0,0
738074,65535,255,5379,9393,0,0,0
738075,65535,255,4243,-7122,0,0,0
738076,65535,255,2193,-7563,0,0,0
738077,848,0,500,9897,1,0,1
738078,1138,0,3061,9826,1,0,1
738079,65535,255,4912,9498,0,0,0
738080,65535,255,4766,-7056,0,0,0
738081,985,0,2965,-7415,1,0,1
738082,806,0,434,-7831,1,0,1
738083,648,0,2276,9886,1,0,1
738084,65535,255,4376,9626,0,0,0
738085,0,0,0,0,0,0,0
738086,661,0,3647,-7193,1,0,1
738087,65535,255,1344,-7484,0,0,0
738088,65535,255,1413,9972,0,0,0
738089,798,2,3762,9674,1,0,1
738090,65535,255,5380,9409,0,0,0
738091,65535,255,4244,-7155,0,0,0
738092,592,0,2188,-7416,1,0,1
738093,65535,255,499,10299,0,0,0
738094,65535,255,3064,9899,0,0,0
738095,997,0,4911,9544,1,0,1
738096,65535,255,4763,-7027,0,0,0
738097,65535,255,2961,-7373,0,0,0
738098,65535,255,429,-7530,0,0,0
738099,65535,255,2280,9944,0,0,1
738100,844,0,4378,9614,1,0,1
738101,65535,255,5216,-6921,0,0,0
738102,903,0,3643,-7202,1,0,1
738103,65535,255,1338,-7536,0,0,0
738104,892,0,1418,10043,1,0,1
738105,515,0,3770,9713,1,0,1
738106,65535,255,5383,9407,0,0,0
738107,65535,255,4240,-7096,0,0,0
738108,65535,255,2183,-7535,0,0,0
738109,65535,255,511,9908,0,0,0
738110,65535,255,3074,9847,0,0,0
738111,65535,255,4919,9521,0,0,0
738112,479,2,4760,-7010,1,0,1
738113,65535,255,2952,-7353,0,0,0
738114,65535,255,418,-7448,0,0,0
738115,65535,255,2296,9843,0,0,0
738116,629,0,4388,9625,1,0,1
738117,557,0,5212,-6938,1,0,1
738118,65535,255,3635,-7235,0,0,0
738119,65535,255,1327,-7661,0,0,0
738120,941,0,1435,10182,1,0,1
738121,1233,0,3778,9767,1,0,1
738122,65535,255,5390,9403,0,0,0
738123,65535,255,4233,-7158,0,0,0
738124,65535,255,2167,-7462,0,0,0
738125,700,0,529,10081,1,0,1
738126,65535,255,3087,9815,0,0,0
738127,65535,255,4928,9508,0,0,0
738128,65535,255,4750,-7001,0,0,0
738129,65535,255,2938,-7355,0,0,0
738130,65535,255,400,-7516,0,0,0
738131,65535,255,2311,9884,0,0,0
738132,65535,255,4398,9649,0,0,0
738133,65535,255,5201,-6884,0,0,0
738134,65535,255,3619,-7287,0,0,0
738135,52,2,1299,-7461,1,0,1
738136,65535,255,1458,9925,0,0,0
738137,65535,255,3790,9734,0,0,0
738138,65535,255,5399,9415,0,0,0
738139,65535,255,4222,-7105,0,0,0
738140,65535,255,2162,-7448,0,0,0
738141,65535,255,539,9980,0,0,0
738142,65535,255,3092,9786,0,0,0
738143,65535,255,4931,9530,0,0,0
738144,65535,255,4750,-7052,0,0,0
738145,65535,255,2937,-7355,0,0,0
738146,65535,255,407,-8091,0,0,0
738147,65535,255,2307,9842,0,0,0
738148,65535,255,4394,9585,0,0,0
738149,65535,255,5207,-6933,0,0,0
738150,65535,255,3631,-7292,0,0,0
738151,65535,255,1315,-7612,0,0,0
738152,957,0,1440,9949,1,0,1
738153,65535,255,3778,9744,0,0,0
738154,65535,255,5390,9423,0,0,0
738155,65535,255,4233,-7130,0,0,0
738156,2538,1,2173,-7506,1,0,1
738157,65535,255,521,10291,0,0,0
738158,65535,255,3078,9837,0,0,0
738159,65535,255,4923,9477,0,0,0
738160,65535,255,4757,-7010,0,0,0
738161,65535,255,2949,-7351,0,0,0
738162,65535,255,417,-7523,0,0,0
738163,65535,255,2290,9986,0,0,0
738164,660,2,4385,9639,1,0,1
738165,0,0,0,0,0,0,0
738166,733,2,3635,-7258,1,0,0
738167,754,0,1327,-7559,1,0,1
738168,1245,0,1430,9903,1,0,1
738169,1250,0,3770,9738,1,0,1
738170,666,0,5385,9420,1,0,1
738171,65535,255,4236,-7128,0,0,0
738172,1002,0,2184,-7517,1,0,1
738173,651,0,509,10426,1,0,0
738174,932,0,3067,9859,1,0,1
738175,65535,255,4916,9495,0,0,0
738176,65535,255,4758,-7031,0,0,0
738177,65535,255,2953,-7319,0,0,0
738178,65535,255,425,-7991,0,0,0
738179,65535,255,2282,9896,0,0,0
738180,609,0,4381,9583,1,0,1
738181,65535,255,5215,-6868,0,0,0
738182,681,0,3641,-7199,1,0,1
738183,1136,0,1336,-7507,1,0,1
738184,65535,255,1416,10115,0,0,0
738185,65535,255,3765,9692,0,0,0
738186,871,0,5381,9397,1,0,1
738187,65535,255,4238,-7100,0,0,0
738188,65535,255,2184,-7457,0,0,0
738189,777,0,503,10233,1,0,1
738190,65535,255,3068,9839,0,0,0
738191,65535,255,4913,9485,0,0,0
738192,65535,255,4761,-7024,0,0,0
738193,65535,255,2958,-7318,0,0,0
738194,65535,255,431,-7986,0,0,0
738195,65535,255,2279,9860,0,0,0
738196,65535,255,4377,9590,0,0,0
738197,65535,255,5214,-6877,0,0,0
738198,979,0,3641,-7215,1,0,1
738199,65535,255,1334,-7457,0,0,0
738200,65535,255,1417,10209,0,0,0
738201,1075,0,3765,9723,1,0,1
738202,499,0,5381,9421,1,0,1
738203,65535,255,4242,-7139,0,0,0
738204,43,2,2190,-7560,1,0,0
738205,65535,255,511,9647,0,0,0
738206,65535,255,3063,9922,0,0,0
738207,65535,255,4913,9529,0,0,0
738208,65535,255,4761,-6984,0,0,0
738209,65535,255,2958,-7423,0,0,0
738210,489,0,424,-7522,1,0,1
738211,681,0,2279,10017,1,0,1
738212,848,0,4377,9667,1,0,1
738213,812,0,5214,-6901,1,0,1
738214,65535,255,3641,-7198,0,0,0
738215,737,0,1334,-7406,1,0,0
738216,907,0,1423,10185,1,0,1
738217,1206,0,3768,9723,1,0,1
738218,65535,255,5382,9426,0,0,0
738219,65535,255,4238,-7147,0,0,0
738220,65535,255,2179,-7354,0,0,0
738221,65535,255,510,9841,0,0,0
738222,685,0,3073,9797,1,0,1
738223,865,0,4917,9522,1,0,1
738224,575,0,4758,-7018,1,0,1
738225,65535,255,2953,-7318,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2290,9902,0,0,0
738228,989,0,4384,9622,1,0,1
738229,759,0,5210,-6909,1,0,1
738230,1357,0,3636,-7280,1,0,1
738231,1281,0,1328,-7682,1,0,1
738232,801,0,1434,10090,1,0,1
738233,1175,0,3777,9699,1,0,1
738234,65535,255,5389,9411,0,0,0
738235,760,0,4234,-7134,1,0,1
738236,697,0,2173,-7469,1,0,1
738237,65535,255,522,9847,0,0,0
738238,1041,0,3082,9808,1,0,1
738239,1038,0,4925,9478,1,0,1
738240,856,0,4754,-7031,1,0,1
738241,796,0,2943,-7351,1,0,1
738242,65535,255,408,-7188,0,0,0
738243,859,0,2300,9972,1,0,1
738244,878,0,4394,9658,1,0,1
738245,774,0,5205,-6864,1,0,1
738246,946,0,3624,-7217,1,0,1
738247,904,0,1311,-7533,1,0,1
738248,596,0,1451,9973,1,0,1
738249,400,0,3785,9791,1,0,1
738250,65535,255,5397,9399,0,0,0
738251,1028,0,4223,-7123,1,0,1
738252,65535,255,2163,-7564,0,0,0
738253,65535,255,539,9856,0,0,0
738254,1462,0,3096,9817,1,0,1
738255,701,0,4937,9487,1,0,1
738256,65535,255,4744,-7046,0,0,0
738257,65535,255,2929,-7395,0,0,0
738258,65535,255,389,-7594,0,0,0
738259,65535,255,2321,9991,0,0,0
738260,65535,255,4408,9598,0,0,0
738261,626,2,5196,-6902,1,0,1
738262,65535,255,3611,-7285,0,0,0
738263,907,0,1294,-7739,1,0,1
738264,65535,255,1468,10200,0,0,0
738265,65535,255,3801,9750,0,0,0
738266,65535,255,5408,9377,0,0,0
738267,560,0,4208,-7105,1,0,1
738268,65535,255,2141,-7537,0,0,0
738269,1165,0,564,9810,1,0,1
738270,1107,0,3114,9814,1,0,1
738271,644,0,4950,9494,1,0,1
738272,65535,255,4730,-7061,0,0,0
738273,65535,255,2910,-7432,0,0,0
738274,65535,255,359,-7961,0,0,0
738275,65535,255,2343,9911,0,0,0
738276,65535,255,4422,9615,0,0,0
738277,65535,255,5184,-6927,0,0,0
738278,65535,255,3598,-7230,0,0,0
738279,65535,255,1276,-7694,0,0,0
738280,986,0,1477,10070,1,0,1
738281,65535,255,3807,9730,0,0,0
738282,607,0,5409,9420,1,0,1
738283,65535,255,4208,-7188,0,0,0
738284,65535,255,2141,-7539,0,0,0
738285,692,0,556,10106,1,0,1
738286,65535,255,3110,9893,0,0,0
738287,65535,255,4944,9474,0,0,0
738288,65535,255,6169,9155,0,0,0
738289,65535,255,2919,-7302,0,0,0
738290,769,0,378,-7159,1,0,1
738291,65535,255,2322,9878,0,0,0
738292,65535,255,4405,9637,0,0,0
738293,65535,255,5809,9265,0,0,0
738294,65535,255,6765,8952,0,0,1
738295,1390,0,1299,-7459,1,0,1
738296,705,0,1457,10043,1,0,1
738297,65535,255,3790,9744,0,0,0
738298,65535,255,5399,9394,0,0,0
738299,65535,255,6481,9047,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,642,0,540,9922,1,0,1
738302,1075,0,3088,9877,1,0,1
738303,719,0,4930,9504,1,0,1
738304,751,0,6161,9158,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,573,0,2306,9887,1,0,1
738308,928,0,4392,9665,1,0,1
738309,732,0,5799,9285,1,0,1
738310,65535,255,6759,8970,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,0,0
738313,65535,255,3778,9682,0,0,0
738314,65535,255,5388,9404,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,0,1
738318,65535,255,-32768,-32768,0,65535,1
738319,1055,0,4920,9540,1,0,1
738320,698,0,6152,9199,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,444,0,4382,9590,1,0,1
738325,65535,255,5789,9293,0,0,0
738326,65535,255,6754,8969,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,1269,0,3762,9765,1,0,1
738330,988,0,5378,9408,1,0,1
738331,65535,255,6468,9052,0,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4908,9542,0,0,0
738336,525,0,6144,9202,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,0,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4368,9619,0,0,0
738341,65535,255,5780,9316,0,0,0
738342,65535,255,6748,8940,0,0,0
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,950,0,3750,9711,1,0,1
738346,598,0,5369,9382,1,0,1
738347,1125,0,6460,9087,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,791,0,477,9947,1,0,1
738350,65535,255,3041,9834,0,0,0
738351,599,0,4898,9534,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,7002,8854,0,0,1
738354,65535,255,465,-7297,0,0,0
738355,971,0,2248,10035,1,0,1
738356,639,2,4354,9633,1,0,1
738357,848,0,5775,9326,1,0,1
738358,65535,255,6744,8950,0,0,1
738359,507,0,1371,-7479,1,0,1
738360,1042,0,1379,10072,1,0,1
738361,65535,255,3734,9752,0,0,0
738362,65535,255,5361,9407,0,0,0
738363,65535,255,6455,9056,0,0,0
738364,65535,255,2230,-7538,0,0,0
738365,691,0,458,10165,1,0,0
738366,1072,0,3028,9868,1,0,1
738367,444,0,4890,9501,1,0,1
738368,65535,255,6132,9178,0,0,0
738369,868,0,2999,-7374,1,0,1
738370,65535,255,481,-7944,0,0,0
738371,1185,0,2233,9994,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5767,9328,0,0,0
738374,854,0,3683,-7280,1,0,1
738375,65535,255,1388,-7502,0,0,0
738376,832,0,1367,10122,1,0,1
738377,708,0,3726,9778,1,0,1
738378,780,0,5356,9423,1,0,1
738379,915,0,4276,-7099,1,0,1
738380,767,0,2235,-7378,1,0,1
738381,65535,255,448,10611,0,0,0
738382,863,0,3018,9836,1,0,1
738383,597,0,4881,9542,1,0,1
738384,65535,255,4795,-7051,0,0,0
738385,1101,2,3008,-7311,1,0,1
738386,1075,0,492,-7534,1,0,1
738387,65535,255,2227,9922,0,0,0
738388,246,0,4343,9589,1,0,0
738389,866,0,5247,-6924,1,0,1
738390,990,0,3687,-7255,1,0,1
738391,425,0,1394,-7453,1,0,1
738392,518,0,1356,10074,1,0,0
738393,65535,255,3718,9763,0,0,0
738394,995,0,5351,9420,1,0,1
738395,924,0,4279,-7098,1,0,1
738396,65535,255,2245,-7391,0,0,0
738397,1207,0,438,10424,1,0,1
738398,1359,0,3013,9857,1,0,1
738399,330,0,4878,9559,1,0,1
738400,868,0,4798,-6981,1,0,1
738401,1043,0,3012,-7361,1,0,1
738402,963,0,498,-7868,1,0,1
738403,993,0,2217,10011,1,0,1
738404,1067,0,4336,9631,1,0,1
738405,65535,255,5246,-6884,0,0,0
738406,620,0,3690,-7198,1,0,1
738407,959,0,1405,-7666,1,0,1
738408,65535,255,1351,9928,0,0,0
738409,65535,255,3718,9724,0,0,0
738410,65535,255,5349,9401,0,0,0
738411,728,0,4283,-7077,1,0,1
738412,730,0,2246,-7361,1,0,1
738413,1119,0,431,10628,1,0,1
738414,65535,255,3008,9858,0,0,0
738415,65535,255,4876,9560,0,0,0
738416,65535,255,4798,-6992,0,0,0
738417,422,0,3012,-7392,1,0,1
738418,500,0,499,-7791,1,0,1
738419,650,0,2222,9875,1,0,1
738420,65535,255,4336,9671,0,0,0
738421,65535,255,5246,-6919,0,0,0
738422,809,0,3690,-7262,1,0,1
738423,856,0,1399,-7500,1,0,1
738424,65535,255,1351,10174,0,0,0
738425,65535,255,3719,9684,0,0,0
738426,65535,255,5349,9382,0,0,0
738427,590,0,4284,-7163,1,0,1
738428,65535,255,2246,-7392,0,0,0
738429,1060,0,436,10625,1,0,1
738430,284,0,3013,9868,1,0,1
738431,65535,255,4879,9482,0,0,0
738432,65535,255,4795,-7009,0,0,0
738433,65535,255,3009,-7307,0,0,0
738434,65535,255,492,-7468,0,0,0
738435,65535,255,2223,9939,0,0,0
738436,420,0,4340,9618,1,0,1
738437,65535,255,5244,-6883,0,0,0
738438,65535,255,3682,-7214,0,0,0
738439,65535,255,1394,-7381,0,0,0
738440,491,0,1362,10099,1,0,1
738441,65535,255,3722,9795,0,0,0
738442,674,0,5354,9376,1,0,1
738443,876,0,4275,-7147,1,0,1
738444,845,0,2241,-7419,1,0,1
738445,942,0,442,10169,1,0,1
738446,616,0,3014,9858,1,0,1
738447,65535,255,4876,9505,0,0,0
738448,796,0,4795,-6962,1,0,1
738449,538,0,3017,-7391,1,0,1
738450,65535,255,503,-7535,0,0,0
738451,621,0,2207,10029,1,0,0
738452,65535,255,4326,9641,0,0,0
738453,65535,255,5250,-6881,0,0,0
738454,65535,255,3699,-7243,0,0,0
738455,849,0,1417,-7593,1,0,1
738456,1049,0,1333,10032,1,0,1
738457,840,0,3698,9707,1,0,1
738458,373,0,5334,9416,3,0,1
738459,65535,255,4298,-7139,0,0,0
738460,65535,255,2273,-7373,0,0,0
738461,65535,255,406,10015,0,0,0
738462,65535,255,2984,9854,0,0,0
738463,65535,255,4857,9511,0,0,0
738464,65535,255,4814,-6980,0,0,0
738465,841,0,3042,-7272,1,0,1
738466,819,0,540,-7914,1,0,1
738467,1028,0,2180,9902,1,0,1
738468,65535,255,4306,9639,0,0,1
738469,924,0,5266,-6851,1,0,1
738470,65535,255,3720,-7207,0,0,0
738471,65535,255,1451,-7542,0,0,0
738472,665,0,1305,10009,1,0,1
738473,65535,255,3678,9724,0,0,0
738474,65535,255,5323,9419,0,0,0
738475,65535,255,4315,-7134,0,0,0
738476,65535,255,2299,-7440,0,0,0
738477,65535,255,377,10530,0,0,0
738478,1137,0,2960,9922,1,0,1
738479,65535,255,4836,9499,0,0,0
738480,65535,255,4838,-7003,0,0,0
738481,65535,255,3074,-7365,0,0,0
738482,65535,255,574,-7730,0,0,0
738483,65535,255,2153,9945,0,0,0
738484,940,0,4291,9683,1,0,1
738485,0,0,0,0,0,0,0
738486,65535,255,3739,-7225,0,0,0
738487,65535,255,1468,-7681,0,0,0
738488,257,0,1294,9900,1,0,1
738489,635,0,3674,9696,1,0,1
738490,687,0,5320,9444,3,0,1
738491,593,0,4320,-7133,1,0,1
738492,65535,255,2299,-7446,0,0,0
738493,475,2,385,9572,1,0,1
738494,314,0,2970,9862,1,0,0
738495,65535,255,4848,9547,0,0,0
738496,934,0,4825,-6967,1,0,1
738497,65535,255,3051,-7318,0,0,0
738498,65535,255,545,-7551,0,0,0
738499,65535,255,2179,9912,0,0,0
738500,65535,255,4310,9680,0,0,0
738501,1271,0,5268,-6921,1,0,0
738502,1202,0,3719,-7245,1,0,1
738503,754,0,1435,-7409,1,0,1
738504,565,0,1322,10002,3,0,1
738505,1235,0,3693,9741,3,0,1
738506,65535,255,5336,9402,0,0,0
738507,65535,255,4302,-7077,0,0,0
738508,65535,255,2270,-7452,0,0,0
738509,65535,255,412,10417,0,0,0
738510,831,0,2993,9807,1,0,1
738511,65535,255,4866,9527,0,0,0
738512,65535,255,4811,-7043,0,0,0
738513,65535,255,3027,-7310,0,0,0
738514,65535,255,510,-7547,0,0,0
738515,65535,255,2211,9923,0,0,0
738516,317,0,4335,9589,1,0,1
738517,65535,255,5249,-6862,0,0,0
738518,65535,255,3695,-7280,0,0,0
738519,65535,255,1406,-7529,0,0,0
738520,65535,255,1356,10198,0,0,0
738521,65535,255,3722,9681,0,0,0
