sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738133,680,0,6410,10684,1,0,1
738134,527,0,2847,10684,1,0,1
738135,474,0,401,10684,1,0,1
738136,65535,255,3496,10684,0,0,0
738137,65535,255,5502,10684,0,0,0
738138,65535,255,6742,10684,0,0,0
738139,65535,255,5583,10684,0,0,0
738140,448,0,759,10684,1,0,1
738141,423,0,2570,10684,1,0,1
738142,564,0,4936,10684,1,0,1
738143,611,0,6384,10684,1,0,1
738144,607,0,6030,10684,1,0,1
738145,502,0,1863,10684,1,0,1
738146,0,0,0,0,0,0,0
738147,583,0,4268,10684,1,0,1
738148,718,0,5972,10684,1,0,1
738149,611,0,6413,10684,1,0,1
738150,621,0,2863,10684,1,0,1
738151,826,0,385,10684,1,0,1
738152,516,0,3479,10684,1,0,1
738153,645,0,5492,10684,1,0,1
738154,65535,255,6736,10684,0,0,1
738155,759,0,5591,10684,1,0,1
738156,710,0,776,-8007,1,0,1
738157,637,0,2555,-8007,1,0,1
738158,550,0,4927,-8007,1,0,1
738159,606,0,6378,-8007,1,0,1
738160,346,0,6036,-8007,1,0,1
738161,327,0,1885,-8007,1,0,1
738162,321,0,1508,-8007,1,0,1
738163,539,0,4258,-8007,1,0,1
738164,653,0,5963,-8007,1,0,1
738165,759,0,6419,-8007,1,0,1
738166,464,0,2875,-8007,1,0,1
738167,631,0,366,-8007,1,0,1
738168,65535,255,3467,-8007,0,0,0
738169,65535,255,5485,-8007,0,0,0
738170,65535,255,6732,-8007,0,0,0
738171,588,0,5596,-8007,1,0,1
738172,513,0,790,-8007,1,0,1
738173,383,0,2539,-8007,1,0,1
738174,507,0,4920,-8007,1,0,1
738175,65535,255,6373,-8007,0,0,0
738176,558,0,6041,-8007,1,0,1
738177,497,0,1892,-8007,1,0,1
738178,693,0,1495,-8007,1,0,1
738179,504,0,4249,-8007,1,0,1
738180,526,0,5960,-8007,1,0,1
738181,615,0,6419,-8007,1,0,1
738182,65535,255,2881,-8007,0,0,0
738183,713,0,358,-8007,1,0,1
738184,65535,255,3457,-8007,0,0,0
738185,624,0,5481,-8007,1,0,1
738186,65535,255,6728,-8007,0,0,1
738187,676,0,5598,-8007,1,0,1
738188,595,0,795,-8007,1,0,1
738189,473,0,2534,-8007,1,0,1
738190,513,0,4917,-8007,1,0,1
738191,609,0,6371,-8007,1,0,1
738192,598,0,6041,-8007,1,0,1
738193,564,0,1898,-8007,1,0,1
738194,500,0,1489,-8007,1,0,1
738195,65535,255,4245,-8007,0,0,0
738196,65535,255,5960,-8007,0,0,0
738197,615,0,6421,-8007,1,0,1
738198,613,0,2886,-8007,1,0,1
738199,660,0,352,-8007,1,0,1
738200,540,0,3461,-8007,1,0,1
738201,583,0,5481,-8007,1,0,1
738202,65535,255,6728,-8007,0,0,0
738203,65535,255,5601,-8007,0,0,0
738204,511,2,800,-8007,1,0,0
738205,65535,255,2539,-8007,0,0,0
738206,430,0,4917,-8007,1,0,1
738207,574,0,6370,-8007,1,0,1
738208,674,0,6042,-8007,1,0,1
738209,522,0,1897,-8007,1,0,1
738210,65535,255,1490,-8007,0,0,0
738211,690,0,4249,-8007,1,0,1
738212,460,0,5962,-8007,1,0,1
738213,576,0,6421,-8007,1,0,1
738214,533,0,2881,-8007,1,0,1
738215,517,0,358,-8007,1,0,1
738216,531,0,3465,-8007,1,0,1
738217,511,0,5483,-8007,1,0,1
738218,65535,255,6731,-8007,0,0,1
738219,673,0,5600,-8007,1,0,1
738220,694,0,790,-8007,1,0,1
738221,519,0,2544,-8007,1,0,1
738222,591,0,4922,-8007,1,0,1
738223,619,0,6375,-8007,1,0,1
738224,625,0,6040,-8007,1,0,1
738225,65535,255,1886,-8007,0,0,0
738226,65535,255,1500,-8007,0,0,0
738227,580,0,4256,-8007,1,0,1
738228,570,0,5964,-8007,1,0,1
738229,601,0,6420,-8007,1,0,1
738230,577,0,2872,-8007,1,0,1
738231,476,0,370,-8007,1,0,1
738232,565,0,3473,-8007,1,0,1
738233,633,0,5490,-8007,1,0,1
738234,65535,255,6736,-8007,0,0,1
738235,620,0,5595,-8007,1,0,1
738236,65535,255,778,-8007,0,0,0
738237,65535,255,2553,-8007,0,0,0
738238,598,0,4929,-8007,1,0,1
738239,618,0,6380,-8007,1,0,1
738240,641,0,6037,-8007,1,0,1
738241,640,0,1875,-8007,1,0,1
738242,65535,255,1518,-8007,0,0,0
738243,555,0,4267,-8007,1,0,1
738244,313,0,5972,-8007,1,0,1
738245,345,0,6413,-8007,1,0,1
738246,654,0,2862,-8007,1,0,1
738247,602,0,389,-8007,1,0,1
738248,691,0,3486,-8007,1,0,1
738249,812,0,5498,-8007,1,0,1
738250,65535,255,6741,-8007,0,0,1
738251,668,0,5587,-8007,1,0,1
738252,65535,255,755,-8007,0,0,0
738253,594,0,2573,-8007,1,0,1
738254,693,0,4941,-8007,1,0,1
738255,814,0,6387,-8007,1,0,1
738256,710,0,6028,-8007,1,0,1
738257,717,0,1853,-8007,1,0,1
738258,598,0,1539,-8007,1,0,1
738259,811,0,4282,-8007,1,0,1
738260,768,0,5981,-8007,1,0,1
738261,792,0,6406,-8007,1,0,1
738262,519,0,2838,-8007,1,0,1
738263,624,0,416,-8007,1,0,1
738264,746,2,3508,-8007,1,0,1
738265,65535,255,5508,-8007,0,0,0
738266,65535,255,6736,-8007,0,0,0
738267,704,0,5574,-8007,1,0,1
738268,680,0,725,-8007,1,0,1
738269,681,0,2599,-8007,1,0,1
738270,607,0,4957,-8007,1,0,1
738271,862,0,6397,-8007,1,0,1
738272,566,0,6015,-8007,1,0,1
738273,687,0,1824,-8007,1,0,1
738274,666,0,1567,-8007,1,0,1
738275,750,0,4301,-8007,1,0,1
738276,903,0,5992,-8007,1,0,1
738277,825,0,6397,-8007,1,0,1
738278,798,0,2824,-8007,1,0,1
738279,593,0,429,-8007,1,0,1
738280,593,0,3513,-8007,1,0,1
738281,595,0,5512,-8007,1,0,1
738282,65535,255,6734,-8007,0,0,1
738283,65535,255,5572,-8007,0,0,0
738284,65535,255,736,-8007,0,0,0
738285,584,0,2595,-8007,1,0,1
738286,750,0,4951,-8007,1,0,1
738287,782,0,6390,-8007,1,0,1
738288,871,0,6021,-8007,1,0,1
738289,65535,255,1846,-8007,0,0,0
738290,758,0,1540,-8007,1,0,1
738291,645,0,4283,-8007,1,0,1
738292,782,0,5979,-8007,1,0,1
738293,794,0,6407,-8007,1,0,1
738294,651,0,2847,-8007,1,0,1
738295,660,0,401,-8007,1,0,1
738296,661,0,3492,-8007,1,0,1
738297,344,0,5500,-8007,1,0,1
738298,65535,255,6739,-8007,0,0,1
738299,586,0,5583,-8007,1,0,1
738300,634,0,759,-8007,1,0,1
738301,645,0,2565,-8007,1,0,1
738302,606,0,4933,-8007,1,0,1
738303,733,0,6380,-8007,1,0,1
738304,735,0,6030,-8007,1,0,1
738305,601,0,1869,-8007,1,0,1
738306,641,0,1513,-8007,1,0,1
738307,703,0,4264,-8007,1,0,1
738308,770,0,5968,-8007,1,0,1
738309,792,0,6413,-8007,1,0,1
738310,623,0,2866,-8007,1,0,1
738311,676,0,377,-8007,1,0,1
738312,674,0,3471,-8007,1,0,1
738313,609,0,5488,-8007,1,0,1
738314,65535,255,6732,-8007,0,0,1
738315,783,0,5591,-8007,1,0,1
738316,649,0,783,-8007,1,0,1
738317,651,0,2550,-8007,1,0,1
738318,699,0,4921,-8007,1,0,1
738319,65535,255,6373,-8007,0,0,0
738320,662,0,6039,-8007,1,0,1
738321,655,0,1888,-8007,1,0,1
738322,655,0,1497,-8007,1,0,1
738323,607,0,4251,-8007,1,0,1
738324,470,0,5959,-8007,1,0,1
738325,544,0,6422,-8007,1,0,1
738326,750,0,2887,-8007,1,0,1
738327,767,0,353,-8007,1,0,1
738328,645,0,3454,-8007,1,0,1
738329,622,0,5477,-8007,1,0,1
738330,65535,255,6724,-8007,0,0,1
738331,690,0,5604,-8007,1,0,1
738332,660,0,812,-8007,1,0,1
738333,627,0,2520,-8007,1,0,1
738334,696,0,4906,-8007,1,0,1
738335,806,0,6365,-8007,1,0,1
738336,780,0,6049,-8007,1,0,1
738337,700,0,1913,-8007,1,0,1
738338,613,0,1468,-8007,1,0,1
738339,747,0,4232,-8007,1,0,1
738340,752,0,5950,-8007,1,0,1
738341,770,0,6430,-8007,1,0,1
738342,645,0,2908,-8007,1,0,1
738343,608,0,328,-8007,1,0,1
738344,652,0,3437,-8007,1,0,1
738345,731,0,5465,-8007,1,0,1
738346,65535,255,6718,-8007,0,0,1
738347,708,0,5617,-8007,1,0,1
738348,740,0,836,-8007,1,0,1
738349,764,0,2500,-8007,1,0,1
738350,754,0,4894,-8007,1,0,1
738351,811,0,6357,-8007,1,0,1
738352,755,0,6058,-8007,1,0,1
738353,718,0,1939,-8007,1,0,1
738354,639,0,1446,-8007,1,0,1
738355,717,0,4218,-8007,1,0,1
738356,955,0,5941,-8007,1,0,1
738357,852,0,6438,-8007,1,0,1
738358,601,0,2931,-8007,1,0,1
738359,746,0,303,-8007,1,0,1
738360,627,0,3420,-8007,1,0,1
738361,723,0,5458,-8007,1,0,1
738362,65535,255,6713,-8007,0,0,1
738363,500,0,5624,-8007,1,0,1
738364,630,0,857,-8007,1,0,1
738365,65535,255,2487,-8007,0,0,0
738366,813,0,4885,-8007,1,0,1
738367,906,0,6352,-8007,1,0,1
738368,882,0,6066,-8007,1,0,1
738369,644,0,1956,-8007,1,0,1
738370,521,0,1430,-8007,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,586,0,6443,-7259,1,0,1
738374,568,0,2945,-7259,1,0,1
738375,732,0,284,-7259,1,0,1
738376,559,0,3407,9773,1,0,1
738377,714,0,5449,9514,1,0,1
738378,65535,255,6708,9514,0,0,1
738379,713,0,5631,9514,1,0,1
738380,735,0,875,9514,1,0,1
738381,597,0,2472,9514,1,0,1
738382,699,0,4874,9514,1,0,1
738383,802,0,6346,9514,1,0,1
738384,760,0,6070,9514,1,0,1
738385,718,0,1971,9514,1,0,1
738386,720,0,1412,9514,1,0,1
738387,764,0,4197,9514,1,0,1
738388,801,0,5927,9514,1,0,1
738389,436,0,6447,9514,1,0,1
738390,690,0,2955,9514,1,0,1
738391,638,0,274,9514,1,0,1
738392,468,0,3395,9514,1,0,1
738393,453,0,5444,9514,1,0,1
738394,65535,255,6703,9514,0,0,1
738395,593,0,5635,9514,1,0,1
738396,661,0,883,9514,1,0,1
738397,629,0,2462,9872,1,0,1
738398,782,0,4871,9557,1,0,1
738399,694,0,6341,9387,1,0,1
738400,809,0,6074,-7338,1,0,1
738401,646,0,1981,-7933,1,0,1
738402,619,0,1407,9790,1,0,1
738403,709,0,4192,9674,1,0,1
738404,439,0,5926,9435,1,0,1
738405,700,0,6451,-7270,1,0,1
738406,502,0,2954,-7707,1,0,1
738407,626,0,263,10707,1,0,1
738408,683,0,3391,9713,1,0,1
738409,702,0,5440,9494,1,0,1
738410,65535,255,6702,9289,0,0,1
738411,689,0,5638,-7404,1,0,1
738412,612,0,892,-8133,1,0,1
738413,643,0,2457,9873,1,0,1
738414,730,0,4869,9563,1,0,1
738415,745,0,6339,9371,1,0,1
738416,887,0,6074,-7342,1,0,1
738417,571,0,1976,-7756,1,0,1
738418,651,0,1401,9910,1,0,1
738419,672,0,4190,9660,1,0,1
738420,767,0,5924,9464,1,0,1
738421,799,0,6449,-7239,1,0,1
738422,633,0,2960,-7801,1,0,1
738423,677,0,268,9951,1,0,1
738424,741,0,3391,9811,1,0,1
738425,706,0,5439,9545,1,0,1
738426,65535,255,6702,9279,0,0,1
738427,841,0,5637,-7449,1,0,1
738428,790,0,886,-8098,1,0,1
738429,705,0,2457,9874,1,0,1
738430,789,0,4869,9570,1,0,1
738431,414,0,6342,9348,1,0,1
738432,758,0,6072,-7354,1,0,1
738433,726,0,1971,-7838,1,0,1
738434,695,0,1407,10028,1,0,1
738435,740,0,4194,9708,1,0,1
738436,832,0,5927,9431,1,0,1
738437,809,0,6447,-7267,1,0,1
738438,691,0,2950,-7749,1,0,1
738439,690,0,275,9470,1,0,1
738440,65535,255,3396,9784,0,0,0
738441,646,0,5441,9540,1,0,1
738442,65535,255,6705,9279,0,0,1
738443,740,0,5632,-7432,1,0,1
738444,65535,255,880,-7948,0,0,0
738445,65535,255,2457,9874,0,0,0
738446,65535,255,4866,9598,0,0,0
738447,730,0,6338,9382,1,0,1
738448,642,0,6072,-7326,1,0,1
738449,619,0,1987,-7869,1,0,1
738450,700,0,1390,9840,1,0,1
738451,611,0,4182,9682,1,0,1
738452,688,0,5917,9434,1,0,1
738453,883,0,6454,-7268,1,0,1
738454,738,0,2975,-7684,1,0,1
738455,638,0,239,9272,1,0,1
738456,648,0,3365,9817,1,0,1
738457,677,0,5424,9505,1,0,1
738458,65535,255,6690,9278,0,0,0
738459,65535,255,5652,-7446,0,0,0
738460,65535,255,927,-7874,0,0,0
738461,600,0,2421,9866,1,0,1
738462,730,0,4843,9602,1,0,1
738463,855,0,6325,9389,1,0,1
738464,840,0,6090,-7337,1,0,1
738465,669,0,2024,-7707,1,0,1
738466,607,0,1350,9991,1,0,1
738467,655,0,4157,9631,1,0,1
738468,788,0,5900,9475,1,0,1
738469,741,0,6467,-7248,1,0,1
738470,65535,255,3012,-7816,0,0,0
738471,773,0,206,8994,1,0,1
738472,638,2,3338,9820,1,0,0
738473,676,0,5407,9513,1,0,1
738474,65535,255,6682,9282,0,0,1
738475,811,0,5666,-7393,1,0,1
738476,709,0,962,-8079,1,0,1
738477,698,0,2392,9749,1,0,1
738478,798,0,4822,9584,1,0,1
738479,952,0,6313,9395,1,0,1
738480,834,0,6104,-7347,1,0,1
738481,660,0,2056,-7899,1,0,1
738482,758,0,1327,10040,1,0,1
738483,818,0,4142,9669,1,0,1
738484,65535,255,5895,9454,0,0,0
738485,782,0,6474,-7236,1,0,1
738486,707,0,3017,-7236,1,0,1
738487,676,0,192,10642,1,0,0
738488,703,0,3337,9816,1,0,1
738489,815,0,5410,9528,1,0,1
738490,65535,255,6683,9306,0,0,1
738491,65535,255,5666,-7434,0,0,0
738492,677,0,946,-7632,1,0,1
738493,621,0,2407,9864,1,0,1
738494,65535,255,4837,9632,0,0,0
738495,907,0,6323,9375,1,0,1
738496,852,0,6093,-7326,1,0,1
738497,874,0,2024,-7854,1,0,1
738498,827,0,1355,9985,1,0,1
738499,65535,255,4163,9667,0,0,0
738500,879,0,5909,9457,1,0,1
738501,904,0,6464,-7239,1,0,1
738502,65535,255,2988,-7750,0,0,0
738503,364,0,236,8970,1,0,1
738504,677,0,3369,9722,1,0,1
738505,797,0,5427,9521,1,0,1
738506,65535,255,6695,9282,0,0,1
738507,655,0,5651,-7400,1,0,1
738508,748,0,910,-7988,1,0,1
738509,65535,255,2441,9808,0,0,0
738510,65535,255,4861,9613,0,0,1
738511,817,0,6337,9365,1,0,1
738512,777,0,6080,-7345,1,0,1
738513,65535,255,1988,-7841,0,0,0
738514,559,0,1395,10006,1,0,1
738515,820,0,4192,9685,1,0,1
738516,789,0,5925,9470,1,0,1
738517,828,0,6451,-7249,1,0,1
738518,65535,255,2956,-7805,0,0,1
738519,752,0,278,9963,1,0,1
738520,65535,255,3403,9799,0,0,0
738521,684,2,5448,9532,1,0,1
