sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,483,0,4983,-7822,1,0,1
738062,256,0,2402,-7882,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4327,9709,0,0,0
738065,65535,255,6129,9558,0,0,0
738066,458,0,5573,-7750,1,0,1
738067,65535,255,3421,-7916,0,0,0
738068,0,0,0,0,0,0,0
738069,309,0,3467,9717,1,0,1
738070,769,0,5630,9628,1,0,1
738071,65535,255,6070,-7697,0,0,0
738072,318,0,4277,-7827,1,0,1
738073,418,0,1241,-7806,1,0,1
738074,257,0,2447,9726,1,0,1
738075,65535,255,5039,9643,0,0,0
738076,913,1,6489,-7657,1,0,0
738077,676,0,4989,-7854,1,0,1
738078,65535,255,2412,-7974,0,0,1
738079,277,0,1277,9757,1,0,1
738080,387,2,4323,9703,1,0,1
738081,65535,255,6126,9601,0,0,0
738082,671,2,5576,-7730,1,0,1
738083,440,0,3425,-7889,1,0,1
738084,287,0,16,13623,1,0,1
738085,342,0,3467,9709,1,0,1
738086,564,0,5630,9629,1,0,1
738087,817,2,6071,-7701,1,0,0
738088,473,0,4277,-7840,1,0,1
738089,427,2,1241,-7890,1,0,0
738090,267,0,2446,9780,1,0,1
738091,637,0,5038,9671,1,0,1
738092,740,0,6490,-7677,1,0,1
738093,381,0,4987,-7811,1,0,0
738094,65535,255,2408,-7883,0,0,0
738095,65535,255,1276,9994,0,0,0
738096,347,0,4326,9737,1,0,1
738097,65535,255,6129,9582,0,0,0
738098,65535,255,5577,-7789,0,0,0
738099,65535,255,3422,-7872,0,0,0
738100,336,0,23,10936,1,0,1
738101,221,0,3470,9710,1,0,1
738102,65535,255,5634,9634,0,0,0
738103,65535,255,6068,-7713,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5044,9683,0,0,0
738108,928,2,6486,-7656,1,0,1
738109,65535,255,4981,-7780,0,0,0
738110,297,2,2398,-8028,1,0,0
738111,335,0,1293,9890,1,0,1
738112,555,0,4337,9723,1,0,1
738113,671,0,6136,9578,1,0,1
738114,643,2,5571,-7786,1,0,1
738115,461,2,3408,-7882,1,0,0
738116,248,0,39,12318,1,0,1
738117,65535,255,3483,9736,0,0,0
738118,65535,255,5641,9656,0,0,0
738119,65535,255,6064,-7733,0,0,0
738120,616,0,4266,-7908,1,0,1
738121,407,0,1214,-7804,1,0,1
738122,292,0,2476,9766,1,0,1
738123,788,0,5055,9682,1,0,1
738124,973,1,6480,-7637,1,0,1
738125,610,0,4972,-7843,1,0,1
738126,327,0,2378,-7990,1,0,1
738127,418,0,1316,9838,1,0,0
738128,431,0,4348,9716,1,0,1
738129,372,0,6144,9578,1,0,1
738130,570,0,5561,-7796,1,0,1
738131,547,0,3392,-7899,1,0,1
738132,330,0,70,13307,1,0,1
738133,371,0,3504,9779,1,0,1
738134,798,0,5653,9610,1,0,1
738135,65535,255,6053,-7699,0,0,0
738136,441,2,4246,-7848,1,0,1
738137,396,0,1196,-8052,1,0,1
738138,498,2,2490,9767,1,0,1
738139,65535,255,5062,9664,0,0,0
738140,728,0,6476,-7669,1,0,1
738141,405,2,4967,-7808,1,0,1
738142,533,0,2374,-7909,1,0,1
738143,303,0,1316,9889,1,0,1
738144,65535,255,4348,9763,0,0,0
738145,489,2,6142,9574,1,0,1
738146,496,2,5561,-7745,1,0,1
738147,381,0,3397,-7864,1,0,1
738148,509,0,71,5706,1,0,1
738149,384,0,3492,9710,1,0,1
738150,417,0,5644,9607,1,0,0
738151,607,0,6060,-7717,1,0,1
738152,397,0,4259,-7827,1,0,1
738153,393,0,1219,-8105,1,0,1
738154,342,0,2466,9806,1,0,1
738155,613,0,5050,9650,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4975,-7804,0,0,0
738158,645,0,2393,-7988,1,0,0
738159,393,0,1294,9954,1,0,1
738160,594,0,4333,9711,1,0,1
738161,292,0,6131,9606,1,0,1
738162,678,0,5569,-7785,1,0,1
738163,426,0,3413,-7951,1,0,1
738164,352,0,33,12729,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5634,9644,0,0,0
738167,866,2,6065,-7708,1,0,1
738168,382,0,4273,-7909,1,0,1
738169,314,2,1235,-8075,1,0,1
738170,65535,255,2451,9794,0,0,0
738171,353,0,5041,9650,1,0,1
738172,432,0,6487,-7645,1,0,1
738173,575,0,4983,-7809,1,0,1
738174,65535,255,2405,-8013,0,0,1
738175,259,2,1287,9709,1,0,1
738176,65535,255,4325,9732,0,0,0
738177,715,0,6128,9560,1,0,1
738178,693,0,5574,-7734,1,0,1
738179,611,0,3420,-7853,1,0,1
738180,397,0,42,4072,1,0,1
738181,65535,255,3465,9738,0,0,0
738182,587,0,5630,9626,1,0,1
738183,709,0,6069,-7705,1,0,1
738184,694,0,4280,-7872,1,0,1
738185,65535,255,1243,-7912,0,0,0
738186,534,0,2445,9715,1,0,1
738187,219,0,5033,9711,1,0,1
738188,235,0,6488,-7631,1,0,1
738189,536,0,4986,-7792,1,0,1
738190,290,0,2409,-7987,1,0,1
738191,391,0,1282,9655,1,0,1
738192,490,0,4321,9725,1,0,1
738193,534,0,6126,9557,1,0,1
738194,446,2,5576,-7738,1,0,1
738195,597,0,3424,-7862,1,0,1
738196,258,2,35,3692,1,0,1
738197,417,0,3464,9755,1,0,1
738198,473,2,5627,9635,1,0,1
738199,893,2,6071,-7691,1,0,1
738200,609,2,4283,-7899,1,0,1
738201,312,2,1249,-8046,1,0,1
738202,239,2,2444,9794,1,0,1
738203,675,2,5036,9656,1,0,1
738204,808,2,6489,-7654,1,0,1
738205,212,2,4989,-7835,1,0,1
738206,447,2,2410,-7881,1,0,1
738207,378,0,1274,9891,1,0,1
738208,493,0,4325,9685,1,0,1
738209,468,0,6126,9596,1,0,1
738210,423,0,5578,-7787,1,0,1
738211,581,0,3428,-7966,1,0,1
738212,376,0,45,10127,1,0,1
738213,503,0,3465,9729,1,0,1
738214,377,0,5629,9627,1,0,1
738215,539,0,6068,-7686,1,0,1
738216,407,0,4279,-7898,1,0,1
738217,65535,255,1242,-8045,0,0,0
738218,314,0,2449,9807,1,0,1
738219,392,0,5039,9668,1,0,1
738220,1091,1,6488,-7664,1,0,1
738221,65535,255,4989,-7852,0,0,0
738222,280,0,2404,-7946,1,0,1
738223,312,2,1281,10021,1,0,1
738224,528,0,4328,9725,1,0,1
738225,428,2,6132,9565,1,0,1
738226,571,2,5573,-7751,1,0,1
738227,65535,255,3419,-7905,0,0,0
738228,288,2,28,10706,1,0,0
738229,65535,255,3473,9816,0,0,0
738230,704,2,5637,9604,1,0,1
738231,751,2,6068,-7730,1,0,1
738232,321,2,4271,-7871,1,0,0
738233,464,2,1231,-7965,1,0,1
738234,65535,255,2459,9781,0,0,1
738235,429,2,5048,9661,1,0,1
738236,246,2,6486,-7662,1,0,1
738237,394,0,4982,-7856,1,0,1
738238,323,0,2394,-7960,1,0,1
738239,355,0,1304,9685,1,0,1
738240,65535,255,4339,9745,0,0,0
738241,65535,255,6136,9579,0,0,0
738242,590,0,5568,-7770,1,0,1
738243,65535,255,3406,-7950,0,0,0
738244,253,0,66,5272,1,0,1
738245,65535,255,3490,9746,0,0,0
738246,441,0,5645,9644,1,0,1
738247,537,0,6059,-7707,1,0,1
738248,544,0,4257,-7839,1,0,1
738249,65535,255,1209,-7854,0,0,0
738250,65535,255,2479,9742,0,0,0
738251,377,0,5060,9652,1,0,1
738252,65535,255,6478,-7659,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2375,-7974,0,0,0
738255,312,0,1326,9738,1,0,1
738256,65535,255,4353,9764,0,0,0
738257,896,0,6146,9591,1,0,1
738258,454,0,5558,-7793,1,0,1
738259,417,0,3385,-7862,1,0,1
738260,360,2,76,8899,1,0,0
738261,401,0,3507,9806,1,0,1
738262,561,0,5657,9612,1,0,1
738263,673,0,6049,-7700,1,0,1
738264,613,0,4243,-7906,1,0,1
738265,337,0,1180,-8162,1,0,1
738266,330,2,2504,9894,1,0,1
738267,408,0,5073,9647,1,0,1
738268,346,0,6467,-7653,1,0,0
738269,537,0,4951,-7849,1,0,0
738270,295,0,2344,-7976,1,0,1
738271,285,0,1355,9766,1,0,1
738272,65535,255,4376,9672,0,0,0
738273,565,0,6156,9605,1,0,1
738274,65535,255,5538,-7742,0,0,0
738275,65535,255,3358,-7909,0,0,0
738276,381,0,106,8888,1,0,1
738277,483,0,3527,9762,1,0,1
738278,484,0,5664,9642,1,0,1
738279,65535,255,6041,-7722,0,0,0
738280,278,0,4231,-7895,1,0,0
738281,378,0,1171,-7975,1,0,1
738282,352,0,2510,9780,1,0,1
738283,485,0,5072,9692,1,0,1
738284,668,0,6467,-7644,1,0,1
738285,436,2,4952,-7825,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1338,9989,0,0,0
738288,65535,255,4359,9764,0,0,0
738289,523,2,6147,9589,1,0,1
738290,722,2,5551,-7762,1,0,1
738291,416,0,3384,-7987,1,0,1
738292,415,0,70,10269,1,0,1
738293,431,0,3504,9746,1,0,1
738294,476,0,5652,9598,1,0,1
738295,571,2,6052,-7688,1,0,1
738296,65535,255,4249,-7846,0,0,0
738297,318,0,1202,-8050,1,0,1
738298,65535,255,2481,9909,0,0,0
738299,65535,255,5056,9667,0,0,0
738300,865,0,6476,-7632,1,0,1
738301,424,0,4970,-7846,1,0,1
738302,65535,255,2379,-8027,0,0,0
738303,462,0,1310,9967,1,0,1
738304,396,0,4341,9765,1,0,1
738305,789,0,6139,9557,1,0,1
738306,732,0,5564,-7770,1,0,1
738307,136,0,3405,-7879,1,0,0
738308,65535,255,52,13826,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5637,9627,0,0,0
738311,65535,255,6063,-7715,0,0,0
738312,458,0,4267,-7898,1,0,1
738313,65535,255,1225,-7858,0,0,0
738314,65535,255,2456,9820,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6485,-7668,0,0,0
738317,328,2,4981,-7824,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1288,9892,0,0,0
738320,373,0,4326,9733,1,0,1
738321,65535,255,6127,9589,0,0,0
738322,65535,255,5574,-7733,0,0,0
738323,304,2,3426,-7922,1,0,1
738324,195,2,46,3213,1,0,1
738325,65535,255,3461,9800,0,0,0
738326,653,0,5626,9623,1,0,1
738327,65535,255,6072,-7710,0,0,0
738328,373,0,4285,-7876,1,0,1
738329,65535,255,1258,-8124,0,0,0
738330,331,0,2437,9730,1,0,1
738331,258,0,5029,9674,1,0,0
738332,855,0,6494,-7633,1,0,1
738333,658,0,4999,-7839,1,0,1
738334,65535,255,2428,-7997,0,0,0
738335,65535,255,1253,9921,0,0,0
738336,402,0,4307,9741,1,0,1
738337,412,0,6115,9598,1,0,1
738338,65535,255,5589,-7745,0,0,0
738339,65535,255,3448,-7956,0,0,0
738340,65535,255,21,-4350,0,0,0
738341,485,2,3441,9714,1,0,1
738342,515,0,5613,9656,1,0,1
738343,605,2,6084,-7694,1,0,1
738344,258,2,4303,-7829,1,0,0
738345,278,2,1281,-7967,1,0,1
738346,459,0,2406,9862,1,0,1
738347,65535,255,5016,9649,0,0,0
738348,65535,255,6503,-7672,0,0,0
738349,65535,255,5014,-7827,0,0,0
738350,65535,255,2453,-7971,0,0,0
738351,412,0,1225,9868,1,0,1
738352,439,2,4290,9735,1,0,1
738353,682,2,6108,9599,1,0,1
738354,667,2,5601,-7749,1,0,1
738355,416,2,3467,-7972,1,0,1
738356,65535,255,45,-7807,0,0,0
738357,326,0,3420,9739,1,0,1
738358,291,0,5604,9602,1,0,1
738359,683,0,6093,-7692,1,0,1
738360,256,0,4320,-7861,1,0,1
738361,371,0,1308,-8092,1,0,1
738362,65535,255,2393,9742,0,0,0
738363,65535,255,5002,9686,0,0,0
738364,223,0,6511,-7647,1,0,1
738365,500,0,5022,-7788,1,0,1
738366,281,0,2471,-7892,1,0,1
738367,369,0,1210,9701,1,0,1
738368,238,0,4280,9701,1,0,1
738369,609,0,6101,9580,1,0,1
738370,658,0,5609,-7734,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,436,0,5596,9602,1,0,1
738375,555,2,6099,-7698,1,0,1
738376,0,0,0,0,0,0,0
738377,390,0,1326,-8165,1,0,1
738378,465,2,2372,9783,1,0,1
738379,65535,255,4993,9709,0,0,0
738380,65535,255,6517,-7664,0,0,0
738381,65535,255,5034,-7819,0,0,0
738382,284,0,2486,-7981,1,0,1
738383,65535,255,1186,9923,0,0,0
738384,65535,255,4265,9756,0,0,0
738385,65535,255,6093,9591,0,0,0
738386,613,0,5617,-7778,1,0,1
738387,65535,255,3493,-7901,0,0,0
738388,65535,255,83,-5431,0,0,0
738389,334,0,3394,9827,1,0,1
738390,65535,255,5589,9658,0,0,0
738391,65535,255,6103,-7686,0,0,0
738392,297,0,4338,-7860,1,0,0
738393,382,0,1342,-8138,1,0,1
738394,390,0,2363,9783,1,0,1
738395,317,0,4984,9709,1,0,1
738396,348,0,6518,9535,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,427,0,5551,9650,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
