sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,65535,255,6185,9560,0,0,0
738066,436,0,5502,-7751,1,0,1
738067,65535,255,3300,-7922,0,0,0
738068,65535,255,182,10576,0,0,0
738069,354,0,3586,9721,1,0,1
738070,392,0,5697,9631,1,0,1
738071,65535,255,6009,-7699,0,0,0
738072,302,0,4175,-7825,1,0,1
738073,311,0,1083,-7780,1,0,1
738074,225,0,2585,9737,1,0,1
738075,65535,255,5120,9648,0,0,0
738076,505,0,6437,-7659,1,0,0
738077,336,0,4905,-7860,1,0,1
738078,330,0,2265,-7980,1,0,1
738079,324,0,1436,9763,1,0,0
738080,273,2,4425,9673,1,0,1
738081,65535,255,6183,9589,0,0,0
738082,531,0,5507,-7800,1,0,1
738083,309,0,3304,-7893,1,0,1
738084,439,0,181,10219,1,0,1
738085,65535,255,3586,9713,0,0,0
738086,380,0,5697,9632,1,0,0
738087,512,0,6011,-7703,1,0,1
738088,432,0,4176,-7838,1,0,0
738089,353,2,1084,-7875,1,0,0
738090,426,0,2589,9788,1,0,1
738091,389,0,5118,9675,1,0,1
738092,452,0,6440,-7677,1,0,1
738093,65535,255,4903,-7811,0,0,0
738094,65535,255,2266,-7882,0,0,0
738095,65535,255,1434,9998,0,0,0
738096,65535,255,4423,9743,0,0,0
738097,65535,255,6185,9584,0,0,0
738098,491,0,5505,-7791,1,0,1
738099,315,0,3301,-7875,1,0,1
738100,65535,255,185,10042,0,0,0
738101,257,0,3589,9714,1,0,1
738102,65535,255,5701,9636,0,0,0
738103,65535,255,6010,-7711,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5127,9633,0,0,0
738108,404,2,6436,-7655,1,0,1
738109,65535,255,4899,-7841,0,0,0
738110,350,2,2255,-8039,1,0,1
738111,289,0,1445,9905,1,0,1
738112,495,0,4433,9724,1,0,1
738113,482,0,6192,9580,1,0,1
738114,555,2,5500,-7788,1,0,1
738115,65535,255,3287,-7876,0,0,0
738116,65535,255,198,10367,0,0,0
738117,341,2,3602,9739,1,0,1
738118,65535,255,5709,9619,0,0,0
738119,65535,255,6004,-7732,0,0,0
738120,399,0,4162,-7915,1,0,1
738121,269,0,1056,-7776,1,0,1
738122,465,0,2614,9775,1,0,1
738123,348,0,5135,9680,1,0,1
738124,564,0,6429,-7639,1,0,1
738125,371,0,4888,-7844,1,0,1
738126,533,0,2234,-7997,1,0,1
738127,65535,255,1468,9858,0,0,0
738128,327,0,4447,9716,1,0,1
738129,211,0,6200,9579,1,0,1
738130,624,0,5490,-7797,1,0,1
738131,470,0,3269,-7904,1,0,1
738132,65535,255,229,10890,0,0,1
738133,370,0,3619,9781,1,0,1
738134,451,0,5720,9613,1,0,1
738135,65535,255,5993,-7701,0,0,0
738136,383,2,4147,-7930,1,0,1
738137,166,2,1038,-8094,1,0,0
738138,65535,255,2628,9775,0,0,0
738139,65535,255,5143,9639,0,0,0
738140,767,0,6425,-7682,1,0,1
738141,97,2,4882,-7866,1,0,0
738142,309,0,2229,-7910,1,0,1
738143,364,0,1474,9881,1,0,1
738144,65535,255,4447,9667,0,0,0
738145,433,2,6198,9575,1,0,1
738146,594,2,5490,-7747,1,0,1
738147,394,2,3274,-7857,1,0,1
738148,356,0,219,8808,1,0,1
738149,336,0,3607,9722,1,0,0
738150,65535,255,5711,9610,0,0,0
738151,65535,255,6000,-7720,0,0,1
738152,375,0,4158,-7826,1,0,1
738153,342,0,1061,-8122,1,0,1
738154,65535,255,2609,9800,0,0,0
738155,474,0,5130,9655,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4892,-7805,0,0,0
738158,65535,255,2250,-7995,0,0,0
738159,65535,255,1456,9744,0,0,1
738160,511,0,4434,9718,1,0,0
738161,65535,255,6191,9567,0,0,1
738162,415,0,5501,-7786,1,0,1
738163,443,0,3292,-7949,1,0,1
738164,53,2,193,10552,1,0,1
738165,0,0,0,0,0,0,0
738166,460,0,5704,9592,1,0,0
738167,459,2,6007,-7706,1,0,1
738168,65535,255,4173,-7920,0,0,1
738169,224,2,1078,-8088,1,0,0
738170,65535,255,2594,9802,0,0,1
738171,353,0,5122,9650,1,0,1
738172,443,0,6435,-7644,1,0,1
738173,350,0,4899,-7810,1,0,1
738174,308,2,2262,-8023,1,0,1
738175,65535,255,1439,9744,0,0,0
738176,65535,255,4422,9738,0,0,0
738177,523,0,6186,9562,1,0,1
738178,507,0,5502,-7736,1,0,1
738179,356,0,3298,-7855,1,0,1
738180,386,0,188,8805,1,0,1
738181,308,0,3584,9741,1,0,1
738182,381,0,5697,9628,1,0,1
738183,504,0,6011,-7741,1,0,1
738184,520,0,4175,-7878,1,0,1
738185,377,0,1085,-7902,1,0,0
738186,472,0,2589,9727,1,0,1
738187,218,0,5118,9663,1,0,0
738188,485,0,6437,-7661,1,0,1
738189,411,0,4902,-7792,1,0,1
738190,438,0,2267,-7994,1,0,1
738191,298,0,1434,9695,1,0,1
738192,331,0,4419,9731,1,0,1
738193,474,0,6182,9562,1,0,1
738194,571,0,5505,-7739,1,0,1
738195,394,0,3302,-7864,1,0,1
738196,231,2,181,8939,1,0,1
738197,458,0,3583,9758,1,0,1
738198,65535,255,5694,9638,0,0,0
738199,523,2,6010,-7693,1,0,1
738200,514,0,4178,-7905,1,0,1
738201,278,0,1091,-8055,1,0,1
738202,294,2,2583,9802,1,0,1
738203,385,2,5117,9661,1,0,1
738204,65535,255,6439,-7657,0,0,0
738205,304,2,4905,-7835,1,0,0
738206,65535,255,2268,-7879,0,0,0
738207,392,0,1433,9906,1,0,1
738208,340,0,4422,9687,1,0,1
738209,384,0,6182,9597,1,0,1
738210,547,0,5507,-7789,1,0,1
738211,296,0,3307,-7974,1,0,1
738212,284,0,191,8457,1,0,0
738213,235,0,3584,9733,1,0,0
738214,457,0,5699,9630,1,0,1
738215,387,0,6010,-7688,1,0,1
738216,169,0,4177,-7898,1,0,1
738217,262,0,1085,-8053,1,0,1
738218,405,0,2588,9814,1,0,1
738219,382,0,5120,9672,1,0,1
738220,452,0,6438,-7664,1,0,1
738221,65535,255,4902,-7853,0,0,0
738222,423,0,2262,-7950,1,0,1
738223,237,2,1440,9935,1,0,1
738224,299,0,4425,9732,1,0,1
738225,373,2,6188,9566,1,0,1
738226,512,2,5502,-7753,1,0,1
738227,65535,255,3298,-7910,0,0,0
738228,340,2,190,10032,1,0,1
738229,490,2,3592,9817,1,0,1
738230,401,2,5704,9607,1,0,1
738231,265,2,6007,-7733,1,0,1
738232,65535,255,4170,-7877,0,0,0
738233,65535,255,1068,-7962,0,0,1
738234,153,2,2602,9789,1,0,1
738235,327,0,5128,9661,1,0,1
738236,417,2,6434,-7662,1,0,1
738237,562,0,4896,-7858,1,0,1
738238,286,0,2251,-7965,1,0,1
738239,267,0,1456,9698,1,0,1
738240,310,0,4435,9744,1,0,0
738241,593,0,6194,9581,1,0,1
738242,490,0,5497,-7772,1,0,1
738243,206,0,3284,-7958,1,0,0
738244,331,0,219,8649,1,0,1
738245,65535,255,3609,9749,0,0,0
738246,147,0,5712,9646,1,0,0
738247,287,0,6001,-7709,1,0,1
738248,379,0,4156,-7845,1,0,1
738249,65535,255,1051,-7834,0,0,0
738250,65535,255,2617,9752,0,0,0
738251,370,0,5139,9656,1,0,1
738252,554,2,6427,-7659,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2230,-7980,0,0,0
738255,299,0,1478,9745,1,0,1
738256,321,2,4452,9702,1,0,0
738257,507,0,6203,9592,1,0,1
738258,364,0,5487,-7795,1,0,1
738259,420,0,3261,-7864,1,0,1
738260,65535,255,237,9729,0,0,0
738261,393,0,3626,9807,1,0,1
738262,396,0,5724,9610,1,0,1
738263,495,0,5990,-7742,1,0,1
738264,460,0,4138,-7913,1,0,1
738265,392,0,1021,-8188,1,0,1
738266,445,0,2643,9890,1,0,1
738267,498,0,5156,9640,1,0,1
738268,65535,255,6416,-7653,0,0,0
738269,343,0,4867,-7850,1,0,0
738270,422,0,2197,-7982,1,0,1
738271,348,0,1513,9772,1,0,0
738272,65535,255,4474,9679,0,0,0
738273,65535,255,6214,9557,0,0,1
738274,65535,255,5468,-7739,0,0,0
738275,240,0,3237,-7914,1,0,1
738276,373,0,273,9634,1,0,1
738277,389,0,3648,9707,1,0,1
738278,596,0,5733,9644,1,0,1
738279,65535,255,5982,-7724,0,0,0
738280,65535,255,4129,-7901,0,0,0
738281,390,0,1011,-7881,1,0,1
738282,421,0,2648,9788,1,0,1
738283,364,0,5152,9691,1,0,1
738284,669,0,6415,-7646,1,0,1
738285,350,0,4871,-7860,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1491,9990,0,0,0
738288,65535,255,4457,9741,0,0,0
738289,466,2,6205,9553,1,0,1
738290,471,0,5480,-7759,1,0,1
738291,344,0,3265,-7988,1,0,1
738292,314,0,232,10162,1,0,1
738293,335,0,3619,9749,1,0,1
738294,436,0,5719,9601,1,0,1
738295,362,0,5993,-7690,1,0,1
738296,65535,255,4148,-7845,0,0,0
738297,415,0,1043,-8059,1,0,1
738298,65535,255,2623,9739,0,0,0
738299,0,0,0,0,0,0,0
738300,441,0,6425,-7661,1,0,1
738301,332,0,4886,-7847,1,0,1
738302,65535,255,2235,-8038,0,0,0
738303,307,0,1462,9974,1,0,1
738304,65535,255,4441,9732,0,0,0
738305,276,0,6195,9558,1,0,1
738306,543,0,5493,-7772,1,0,1
738307,65535,255,3283,-7873,0,0,0
738308,65535,255,206,10841,0,0,0
738309,65535,255,3598,9792,0,0,0
738310,65535,255,5706,9625,0,0,0
738311,65535,255,6003,-7717,0,0,0
738312,369,0,4166,-7905,1,0,1
738313,321,0,1067,-7839,1,0,1
738314,65535,255,2599,9826,0,0,0
738315,65535,255,5127,9641,0,0,0
738316,65535,255,6434,-7672,0,0,0
738317,282,0,4898,-7825,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1440,9907,0,0,0
738320,340,0,4424,9733,1,0,1
738321,65535,255,6186,9590,0,0,0
738322,65535,255,5505,-7787,0,0,0
738323,65535,255,3301,-7919,0,0,0
738324,315,2,185,8603,1,0,1
738325,65535,255,3580,9802,0,0,0
738326,469,2,5694,9626,1,0,1
738327,346,2,6014,-7708,1,0,0
738328,272,0,4184,-7876,1,0,1
738329,65535,255,1100,-8144,0,0,0
738330,65535,255,2575,9741,0,0,0
738331,65535,255,5110,9674,0,0,0
738332,451,0,6442,-7635,1,0,1
738333,317,0,4915,-7846,1,0,1
738334,65535,255,2287,-8006,0,0,0
738335,371,0,1411,9910,1,0,0
738336,442,0,4406,9741,1,0,1
738337,440,0,6173,9599,1,0,1
738338,65535,255,5518,-7747,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,145,9634,0,0,0
738341,65535,255,3560,9718,0,0,0
738342,370,0,5681,9640,1,0,1
738343,397,0,6026,-7739,1,0,1
738344,279,0,4201,-7828,1,0,1
738345,371,2,1123,-7965,1,0,1
738346,413,0,2549,9866,1,0,1
738347,65535,255,5098,9649,0,0,0
738348,65535,255,6453,-7676,0,0,0
738349,65535,255,4930,-7828,0,0,0
738350,258,2,2308,-7977,1,0,0
738351,65535,255,1383,9887,0,0,0
738352,257,0,4390,9735,1,0,1
738353,392,2,6164,9600,1,0,1
738354,145,2,5530,-7751,1,0,0
738355,330,2,3349,-7971,1,0,1
738356,367,2,123,10089,1,0,1
738357,338,0,3543,9743,1,0,1
738358,325,0,5675,9600,1,0,1
738359,648,0,6033,-7694,1,0,1
738360,65535,255,4218,-7860,0,0,0
738361,188,0,1150,-8136,1,0,0
738362,65535,255,2531,9753,0,0,0
738363,65535,255,5085,9685,0,0,0
738364,475,0,6459,-7647,1,0,1
738365,321,0,4941,-7789,1,0,1
738366,400,0,2328,-7894,1,0,1
738367,380,0,1368,9739,1,0,1
738368,261,0,4377,9703,1,0,1
738369,376,0,6157,9581,1,0,1
738370,409,0,5540,-7736,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,418,0,5665,9605,1,0,1
738375,330,2,6042,-7700,1,0,1
738376,0,0,0,0,0,0,0
738377,377,0,1168,-8219,1,0,1
738378,419,0,2515,9792,1,0,1
738379,223,0,5076,9706,1,0,1
738380,392,2,6467,-7663,1,0,0
738381,65535,255,4950,-7820,0,0,0
738382,222,0,2348,-7987,1,0,1
738383,65535,255,1344,9936,0,0,0
738384,65535,255,4367,9763,0,0,0
738385,65535,255,6153,9559,0,0,0
738386,451,2,5548,-7780,1,0,1
738387,65535,255,3374,-7907,0,0,0
738388,181,0,93,7977,1,0,1
738389,312,0,3518,9701,1,0,1
738390,281,0,5657,9646,1,0,1
738391,273,0,6046,-7688,1,0,0
738392,65535,255,4237,-7859,0,0,0
738393,65535,255,1184,-8159,0,0,0
738394,286,0,2501,9779,1,0,1
738395,326,0,5068,9707,1,0,1
738396,223,0,6471,-7669,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,531,0,5623,9652,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
