sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,65535,255,1700,10150,0,0,0
738029,489,0,3967,9690,1,0,1
738030,65535,255,5486,-6843,0,0,0
738031,684,0,4052,-7145,1,0,1
738032,0,0,0,0,0,0,0
738033,65535,255,801,10178,0,0,1
738034,65535,255,3298,9806,0,0,0
738035,65535,255,5068,9451,0,0,0
738036,65535,255,4596,-7040,0,0,0
738037,431,0,2716,-7311,1,0,1
738038,344,0,127,-7643,1,0,1
738039,643,0,2537,9976,1,0,1
738040,623,0,4552,9626,1,0,1
738041,65535,255,5073,-6962,0,0,0
738042,65535,255,3428,-7333,0,0,0
738043,354,0,1049,-7738,1,0,1
738044,65535,255,1701,10014,0,0,0
738045,65535,255,3963,9750,0,0,0
738046,749,0,5484,-6816,1,0,1
738047,65535,255,4052,-7150,0,0,0
738048,259,0,1918,-7452,1,0,1
738049,414,0,801,10055,1,0,1
738050,406,2,3295,9778,1,0,0
738051,65535,255,5066,9486,0,0,0
738052,630,0,4596,-7034,1,0,1
738053,614,0,2715,-7310,1,0,1
738054,65535,255,127,-7888,0,0,0
738055,512,0,2537,10000,1,0,1
738056,538,0,4554,9567,1,0,1
738057,65535,255,5070,-6927,0,0,0
738058,411,0,3423,-7228,1,0,1
738059,506,0,1066,-7489,1,0,0
738060,407,0,1684,9953,1,0,1
738061,519,0,3952,9658,1,0,1
738062,65535,255,5491,-6791,0,0,0
738063,65535,255,4068,-7212,0,0,0
738064,0,0,0,0,0,0,0
738065,65535,255,779,9838,0,0,0
738066,425,0,3281,9785,1,0,1
738067,415,0,5053,9476,1,0,1
738068,507,0,4609,-7023,1,0,1
738069,65535,255,2735,-7350,0,0,0
738070,497,0,154,-6356,1,0,1
738071,65535,255,2517,9987,0,0,0
738072,778,0,4539,9574,1,0,1
738073,714,0,5084,-6954,1,0,1
738074,65535,255,3444,-7238,0,0,0
738075,592,0,1072,-7613,1,0,1
738076,327,0,1678,10072,1,0,1
738077,301,0,3948,9711,1,0,1
738078,65535,255,5494,-6822,0,0,0
738079,65535,255,4067,-7168,0,0,0
738080,65535,255,1940,-7421,0,0,0
738081,65535,255,772,10267,0,0,0
738082,667,0,3277,9749,1,0,1
738083,65535,255,5054,9460,0,0,0
738084,65535,255,4610,-7005,0,0,0
738085,160,2,2734,-7338,1,0,0
738086,246,0,154,-6365,1,0,1
738087,102,2,2516,9989,1,0,0
738088,65535,255,4541,9587,0,0,0
738089,65535,255,5085,-6969,0,0,0
738090,65535,255,3445,-7274,0,0,0
738091,65535,255,1073,-7770,0,0,0
738092,65535,255,1678,10025,0,0,0
738093,65535,255,3952,9709,0,0,0
738094,65535,255,5494,-6786,0,0,0
738095,737,0,4068,-7118,1,0,1
738096,633,0,1941,-7591,1,0,1
738097,65535,255,777,10097,0,0,0
738098,1402,1,3280,9862,1,0,1
738099,65535,255,5058,9444,0,0,0
738100,65535,255,4610,-7091,0,0,0
738101,65535,255,2731,-7339,0,0,0
738102,329,0,148,-6548,1,0,1
738103,65535,255,2525,9830,0,0,0
738104,748,0,4544,9607,1,0,1
738105,552,0,5079,-6913,1,0,1
738106,382,0,3441,-7327,1,0,1
738107,441,0,1061,-7520,1,0,1
738108,65535,255,1689,10034,0,0,0
738109,542,0,3958,9711,1,0,1
738110,800,0,5492,-6836,1,0,1
738111,65535,255,4064,-7198,0,0,0
738112,65535,255,1930,-7558,0,0,0
738113,65535,255,795,10014,0,0,0
738114,65535,255,3289,9852,0,0,0
738115,575,0,5064,9451,1,0,1
738116,740,0,4603,-7012,1,0,1
738117,456,0,2721,-7373,1,0,1
738118,65535,255,133,-7423,0,0,0
738119,65535,255,2536,9886,0,0,0
738120,0,0,0,0,0,0,0
738121,65535,255,5073,-6950,0,0,0
738122,65535,255,3427,-7267,0,0,0
738123,65535,255,1050,-7807,0,0,0
738124,65535,255,1705,9937,0,0,0
738125,65535,255,3973,9687,0,0,0
738126,65535,255,5484,-6824,0,0,1
738127,65535,255,4052,-7185,0,0,0
738128,518,0,1913,-7544,3,0,0
738129,65535,255,812,10057,0,0,0
738130,65535,255,3303,9868,0,0,0
738131,65535,255,5075,9464,0,0,0
738132,283,0,4593,-7033,1,0,1
738133,65535,255,2706,-7433,0,0,0
738134,65535,255,119,-9073,0,0,0
738135,65535,255,2555,9983,0,0,0
738136,65535,255,4568,9565,0,0,0
738137,65535,255,5064,-6911,0,0,0
738138,65535,255,3419,-7259,0,0,0
738139,65535,255,1033,-7522,0,0,0
738140,1220,0,1717,9898,1,0,1
738141,1033,0,3977,9709,1,0,1
738142,65535,255,5481,-6797,0,0,0
738143,1086,0,4049,-7192,1,0,1
738144,737,0,1913,-7389,1,0,1
738145,65535,255,807,9975,0,0,0
738146,65535,255,3302,9766,0,0,0
738147,65535,255,5070,9447,0,0,0
738148,1126,0,4596,-7044,1,0,1
738149,65535,255,2716,-7337,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,2541,9849,0,0,0
738152,65535,255,4554,9574,0,0,0
738153,65535,255,5073,-6923,0,0,0
738154,390,0,3428,-7283,1,0,0
738155,65535,255,1050,-7615,0,0,0
738156,65535,255,1700,9976,0,0,0
738157,65535,255,3965,9749,0,0,0
738158,701,0,5487,-6823,1,0,1
738159,1124,0,4057,-7133,3,0,0
738160,65535,255,1924,-7524,0,0,0
738161,65535,255,795,10308,0,0,0
738162,65535,255,3289,9853,0,0,0
738163,65535,255,5061,9494,0,0,0
738164,719,0,4603,-7016,3,0,0
738165,65535,255,2726,-7474,0,0,0
738166,65535,255,139,-7675,0,0,0
738167,1072,0,2527,9982,3,0,0
738168,65535,255,4548,9563,0,0,0
738169,65535,255,5076,-6917,0,0,0
738170,265,0,3437,-7281,3,0,0
738171,819,2,1061,-7644,3,0,0
738172,65535,255,1688,9997,0,0,0
738173,65535,255,3957,9702,0,0,0
738174,65535,255,5491,-6833,0,0,0
738175,1591,2,4062,-7152,3,0,0
738176,1997,0,1937,-7589,3,0,0
738177,1592,0,789,9845,3,0,0
738178,65535,255,3283,9760,0,0,0
738179,1603,0,5057,9482,3,0,0
738180,1155,0,4605,-7052,3,0,0
738181,1755,0,2732,-7370,1,0,0
738182,65535,255,151,-6122,0,0,0
738183,65535,255,2525,9927,0,0,0
738184,65535,255,4543,9620,0,0,0
738185,1266,0,5081,-6971,3,0,0
738186,766,0,3438,-7236,3,0,0
738187,1196,0,1063,-7488,3,0,0
738188,1903,0,1682,9920,3,0,0
738189,65535,255,3953,9736,0,0,0
738190,65535,255,5491,-6824,0,0,0
738191,65535,255,4062,-7138,0,0,0
738192,1659,0,1937,-7571,3,0,0
738193,65535,255,783,9845,0,0,0
738194,1492,0,3279,9761,3,0,0
738195,1299,0,5058,9446,3,0,0
738196,1000,0,4608,-7063,3,0,0
738197,65535,255,2732,-7392,0,0,0
738198,1407,0,149,-6543,3,0,0
738199,1961,0,2520,9965,3,0,0
738200,1758,0,4542,9561,3,0,0
738201,65535,255,5080,-6914,0,0,0
738202,65535,255,3442,-7287,0,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,1682,10056,0,0,0
738205,65535,255,3954,9677,0,0,0
738206,65535,255,5491,-6791,0,0,0
738207,65535,255,4065,-7202,0,0,0
738208,1146,0,1936,-7469,3,0,0
738209,65535,255,782,10268,0,0,0
738210,65535,255,3279,9856,0,0,0
738211,65535,255,5057,9501,0,0,0
738212,65535,255,4605,-7039,0,0,0
738213,1503,0,2731,-7358,3,0,0
738214,1579,0,152,-6118,3,0,0
738215,974,0,2525,9953,3,0,0
738216,65535,255,4544,9593,0,0,0
738217,1171,0,5077,-6915,3,0,0
738218,2102,0,3438,-7297,3,0,0
738219,65535,255,1062,-7737,0,0,0
738220,65535,255,1688,10094,0,0,0
738221,484,0,3957,9699,3,0,0
738222,65535,255,5491,-6810,0,0,0
738223,959,0,4062,-7130,3,0,0
738224,65535,255,1931,-7572,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,3288,9779,0,0,0
738227,590,0,5063,9463,3,0,1
738228,1589,0,4602,-7057,3,0,1
738229,803,0,2725,-7421,1,0,1
738230,770,0,141,-8600,1,0,1
738231,930,0,2535,9889,3,0,1
738232,903,0,4550,9613,3,0,1
738233,0,0,0,0,0,0,0
738234,824,0,3433,-7272,3,0,1
738235,566,0,1051,-7675,3,0,1
738236,596,0,1699,10073,1,0,1
738237,655,0,3965,9705,3,0,1
738238,665,0,5485,-6812,3,0,1
738239,0,0,0,0,0,0,0
738240,65535,255,1920,-7609,0,0,0
738241,0,0,0,0,0,0,0
738242,65535,255,3297,9825,0,0,0
738243,65535,255,5068,9494,0,0,0
738244,65535,255,4594,-7041,0,0,0
738245,660,0,2712,-7382,1,0,1
738246,65535,255,125,-6578,0,0,0
738247,65535,255,2545,10013,0,0,0
738248,65535,255,4563,9581,0,0,0
738249,872,0,5068,-6959,1,0,1
738250,65535,255,3420,-7246,0,0,0
738251,679,0,1039,-7614,1,0,1
738252,65535,255,1715,10072,0,0,0
738253,587,0,3980,9704,1,0,1
738254,968,0,5480,-6818,1,0,1
738255,734,0,4042,-7155,1,0,1
738256,65535,255,1903,-7386,0,0,0
738257,65535,255,823,10177,0,0,0
738258,524,0,3315,9870,1,0,1
738259,444,0,5083,9439,1,0,1
738260,65535,255,4583,-7080,0,0,0
738261,663,0,2697,-7467,1,0,1
738262,65535,255,103,-9264,0,0,0
738263,65535,255,2565,9923,0,0,0
738264,65535,255,4574,9548,0,0,0
738265,65535,255,5057,-6935,0,0,0
738266,65535,255,3404,-7248,0,0,0
738267,65535,255,1016,-7519,0,0,0
738268,65535,255,1737,10032,0,0,0
738269,541,0,3996,9700,1,0,1
738270,932,0,5469,-6818,1,0,1
738271,65535,255,4027,-7159,0,0,0
738272,65535,255,1880,-7425,0,0,1
738273,635,0,847,10292,1,0,1
738274,65535,255,3334,9764,0,0,0
738275,65535,255,5095,9467,0,0,0
738276,0,0,0,0,0,0,0
738277,65535,255,2677,-7305,0,0,0
738278,65535,255,87,-5673,0,0,0
738279,65535,255,2580,9859,0,0,0
738280,65535,255,4580,9561,0,0,0
738281,65535,255,5923,9264,0,0,0
738282,65535,255,3398,-7269,0,0,0
738283,633,0,1012,-7628,1,0,1
738284,65535,255,1733,9994,0,0,0
738285,524,0,3992,9708,1,0,1
738286,65535,255,5530,9378,0,0,0
738287,65535,255,6570,9032,0,0,0
738288,65535,255,1891,-7371,0,0,0
738289,677,0,829,10338,1,0,1
738290,65535,255,3316,9804,0,0,0
738291,765,0,5078,9512,1,0,1
738292,876,0,6261,9127,1,0,1
738293,65535,255,-32768,-32768,0,65535,1
738294,65535,255,110,-8249,0,0,0
738295,576,0,2556,9949,1,0,1
738296,639,0,4564,9592,1,0,1
738297,65535,255,5914,9241,0,0,0
738298,65535,255,6839,8934,0,0,0
738299,65535,255,-32768,-32768,0,65535,1
738300,406,0,1716,9939,1,0,1
738301,65535,255,3977,9698,0,0,0
738302,65535,255,5520,9371,0,0,0
738303,65535,255,6562,9032,0,0,0
738304,0,0,0,0,0,0,0
738305,65535,255,-32768,-32768,0,65535,1
738306,443,0,3302,9834,1,0,1
738307,65535,255,5070,9452,0,0,0
738308,65535,255,6252,9145,0,0,0
738309,65535,255,-32768,-32768,0,65535,1
738310,0,0,0,0,0,0,0
738311,65535,255,2541,9851,0,0,0
738312,612,0,4553,9565,1,0,1
738313,65535,255,5905,9273,0,0,0
738314,65535,255,6834,8913,0,0,1
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,3962,9662,0,0,0
738318,65535,255,5512,9355,0,0,0
738319,815,0,6557,9020,1,0,1
738320,0,0,0,0,0,0,0
738321,65535,255,-32768,-32768,0,65535,0
738322,65535,255,-32768,-32768,0,65535,1
738323,709,0,5058,9475,1,0,1
738324,845,0,6246,9155,1,0,1
738325,65535,255,-32768,-32768,0,65535,1
738326,0,0,0,0,0,0,0
738327,65535,255,-32768,-32768,0,65535,1
738328,65535,255,4541,9616,0,0,0
738329,65535,255,5896,9252,0,0,0
738330,65535,255,6827,8939,0,0,1
738331,0,0,0,0,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,3947,9687,0,0,0
738334,65535,255,5500,9362,0,0,0
738335,215,0,6550,9023,1,0,0
738336,0,0,0,0,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,3271,9773,0,0,0
738339,65535,255,5046,9499,0,0,0
738340,65535,255,6238,9173,0,0,0
738341,65535,255,-32768,-32768,0,65535,1
738342,65535,255,-32768,-32768,0,65535,1
738343,65535,255,2501,9919,0,0,0
738344,555,0,4530,9575,1,0,1
738345,65535,255,5889,9291,0,0,0
738346,0,0,0,0,0,0,0
738347,65535,255,-32768,-32768,0,65535,1
738348,555,0,1656,10160,1,0,1
738349,65535,255,3936,9666,0,0,0
738350,65535,255,5491,9351,0,0,0
738351,65535,255,6543,9038,0,0,0
738352,65535,255,-32768,-32768,0,65535,1
738353,65535,255,748,10235,0,0,0
738354,65535,255,3254,9784,0,0,0
738355,65535,255,5037,9506,0,0,0
738356,65535,255,6232,9153,0,0,0
738357,65535,255,-32768,-32768,0,65535,1
738358,65535,255,191,-8009,0,0,0
738359,486,0,2487,9957,1,0,1
738360,65535,255,4521,9600,0,0,0
738361,699,0,5882,9247,1,0,1
738362,65535,255,6818,8940,0,0,0
738363,395,0,1112,-7783,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3910,9662,0,0,0
738398,65535,255,5474,9364,0,0,0
738399,458,0,4109,-7114,1,0,1
738400,396,0,1998,-7446,1,0,1
738401,397,0,714,9961,1,0,1
738402,65535,255,3229,9816,0,0,0
738403,443,0,5023,9498,1,0,1
738404,65535,255,4646,-7000,0,0,0
738405,373,0,2791,-7404,1,0,1
738406,391,0,219,-6993,1,0,1
738407,65535,255,2463,9859,0,0,0
738408,65535,255,4504,9566,0,0,0
738409,65535,255,5112,-6905,0,0,0
738410,65535,255,3491,-7235,0,0,0
738411,65535,255,1135,-7397,0,0,0
738412,65535,255,1618,10084,0,0,0
738413,65535,255,3907,9656,0,0,0
738414,65535,255,5475,9364,0,0,0
738415,534,0,4109,-7120,1,0,1
738416,491,0,1998,-7477,1,0,1
738417,408,0,714,10057,1,0,1
738418,580,0,3227,9788,1,0,1
738419,521,0,5020,9526,1,0,1
738420,539,0,4646,-7035,1,0,0
738421,65535,255,2786,-7314,0,0,0
738422,65535,255,219,-7664,0,0,0
738423,65535,255,2463,9974,0,0,0
738424,179,0,4501,9630,1,0,0
738425,65535,255,5112,-6924,0,0,0
738426,65535,255,3487,-7210,0,0,0
738427,489,0,1134,-7778,1,0,1
738428,383,0,1618,10045,1,0,1
738429,398,0,3910,9660,1,0,1
738430,461,0,5476,9368,1,0,1
738431,65535,255,4105,-7134,0,0,0
738432,65535,255,1998,-7526,0,0,0
738433,65535,255,714,10285,0,0,0
738434,227,0,3232,9836,1,0,0
738435,627,0,5023,9472,1,0,1
738436,608,0,4642,-7083,1,0,1
738437,458,0,2781,-7405,1,0,1
738438,478,0,211,-6720,1,0,1
738439,65535,255,2468,9922,0,0,0
738440,208,0,4504,9611,1,0,1
738441,533,0,5109,-6951,1,0,1
738442,65535,255,3483,-7201,0,0,0
738443,255,0,1123,-7721,1,0,1
738444,394,0,1624,10125,1,0,1
738445,65535,255,3907,9716,0,0,0
738446,65535,255,5476,9350,0,0,0
738447,65535,255,4105,-7141,0,0,0
738448,65535,255,2001,-7530,0,0,0
738449,65535,255,709,10008,0,0,0
738450,65535,255,3223,9827,0,0,0
738451,65535,255,5014,9497,0,0,0
738452,610,0,4650,-7033,1,0,1
738453,65535,255,2797,-7369,0,0,0
738454,65535,255,233,-7111,0,0,0
738455,65535,255,2442,10006,0,0,0
738456,65535,255,4490,9584,0,0,0
738457,65535,255,5125,-6952,0,0,0
738458,634,0,3509,-7240,1,0,1
738459,518,0,1163,-7600,1,0,1
738460,65535,255,1590,10052,0,0,0
738461,455,0,3883,9706,1,0,1
738462,673,0,5457,9384,1,0,1
738463,65535,255,4128,-7151,0,0,0
738464,510,0,2031,-7410,1,0,1
738465,65535,255,672,10207,0,0,0
738466,579,0,3195,9882,1,0,1
738467,549,0,4998,9535,1,0,1
738468,105,2,4666,-6994,1,0,0
738469,514,0,2825,-7309,1,0,1
738470,65535,255,270,-7090,0,0,0
738471,591,0,2417,9971,1,0,1
738472,0,0,0,0,0,0,0
738473,543,0,5137,-6921,1,0,1
738474,65535,255,3530,-7253,0,0,0
738475,0,0,0,0,0,0,0
738476,525,0,1562,10159,1,0,0
738477,650,0,3866,9749,1,0,1
738478,65535,255,5447,9383,0,0,0
738479,573,0,4157,-7178,1,0,1
738480,574,0,2067,-7537,1,0,1
738481,65535,255,638,10102,0,0,0
738482,65535,255,3170,9821,0,0,0
738483,581,0,4983,9488,1,0,1
738484,612,0,4685,-7072,1,0,1
738485,586,0,2844,-7334,1,0,1
738486,65535,255,284,-7460,0,0,0
738487,65535,255,2407,9914,0,0,0
738488,710,0,4466,9578,1,0,1
738489,855,0,5144,-6906,1,0,0
738490,65535,255,3534,-7215,0,0,0
738491,65535,255,1191,-7685,0,0,0
738492,65535,255,1563,9924,0,0,0
738493,163,2,3870,9696,1,0,0
738494,65535,255,5450,9377,0,0,0
738495,627,0,4139,-7133,1,0,0
738496,65535,255,2046,-7445,0,0,0
738497,486,0,668,9856,1,0,1
738498,65535,255,3191,9877,0,0,0
738499,65535,255,4998,9480,0,0,0
738500,65535,255,4672,-7068,0,0,0
738501,65535,255,2820,-7349,0,0,1
738502,65535,255,255,-7815,0,0,0
738503,65535,255,2432,9965,0,0,0
738504,565,0,4483,9606,1,0,1
738505,620,0,5130,-6935,1,0,0
738506,0,0,0,0,0,0,0
738507,471,0,1163,-7490,3,0,0
738508,608,0,1590,10108,3,0,0
738509,65535,255,3893,9669,0,0,0
738510,1470,1,5466,9354,3,0,0
738511,65535,255,4121,-7109,0,0,0
738512,65535,255,2015,-7416,0,0,0
738513,1056,1,702,9866,3,0,0
738514,1259,1,3217,9874,3,0,0
738515,948,0,5018,9482,3,0,0
738516,65535,255,4653,-7085,0,0,0
738517,825,0,2792,-7387,3,0,0
738518,524,0,223,-8586,3,0,0
738519,65535,255,2467,9844,0,0,0
738520,65535,255,4506,9558,0,0,0
738521,723,0,5113,-6903,3,0,0
