sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738084,65535,255,4307,10289,0,0,0
738085,302,0,1378,10289,1,0,1
738086,338,0,2197,10289,1,0,1
738087,431,0,4783,10289,1,0,1
738088,65535,255,6317,10289,0,0,0
738089,65535,255,4999,10289,0,0,0
738090,65535,255,2494,10289,0,0,0
738091,333,0,1057,10289,1,0,1
738092,355,0,4067,10289,1,0,1
738093,475,0,5890,10289,1,0,1
738094,65535,255,5581,10289,0,0,0
738095,65535,255,3472,10289,0,0,0
738096,65535,255,167,10289,0,0,0
738097,268,0,3210,10289,1,0,0
738098,274,0,5387,10289,1,0,1
738099,65535,255,6070,10289,0,0,0
738100,231,0,4304,10289,1,0,1
738101,65535,255,1372,10289,0,0,0
738102,344,0,2202,10289,1,0,1
738103,65535,255,4789,10289,0,0,0
738104,65535,255,6321,10289,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2489,10289,0,0,0
738107,65535,255,1062,10289,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5894,10289,0,0,0
738110,65535,255,5576,10289,0,0,0
738111,377,2,3463,10289,1,0,0
738112,273,0,160,10289,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5393,10289,0,0,0
738115,65535,255,6064,10289,0,0,0
738116,65535,255,4297,10289,0,0,0
738117,65535,255,1358,10289,0,0,0
738118,65535,255,2212,10289,0,0,0
738119,65535,255,4796,10289,0,0,0
738120,65535,255,6324,10289,0,0,0
738121,422,0,4987,10289,1,0,1
738122,310,0,2469,10289,1,0,1
738123,304,0,1080,10289,1,0,1
738124,396,0,4082,10289,1,0,1
738125,393,0,5899,10289,1,0,1
738126,65535,255,5565,10289,0,0,0
738127,65535,255,3451,10289,0,0,0
738128,65535,255,136,10289,0,0,0
738129,65535,255,3233,10289,0,0,0
738130,65535,255,5401,10289,0,0,0
738131,65535,255,6056,10289,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1333,10289,0,0,0
738134,65535,255,2240,10289,0,0,0
738135,65535,255,4809,10289,0,0,0
738136,378,2,6331,10289,1,0,1
738137,65535,255,4975,10289,0,0,0
738138,65535,255,2455,10289,0,0,0
738139,65535,255,1091,10289,0,0,0
738140,65535,255,4090,10289,0,0,0
738141,65535,255,5902,10289,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3447,10289,0,0,0
738144,65535,255,134,10289,0,0,0
738145,65535,255,3228,10289,0,0,0
738146,444,0,5396,10289,1,0,1
738147,65535,255,6058,10289,0,0,0
738148,109,2,4286,10289,1,0,0
738149,285,0,1350,10289,1,0,0
738150,154,0,2218,10289,1,0,1
738151,65535,255,4796,10289,0,0,0
738152,65535,255,6322,10289,0,0,0
738153,65535,255,4987,10289,0,0,0
738154,65535,255,2475,10289,0,0,0
738155,65535,255,1073,10289,0,0,0
738156,347,0,4075,10289,1,0,1
738157,394,0,5893,10289,1,0,0
738158,65535,255,5571,10289,0,0,0
738159,65535,255,3464,10289,0,0,0
738160,65535,255,158,10289,0,0,0
738161,291,0,3211,10289,1,0,1
738162,65535,255,5388,10289,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4301,10289,0,0,0
738165,65535,255,1367,10289,0,0,0
738166,65535,255,2197,10289,0,0,0
738167,65535,255,4784,10289,0,0,0
738168,65535,255,6316,10289,0,0,0
738169,200,2,4996,10289,1,0,1
738170,65535,255,2490,10289,0,0,0
738171,292,0,1052,10289,1,0,1
738172,65535,255,4062,10289,0,0,0
738173,429,2,5887,10289,1,0,1
738174,337,2,5580,10289,1,0,1
738175,368,2,3477,10289,1,0,1
738176,333,2,170,10289,1,0,0
738177,414,0,3202,10289,1,0,1
738178,383,0,5381,10289,1,0,0
738179,65535,255,6070,10289,0,0,0
738180,65535,255,4305,10289,0,0,0
738181,65535,255,1383,10289,0,0,0
738182,332,0,2190,10289,1,0,0
738183,65535,255,4778,10289,0,0,0
738184,432,0,6313,10289,1,0,1
738185,364,0,5003,10289,1,0,1
738186,324,0,2501,10289,1,0,1
738187,342,0,1044,10289,1,0,1
738188,350,0,4059,10289,1,0,1
738189,65535,255,5884,10289,0,0,0
738190,427,0,5582,10289,1,0,1
738191,316,0,3482,10289,1,0,1
738192,65535,255,179,10289,0,0,0
738193,65535,255,3196,10289,0,0,0
738194,372,0,5378,10289,1,0,1
738195,65535,255,6074,10289,0,0,0
738196,65535,255,4309,10289,0,0,0
738197,328,0,1385,10289,1,0,1
738198,65535,255,2185,10289,0,0,0
738199,65535,255,4775,10289,0,0,0
738200,65535,255,6312,10289,0,0,0
738201,65535,255,5004,10289,0,0,0
738202,65535,255,2500,10289,0,0,0
738203,283,0,1044,10289,1,0,1
738204,65535,255,4058,10289,0,0,0
738205,65535,255,5884,10289,0,0,0
738206,65535,255,5585,10289,0,0,0
738207,328,2,3481,10289,1,0,0
738208,65535,255,175,10289,0,0,0
738209,65535,255,3196,10289,0,0,0
738210,550,0,5381,10289,1,0,1
738211,447,0,6074,10289,1,0,1
738212,65535,255,4309,10289,0,0,0
738213,65535,255,1385,10289,0,0,0
738214,65535,255,2190,10289,0,0,0
738215,65535,255,4778,10289,0,0,0
738216,65535,255,6314,10289,0,0,0
738217,65535,255,5003,10289,0,0,0
738218,353,0,2499,10289,1,0,1
738219,65535,255,1050,10289,0,0,0
738220,65535,255,4062,10289,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5585,10289,0,0,0
738223,65535,255,3477,10289,0,0,0
738224,342,2,171,10289,1,0,0
738225,65535,255,3205,10289,0,0,0
738226,65535,255,5383,10289,0,0,0
738227,65535,255,6073,10289,0,0,0
738228,65535,255,4305,10289,0,0,0
738229,65535,255,1379,10289,0,0,0
738230,328,2,2201,10289,1,0,1
738231,65535,255,4785,10289,0,0,0
738232,347,0,6319,10289,1,0,1
738233,65535,255,5000,10289,0,0,0
738234,65535,255,2490,10289,0,0,0
738235,305,0,1062,10289,1,0,1
738236,436,0,4069,10289,1,0,1
738237,420,0,5893,10289,1,0,1
738238,431,0,5576,10289,1,0,1
738239,355,0,3469,10289,1,0,1
738240,65535,255,156,10289,0,0,0
738241,480,0,3218,10289,1,0,1
738242,425,0,5392,10289,1,0,1
738243,497,0,6065,10289,1,0,1
738244,65535,255,4294,10289,0,0,0
738245,65535,255,1357,10289,0,0,0
738246,227,0,2212,10289,1,0,1
738247,65535,255,4796,10289,0,0,0
738248,344,0,6323,10289,1,0,1
738249,523,0,4988,10289,1,0,1
738250,411,0,2472,10289,1,0,1
738251,420,0,1085,10289,1,0,1
738252,340,0,4080,10289,1,0,1
738253,65535,255,5900,10289,0,0,0
738254,340,0,5565,10289,1,0,1
738255,372,2,3452,10289,1,0,0
738256,311,0,130,10289,1,0,1
738257,304,0,3232,10289,1,0,1
738258,348,0,5399,10289,1,0,1
738259,65535,255,6055,10289,0,0,0
738260,65535,255,4280,10289,0,0,0
738261,409,0,1334,10289,1,0,1
738262,369,0,2238,10289,1,0,1
738263,387,0,4807,10289,1,0,1
738264,65535,255,6332,10289,0,0,0
738265,65535,255,4970,10289,0,0,0
738266,298,0,2451,10289,1,0,1
738267,65535,255,1107,10289,0,0,0
738268,259,0,4100,10289,1,0,1
738269,451,0,5911,10289,1,0,0
738270,429,0,5551,10289,1,0,1
738271,363,0,3430,10289,1,0,1
738272,65535,255,98,10289,0,0,0
738273,65535,255,3256,10289,0,0,0
738274,249,0,5412,10289,1,0,0
738275,65535,255,6043,10289,0,0,0
738276,326,0,4260,10289,1,0,0
738277,349,0,1310,10289,1,0,1
738278,65535,255,2255,10289,0,0,0
738279,595,0,4819,10289,1,0,1
738280,507,0,6335,10289,1,0,1
738281,496,0,4966,10289,1,0,1
738282,65535,255,2440,10289,0,0,0
738283,65535,255,1108,10289,0,0,0
738284,65535,255,4098,10289,0,0,0
738285,309,2,5907,10289,1,0,1
738286,268,2,5558,10289,1,0,1
738287,422,0,3438,10289,1,0,1
738288,311,0,123,10289,1,0,1
738289,65535,255,3237,10289,0,0,0
738290,65535,255,5400,10289,0,0,1
738291,463,2,6054,10289,1,0,1
738292,65535,255,4283,10289,0,0,0
738293,65535,255,1339,10289,0,0,0
738294,387,0,2228,10289,1,0,1
738295,65535,255,4796,10289,0,0,0
738296,558,2,6324,10289,1,0,1
738297,65535,255,4981,10289,0,0,0
738298,306,0,2474,10289,1,0,0
738299,65535,255,1080,10289,0,0,0
738300,65535,255,4079,10289,0,0,0
738301,65535,255,5895,10289,0,0,0
738302,564,0,5569,10289,1,0,1
738303,65535,255,3459,10289,0,0,0
738304,266,0,151,10289,1,0,1
738305,577,0,3215,10289,1,0,1
738306,65535,255,5388,10289,0,0,0
738307,65535,255,6065,10289,0,0,0
738308,65535,255,4297,10289,0,0,0
738309,65535,255,1367,10289,0,0,0
738310,382,0,2202,10289,1,0,1
738311,464,0,4786,10289,1,0,1
738312,353,0,6316,10289,1,0,1
738313,616,0,4996,10289,1,0,1
738314,65535,255,2494,10289,0,0,0
738315,65535,255,1051,10289,0,0,0
738316,65535,255,4061,10289,0,0,0
738317,632,0,5886,10289,1,0,1
738318,65535,255,5580,10289,0,0,0
738319,65535,255,3476,10289,0,0,0
738320,65535,255,179,10289,0,0,0
738321,65535,255,3197,10289,0,0,0
738322,479,0,5376,10289,1,0,1
738323,432,2,6076,10289,1,0,1
738324,65535,255,4315,10289,0,0,0
738325,256,2,1395,10289,1,0,1
738326,65535,255,2176,10289,0,0,0
738327,65535,255,4773,10289,0,0,0
738328,65535,255,6309,10289,0,0,1
738329,65535,255,5011,10289,0,0,0
738330,330,0,2520,10289,1,0,1
738331,65535,255,1027,10289,0,0,0
738332,416,0,4044,10289,1,0,1
738333,419,0,5877,10289,1,0,0
738334,351,0,5596,10289,1,0,1
738335,365,0,3502,10289,1,0,1
738336,388,0,206,10289,1,0,1
738337,65535,255,3174,10289,0,0,0
738338,546,0,5363,10289,1,0,1
738339,579,0,6086,10289,1,0,1
738340,399,0,4333,10289,1,0,1
738341,65535,255,1424,10289,0,0,0
738342,65535,255,2149,10289,0,0,0
738343,501,2,4756,10289,1,0,1
738344,65535,255,6299,10289,0,0,0
738345,428,0,5029,10289,1,0,1
738346,464,0,2544,10289,1,0,1
738347,315,0,1000,10289,1,0,1
738348,650,0,4029,10289,1,0,1
738349,478,0,5865,10289,1,0,1
738350,65535,255,5607,10289,0,0,0
738351,318,0,3519,10289,1,0,1
738352,280,0,235,10289,1,0,0
738353,65535,255,3152,10289,0,0,0
738354,65535,255,5353,10289,0,0,0
738355,644,0,6095,10289,1,0,1
738356,65535,255,4350,10289,0,0,0
738357,388,0,1445,10289,1,0,1
738358,65535,255,2135,10289,0,0,0
738359,413,0,4741,10289,1,0,1
738360,548,0,6292,10289,1,0,1
738361,516,0,5040,10289,1,0,1
738362,345,0,2563,10289,1,0,1
738363,437,0,976,10289,1,0,1
738364,481,0,4011,10201,1,0,1
738365,321,0,5856,10383,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3539,10383,0,0,0
738368,388,0,255,-8538,1,0,1
738369,628,0,3140,10112,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,405,2,1462,10112,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4731,10275,0,0,0
738376,605,0,6286,10275,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,458,0,959,10127,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5623,-8386,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,245,0,3125,10082,1,0,0
738386,0,0,0,0,0,0,0
738387,535,0,6108,-8484,1,0,1
738388,399,0,4367,-8279,1,0,1
738389,406,0,1478,-8203,1,0,1
738390,367,0,2098,10149,1,0,1
738391,458,0,4722,10273,1,0,1
738392,424,0,6281,10431,1,0,1
738393,0,0,0,0,0,0,0
738394,382,0,2587,-8116,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3992,10126,0,0,0
738397,65535,255,5844,10126,0,0,0
738398,65535,255,5626,10126,0,0,0
738399,65535,255,3556,10126,0,0,0
738400,248,2,277,10126,1,0,0
738401,384,0,3118,10126,1,0,1
738402,464,0,5329,10126,1,0,1
738403,532,0,6111,10126,1,0,1
738404,65535,255,4374,10126,0,0,0
738405,391,0,1485,10126,1,0,1
738406,65535,255,2093,10126,0,0,0
738407,65535,255,4719,10126,0,0,0
738408,65535,255,6277,10126,0,0,0
738409,65535,255,5061,10126,0,0,0
738410,65535,255,2598,10126,0,0,0
738411,65535,255,935,10126,0,0,0
738412,65535,255,3985,10126,0,0,0
738413,0,0,0,0,0,0,0
738414,348,0,5630,10126,1,0,1
738415,65535,255,3560,10126,0,0,0
738416,65535,255,283,10126,0,0,0
738417,65535,255,3113,10126,0,0,0
738418,65535,255,5327,10126,0,0,0
738419,359,0,6112,10126,1,0,0
738420,373,0,4373,10126,1,0,1
738421,65535,255,1490,10126,0,0,0
738422,336,0,2087,10126,1,0,1
738423,423,0,4716,10126,1,0,1
738424,402,0,6277,10126,1,0,0
738425,65535,255,5058,10126,0,0,0
738426,65535,255,2593,10126,0,0,0
738427,398,0,941,10126,1,0,1
738428,383,0,3985,10126,1,0,1
738429,65535,255,5842,10126,0,0,0
738430,65535,255,5629,10126,0,0,0
738431,65535,255,3557,10126,0,0,0
738432,65535,255,284,10126,0,0,0
738433,65535,255,3113,10126,0,0,0
738434,65535,255,5332,10126,0,0,0
738435,65535,255,6111,10126,0,0,0
738436,65535,255,4372,10126,0,0,0
738437,65535,255,1479,10126,0,0,1
738438,65535,255,2098,10126,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6281,10126,0,0,0
738441,65535,255,5055,10126,0,0,0
738442,65535,255,2588,10126,0,0,0
738443,298,0,947,10126,1,0,1
738444,65535,255,3992,10126,0,0,0
738445,65535,255,5842,10126,0,0,0
738446,65535,255,5630,10126,0,0,0
738447,65535,255,3565,10126,0,0,0
738448,65535,255,291,10126,0,0,0
738449,65535,255,3104,10126,0,0,0
738450,65535,255,5324,10126,0,0,0
738451,65535,255,6119,10126,0,0,0
738452,452,0,4389,10126,1,0,1
738453,65535,255,1513,10126,0,0,0
738454,65535,255,2065,10126,0,0,0
738455,65535,255,4702,10126,0,0,0
738456,65535,255,6267,10126,0,0,0
738457,65535,255,5079,10126,0,0,0
738458,65535,255,2631,10126,0,0,0
738459,222,2,900,10126,1,0,0
738460,65535,255,3957,10126,0,0,0
738461,65535,255,5824,10126,0,0,0
738462,105,2,5653,10126,1,0,1
738463,236,2,3600,10126,1,0,1
738464,65535,255,342,10126,0,0,0
738465,300,2,3066,10126,1,0,0
738466,454,0,5301,10126,1,0,1
738467,454,0,6138,10126,1,0,1
738468,65535,255,4419,10126,0,0,0
738469,65535,255,1556,10126,0,0,0
738470,65535,255,2028,10126,0,0,0
738471,65535,255,4677,10126,0,0,0
738472,65535,255,6253,10126,0,0,0
738473,65535,255,5101,10126,0,0,0
738474,65535,255,2663,10126,0,0,0
738475,378,0,859,10126,1,0,1
738476,340,0,3931,10126,1,0,1
738477,510,0,5809,10126,1,0,1
738478,427,0,5671,10126,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,355,10126,0,0,0
738481,65535,255,3066,10126,0,0,0
738482,485,0,5301,10126,1,0,1
738483,470,0,6138,10126,1,0,1
738484,65535,255,4415,10126,0,0,0
738485,403,0,1545,10126,1,0,1
738486,65535,255,2039,10126,0,0,0
738487,65535,255,4691,10126,0,0,0
738488,65535,255,6261,10126,0,0,0
738489,65535,255,5087,10126,0,0,1
738490,65535,255,2638,10126,0,0,0
738491,65535,255,895,10126,0,0,0
738492,65535,255,3961,10126,0,0,0
738493,65535,255,5828,10126,0,0,0
738494,65535,255,5649,10126,0,0,0
738495,65535,255,3591,10126,0,0,0
738496,65535,255,318,10126,0,0,0
738497,65535,255,3090,10126,0,0,0
738498,65535,255,5316,10126,0,0,0
738499,172,2,6126,10126,1,0,0
738500,65535,255,4392,10126,0,0,0
738501,65535,255,1513,10126,0,0,0
738502,65535,255,2071,10126,0,0,0
738503,383,0,4711,10126,1,0,1
738504,65535,255,6275,10126,0,0,0
738505,65535,255,5066,10126,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,929,10126,0,0,0
738508,275,0,3984,10126,1,0,1
738509,338,0,5841,10126,1,0,0
738510,474,0,5630,10126,1,0,1
738511,375,0,3557,10126,1,0,0
738512,277,0,279,10126,1,0,1
738513,65535,255,3125,10126,0,0,0
738514,364,0,5336,10126,1,0,1
738515,548,0,6109,10126,1,0,1
738516,377,0,4365,10126,1,0,1
738517,65535,255,1469,10126,0,0,0
738518,282,0,2113,10126,1,0,1
738519,65535,255,4737,10126,0,0,0
738520,65535,255,6287,10126,0,0,0
738521,65535,255,5044,10126,0,0,0
