sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,65535,255,4336,9670,0,0,0
738042,63,2,5268,-6934,1,0,1
738043,156,0,3715,-7274,1,0,1
738044,98,0,1422,-7528,1,0,1
738045,65535,255,1339,10172,0,0,0
738046,300,0,3719,9682,1,0,1
738047,428,0,5354,9381,1,0,1
738048,115,0,4305,-7175,1,0,1
738049,300,0,2269,-7458,1,0,1
738050,203,0,419,10561,1,0,1
738051,382,0,3008,9846,1,0,1
738052,345,0,4879,9560,1,0,1
738053,65535,255,4817,-7003,0,0,0
738054,65535,255,3032,-7407,0,0,0
738055,65535,255,511,-7283,0,0,0
738056,65535,255,2217,9893,0,0,0
738057,65535,255,4340,9590,0,0,0
738058,65535,255,5265,-6870,0,0,0
738059,159,2,3723,-7197,1,0,0
738060,112,0,1439,-7440,1,0,1
738061,263,0,1323,10221,1,0,1
738062,234,0,3703,9744,1,0,1
738063,80,2,5343,9428,1,0,1
738064,110,0,4316,-7098,1,0,1
738065,65535,255,2288,-7482,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2990,9907,0,0,0
738068,290,0,4870,9536,1,0,1
738069,196,0,4831,-7016,1,0,0
738070,273,0,3050,-7327,1,0,1
738071,65535,255,539,-8071,0,0,0
738072,455,0,2191,9935,1,0,1
738073,283,0,4322,9649,1,0,0
738074,457,0,5279,-6872,1,0,1
738075,65535,255,3731,-7228,0,0,0
738076,167,0,1444,-7554,1,0,1
738077,258,0,1317,9995,1,0,1
738078,65535,255,3699,9760,0,0,0
738079,65535,255,5343,9409,0,0,0
738080,65535,255,4319,-7157,0,0,0
738081,237,0,2288,-7411,1,0,1
738082,320,0,395,10163,1,0,1
738083,65535,255,2990,9866,0,0,0
738084,65535,255,4867,9525,0,0,0
738085,0,0,0,0,0,0,0
738086,65535,255,3055,-7326,0,0,0
738087,65535,255,540,-7274,0,0,0
738088,65535,255,2190,9966,0,0,0
738089,65535,255,4324,9670,0,0,0
738090,65535,255,5280,-6890,0,0,0
738091,65535,255,3731,-7267,0,0,0
738092,65535,255,1446,-7694,0,0,0
738093,65535,255,1321,10150,0,0,0
738094,65535,255,3702,9739,0,0,0
738095,65535,255,5345,9400,0,0,0
738096,65535,255,4317,-7117,0,0,0
738097,65535,255,2289,-7554,0,0,0
738098,65535,255,401,9842,0,0,0
738099,65535,255,2994,9846,0,0,0
738100,65535,255,4872,9515,0,0,0
738101,65535,255,4829,-7005,0,0,0
738102,113,0,3051,-7336,1,0,1
738103,65535,255,534,-7309,0,0,0
738104,278,0,2200,10010,1,0,1
738105,227,0,4332,9596,1,0,0
738106,164,0,5276,-6920,1,0,0
738107,65535,255,3723,-7197,0,0,0
738108,65535,255,1434,-7510,0,0,0
738109,65535,255,1333,9998,0,0,0
738110,374,2,3709,9698,1,0,1
738111,65535,255,5350,9434,0,0,0
738112,564,0,4313,-7097,1,0,1
738113,65535,255,2278,-7541,0,0,0
738114,884,0,412,9770,3,0,1
738115,65535,255,3003,9845,0,0,0
738116,300,0,4880,9524,1,0,1
738117,216,0,4826,-7022,1,0,1
738118,397,0,3041,-7368,1,0,1
738119,252,2,516,-7617,1,0,0
738120,108,0,2212,9877,1,0,1
738121,224,0,4338,9641,1,0,1
738122,213,0,5268,-6883,1,0,1
738123,65535,255,3715,-7269,0,0,0
738124,65535,255,1420,-7576,0,0,0
738125,170,0,1351,9898,1,0,1
738126,65535,255,3721,9800,0,0,0
738127,65535,255,5358,9423,0,0,0
738128,65535,255,4302,-7093,0,0,0
738129,65535,255,2262,-7542,0,0,0
738130,65535,255,435,9939,0,0,0
738131,65535,255,3021,9874,0,0,0
738132,65535,255,4890,9545,0,0,0
738133,65535,255,4814,-7047,0,0,0
738134,65535,255,3025,-7377,0,0,0
738135,65535,255,500,-8078,0,0,0
738136,285,0,2232,9933,1,0,1
738137,65535,255,4353,9612,0,0,0
738138,309,0,5260,-6890,1,0,1
738139,81,0,3703,-7215,1,0,1
738140,65535,255,1412,-7746,0,0,0
738141,65535,255,1356,10047,0,0,0
738142,65535,255,3725,9768,0,0,0
738143,65535,255,5360,9437,0,0,0
738144,65535,255,4302,-7152,0,0,0
738145,65535,255,2262,-7542,0,0,0
738146,65535,255,429,10478,0,0,0
738147,65535,255,3012,9844,0,0,0
738148,65535,255,4885,9523,0,0,0
738149,65535,255,4820,-7012,0,0,0
738150,303,0,3033,-7308,1,0,1
738151,65535,255,510,-7486,0,0,0
738152,238,0,2216,9950,1,0,1
738153,65535,255,4339,9622,0,0,0
738154,65535,255,5268,-6902,0,0,0
738155,65535,255,3715,-7237,0,0,0
738156,280,0,1423,-7462,1,0,1
738157,65535,255,1339,10174,0,0,0
738158,65535,255,3718,9690,0,0,0
738159,65535,255,5353,9395,0,0,0
738160,65535,255,4306,-7097,0,0,0
738161,65535,255,2273,-7440,0,0,0
738162,65535,255,418,9931,0,0,0
738163,465,0,3003,9784,1,0,1
738164,302,0,4878,9537,1,0,1
738165,65535,255,4823,-6993,0,0,0
738166,65535,255,3042,-7398,0,0,0
738167,245,0,523,-7298,1,0,1
738168,256,0,2206,9922,3,0,1
738169,109,0,4332,9617,3,0,1
738170,594,2,5274,-6899,3,0,0
738171,65535,255,3719,-7243,0,0,0
738172,513,0,1436,-7484,1,0,1
738173,403,2,1326,10201,1,0,1
738174,325,0,3709,9707,1,0,1
738175,301,0,5349,9406,1,0,1
738176,65535,255,4311,-7122,0,0,0
738177,65535,255,2285,-7495,0,0,0
738178,65535,255,404,10333,0,0,0
738179,65535,255,2997,9848,0,0,0
738180,269,0,4874,9483,1,0,1
738181,65535,255,4828,-7030,0,0,0
738182,144,0,3047,-7323,1,0,1
738183,378,0,535,-7860,1,0,1
738184,400,0,2194,10056,1,0,0
738185,65535,255,4327,9678,0,0,0
738186,1178,1,5275,-6873,3,0,1
738187,65535,255,3721,-7202,0,0,0
738188,65535,255,1436,-7389,0,0,0
738189,230,0,1326,10126,1,0,1
738190,65535,255,3705,9692,0,0,0
738191,65535,255,5344,9398,0,0,0
738192,65535,255,4315,-7115,0,0,0
738193,65535,255,2284,-7494,0,0,0
738194,65535,255,399,10336,0,0,0
738195,267,2,2992,9848,1,0,0
738196,128,2,4871,9495,1,0,1
738197,65535,255,4831,-7040,0,0,0
738198,247,0,3047,-7344,1,0,1
738199,65535,255,535,-8044,0,0,0
738200,65535,255,2200,9880,0,0,0
738201,386,0,4327,9605,1,0,1
738202,65535,255,5276,-6902,0,0,0
738203,542,0,3725,-7248,1,0,0
738204,65535,255,1441,-7551,0,0,0
738205,377,0,1327,9900,3,0,1
738206,65535,255,3704,9756,0,0,0
738207,121,0,5344,9442,1,0,1
738208,65535,255,4315,-7111,0,0,0
738209,168,0,2285,-7408,1,0,0
738210,152,0,405,9925,1,0,1
738211,223,0,2997,9806,1,0,1
738212,390,0,4871,9556,1,0,1
738213,348,0,4828,-7024,1,0,1
738214,476,0,3048,-7322,1,0,1
738215,65535,255,529,-7988,0,0,0
738216,799,0,2200,9865,1,0,1
738217,238,0,4331,9605,1,0,1
738218,65535,255,5273,-6903,0,0,0
738219,65535,255,3721,-7265,0,0,0
738220,65535,255,1435,-7598,0,0,0
738221,65535,255,1332,9975,0,0,0
738222,65535,255,3708,9780,0,0,0
738223,233,0,5349,9388,1,0,1
738224,65535,255,4310,-7108,0,0,0
738225,237,0,2279,-7494,1,0,1
738226,0,0,0,0,0,0,0
738227,218,0,3002,9889,1,0,1
738228,49,0,4876,9522,1,0,1
738229,225,0,4824,-6991,1,0,1
738230,216,0,3041,-7375,1,0,1
738231,319,0,522,-7671,1,0,1
738232,274,0,2210,10040,1,0,1
738233,65535,255,4336,9619,0,0,0
738234,65535,255,5270,-6889,0,0,0
738235,189,0,3716,-7250,1,0,1
738236,233,0,1423,-7576,1,0,1
738237,65535,255,1344,9974,0,0,0
738238,373,0,3716,9787,1,0,1
738239,118,0,5355,9397,1,0,1
738240,929,1,4306,-7122,1,0,1
738241,236,0,2268,-7538,1,0,1
738242,65535,255,430,9627,0,0,0
738243,229,0,3016,9783,1,0,1
738244,240,0,4886,9554,1,0,1
738245,161,0,4818,-7032,1,0,1
738246,223,0,3028,-7356,1,0,1
738247,436,0,507,-7218,1,0,1
738248,290,0,2226,9965,1,0,1
738249,503,2,4345,9656,1,0,1
738250,65535,255,5264,-6876,0,0,0
738251,260,0,3704,-7228,1,0,1
738252,428,0,1412,-7553,1,0,1
738253,65535,255,1361,9974,0,0,0
738254,590,0,3729,9793,1,0,1
738255,226,0,5365,9404,1,0,1
738256,65535,255,4295,-7144,0,0,0
738257,65535,255,2252,-7368,0,0,0
738258,65535,255,446,9945,0,0,0
738259,235,0,3030,9834,1,0,1
738260,65535,255,4898,9502,0,0,0
738261,65535,255,4806,-6983,0,0,0
738262,65535,255,3014,-7365,0,0,0
738263,291,0,482,-7812,1,0,1
738264,65535,255,2242,9877,0,0,0
738265,65535,255,4360,9628,0,0,0
738266,677,2,5255,-6932,1,0,1
738267,65535,255,3688,-7206,0,0,0
738268,245,0,1384,-7508,1,0,1
738269,258,0,1384,9949,1,0,1
738270,120,0,3745,9799,1,0,1
738271,274,0,5377,9406,1,0,1
738272,65535,255,4280,-7155,0,0,0
738273,65535,255,2230,-7415,0,0,0
738274,65535,255,469,10239,0,0,0
738275,65535,255,3050,9892,0,0,0
738276,65535,255,4910,9509,0,0,0
738277,65535,255,4796,-7009,0,0,0
738278,65535,255,2999,-7362,0,0,0
738279,65535,255,469,-7610,0,0,0
738280,74,0,2254,9904,1,0,1
738281,65535,255,4364,9659,0,0,0
738282,243,0,5786,9278,1,0,1
738283,228,0,3685,-7248,1,0,1
738284,65535,255,1389,-7510,0,0,0
738285,65535,255,1378,10072,0,0,0
738286,65535,255,3742,9735,0,0,0
738287,65535,255,5371,9393,0,0,0
738288,130,0,6464,9096,1,0,1
738289,148,2,2241,-7471,1,0,0
738290,97,2,454,9660,1,0,1
738291,117,0,3031,9845,1,0,1
738292,204,0,4896,9535,1,0,1
738293,65535,255,6140,9198,0,0,0
738294,65535,255,7006,8854,0,0,1
738295,279,0,494,-8148,1,0,1
738296,208,0,2232,10008,1,0,1
738297,65535,255,4350,9616,0,0,0
738298,65535,255,5775,9320,0,0,0
738299,65535,255,6745,8974,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,328,2,1356,10000,1,0,1
738302,420,2,3726,9722,1,0,1
738303,65535,255,5361,9390,0,0,0
738304,297,1,6457,9096,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,3012,9878,0,0,0
738308,296,0,4884,9559,1,0,1
738309,65535,255,6132,9217,0,0,0
738310,65535,255,7000,8872,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,2217,9908,0,0,0
738313,469,2,4335,9671,1,0,1
738314,65535,255,5768,9292,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,397,2,3714,9692,1,0,0
738319,180,0,5350,9451,1,0,1
738320,351,0,6451,9079,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,0,1
738324,65535,255,4873,9490,0,0,0
738325,65535,255,6125,9185,0,0,0
738326,65535,255,6995,8871,0,0,0
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,0,1
738329,65535,255,4325,9640,0,0,0
738330,417,0,5756,9329,1,0,1
738331,65535,255,6734,8967,0,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,210,0,3698,9711,1,0,0
738335,209,0,5340,9449,1,0,1
738336,65535,255,6444,9086,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,2980,9809,0,0,0
738340,65535,255,4860,9515,0,0,0
738341,65535,255,6117,9187,0,0,0
738342,65535,255,6990,8846,0,0,1
738343,65535,255,-32768,-32768,0,65535,0
738344,215,2,2174,9973,1,0,1
738345,65535,255,4314,9596,0,0,0
738346,266,0,5750,9302,1,0,1
738347,65535,255,6728,8982,0,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,131,0,1300,9901,1,0,1
738350,65535,255,3682,9689,0,0,0
738351,65535,255,5331,9442,0,0,0
738352,65535,255,6437,9081,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,367,10708,0,0,0
738355,216,0,2966,9820,1,0,1
738356,186,0,4852,9526,1,0,1
738357,65535,255,6111,9196,0,0,0
738358,65535,255,6986,8854,0,0,1
738359,216,0,574,-7434,1,0,1
738360,236,0,2159,10032,1,0,1
738361,189,0,4303,9630,1,0,1
738362,65535,255,5741,9330,0,0,0
738363,65535,255,6724,8971,0,0,0
738364,65535,255,1484,-7524,0,0,0
738365,65535,255,1282,10105,0,0,0
738366,204,0,3670,9762,1,0,1
738367,65535,255,5323,9413,0,0,0
738368,65535,255,4345,-7094,0,0,0
738369,65535,255,2330,-7350,0,0,0
738370,65535,255,349,10355,0,0,0
738371,233,0,2956,9790,1,0,1
738372,0,0,0,0,0,0,0
738373,417,0,4858,-7033,1,0,1
738374,520,0,3091,-7268,1,0,1
738375,138,0,586,-7272,1,0,1
738376,232,0,2149,10064,1,0,0
738377,323,0,4292,9646,1,0,1
738378,383,0,5303,-6899,3,0,1
738379,172,0,3763,-7202,1,0,1
738380,136,0,1495,-7632,1,0,1
738381,65535,255,1266,10240,0,0,0
738382,163,0,3662,9758,1,0,1
738383,224,0,5318,9449,1,0,1
738384,189,0,4352,-7145,1,0,1
738385,94,0,2340,-7484,1,0,1
738386,216,0,343,9778,1,0,1
738387,65535,255,2942,9898,0,0,0
738388,65535,255,4839,9508,0,0,0
738389,227,0,4861,-7009,1,0,0
738390,65535,255,3100,-7394,0,0,0
738391,213,0,597,-7997,1,0,1
738392,65535,255,2138,10035,0,0,0
738393,65535,255,4288,9632,0,0,0
738394,117,0,5305,-6898,3,0,1
738395,658,0,3771,-7200,1,0,1
738396,65535,255,1506,-7652,0,0,0
738397,334,0,1261,9871,1,0,0
738398,65535,255,3655,9708,0,0,0
738399,65535,255,5314,9411,0,0,0
738400,65535,255,4355,-7067,0,0,0
738401,509,0,2350,-7536,1,0,0
738402,65535,255,331,10368,0,0,0
738403,65535,255,2938,9802,0,0,0
738404,65535,255,4834,9525,0,0,0
738405,65535,255,4864,-6965,0,0,0
738406,65535,255,3104,-7324,0,0,0
738407,65535,255,602,-7608,0,0,0
738408,65535,255,2133,9946,0,0,0
738409,65535,255,4285,9600,0,0,0
738410,65535,255,5308,-6878,0,0,0
738411,233,0,3771,-7176,1,0,1
738412,197,0,1505,-7609,1,0,1
738413,168,0,1255,10229,1,0,1
738414,65535,255,3655,9700,0,0,0
738415,65535,255,5314,9392,0,0,0
738416,291,0,4355,-7079,1,0,1
738417,276,0,2344,-7362,1,0,0
738418,65535,255,333,10761,0,0,0
738419,114,0,2938,9856,1,0,1
738420,529,2,4831,9560,1,0,1
738421,263,0,4864,-7003,1,0,1
738422,65535,255,3105,-7402,0,0,0
738423,648,2,604,-7225,1,0,1
738424,232,0,2139,9855,1,0,1
738425,65535,255,4282,9674,0,0,0
738426,380,0,5305,-6859,1,0,0
738427,203,0,3771,-7286,1,0,1
738428,444,1,1505,-7564,1,0,1
738429,761,1,1255,10243,1,0,1
738430,65535,255,3655,9709,0,0,0
738431,65535,255,5314,9401,0,0,0
738432,209,0,4352,-7099,1,0,1
738433,65535,255,2340,-7415,0,0,0
738434,96,2,338,9681,1,0,0
738435,65535,255,2938,9921,0,0,0
738436,169,0,4835,9515,1,0,1
738437,130,0,4858,-6965,1,0,1
738438,65535,255,3096,-7344,0,0,0
738439,65535,255,596,-7831,0,0,0
738440,578,0,2138,10036,1,0,1
738441,65535,255,4289,9660,0,0,0
738442,257,0,5300,-6855,1,0,1
738443,65535,255,3766,-7261,0,0,0
738444,186,0,1500,-7696,1,0,1
738445,376,0,1261,10110,1,0,1
738446,578,0,3655,9701,1,0,1
738447,316,0,5311,9417,1,0,1
738448,233,0,4355,-7149,1,0,1
738449,245,0,2345,-7374,1,0,1
738450,415,0,327,9764,1,0,0
738451,65535,255,2929,9816,0,0,0
738452,372,0,4824,9574,1,0,1
738453,65535,255,4868,-6957,0,0,0
738454,65535,255,3114,-7381,0,0,0
738455,515,0,621,-7454,1,0,1
738456,282,0,2117,10012,1,0,1
738457,305,0,4266,9679,1,0,1
738458,65535,255,5317,-6888,0,0,0
738459,65535,255,3792,-7250,0,0,0
738460,65535,255,1534,-7625,0,0,0
738461,65535,255,1226,10063,0,0,0
738462,65535,255,3629,9714,0,0,0
738463,65535,255,5294,9423,0,0,0
738464,65535,255,4377,-7067,0,0,0
738465,180,0,2380,-7437,1,0,1
738466,673,0,290,10296,1,0,1
738467,256,0,2903,9885,1,0,1
738468,242,0,4808,9533,1,0,1
738469,65535,255,4889,-7012,0,0,0
738470,65535,255,3141,-7337,0,0,0
738471,65535,255,650,-7356,0,0,0
738472,65535,255,2085,9986,0,0,0
738473,94,2,4248,9683,1,0,1
738474,65535,255,5331,-6894,0,0,0
738475,65535,255,3812,-7278,0,0,0
738476,65535,255,1560,-7608,0,0,0
738477,65535,255,1197,10205,0,0,0
738478,65535,255,3612,9759,0,0,0
738479,65535,255,5275,9413,0,0,0
738480,65535,255,4400,-7094,0,0,0
738481,65535,255,2410,-7414,0,0,0
738482,65535,255,261,10051,0,0,0
738483,65535,255,2876,9917,0,0,0
738484,191,0,4795,9571,1,0,1
738485,65535,255,4900,-6999,0,0,0
738486,250,0,3159,-7360,1,0,1
738487,65535,255,667,-7668,0,0,0
738488,36,2,2074,9935,1,0,1
738489,209,0,4244,9685,1,0,1
738490,660,0,5336,-6850,1,0,1
738491,153,0,3815,-7243,1,0,1
738492,65535,255,1562,-7687,0,0,0
738493,154,0,1204,9922,1,0,1
738494,65535,255,3616,9703,0,0,0
738495,65535,255,5288,9454,0,0,0
738496,616,0,4390,-7153,1,0,1
738497,90,0,2390,-7493,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,2899,9892,0,0,0
738500,65535,255,4811,9568,0,0,0
738501,1404,0,4888,-7003,1,0,0
738502,472,0,3137,-7382,1,0,0
738503,629,0,644,-7876,3,0,1
738504,788,0,2100,9994,3,0,1
738505,65535,255,4266,9615,0,0,0
738506,424,0,5322,-6883,3,0,1
738507,65535,255,3791,-7177,0,0,0
738508,65535,255,1533,-7567,0,0,0
738509,65535,255,1231,10194,0,0,1
738510,52,2,3637,9800,1,0,1
738511,65535,255,5304,9436,0,0,0
738512,65535,255,4370,-7138,0,0,0
738513,65535,255,2360,-7471,0,0,0
738514,364,0,320,9763,1,0,0
738515,65535,255,2927,9909,0,0,0
738516,65535,255,4833,9496,0,0,0
738517,65535,255,4871,-7022,0,0,0
738518,65535,255,3106,-7268,0,0,0
738519,185,0,603,-7345,1,0,1
738520,65535,255,2138,9868,0,0,0
738521,223,0,4288,9671,1,0,1
