sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,5353,-7932,0,0,0
738059,295,0,2907,-8101,1,0,1
738060,65535,255,853,9816,0,0,0
738061,65535,255,4139,9806,0,0,0
738062,138,0,6072,9717,1,0,1
738063,65535,255,5910,-7922,0,0,0
738064,65535,255,3884,-7968,0,0,0
738065,65535,255,480,-8081,0,0,0
738066,65535,255,3208,9816,0,0,0
738067,65535,255,5544,9719,0,0,0
738068,515,2,6376,-7908,1,0,1
738069,65535,255,4697,-7992,0,0,0
738070,65535,255,1762,-8128,0,0,0
738071,397,2,2096,9854,1,0,1
738072,286,0,4906,9753,1,0,1
738073,378,2,6514,9708,1,0,1
738074,65535,255,5361,-7929,0,0,0
738075,65535,255,2912,-7983,0,0,0
738076,65535,255,842,10014,0,0,0
738077,337,0,4139,9745,1,0,1
738078,324,0,6067,9746,1,0,1
738079,65535,255,5916,-7957,0,0,0
738080,65535,255,3891,-8042,0,0,0
738081,239,0,487,-7671,1,0,1
738082,65535,255,3204,9778,0,0,0
738083,65535,255,5541,9775,0,0,0
738084,323,0,6378,-7920,1,0,1
738085,362,0,4697,-7986,1,0,1
738086,264,0,1768,-8127,1,0,1
738087,65535,255,2095,9872,0,0,0
738088,312,0,4909,9738,1,0,1
738089,270,0,6515,9684,1,0,1
738090,302,0,5364,-7949,1,0,1
738091,330,0,2913,-8037,1,0,0
738092,164,0,847,9626,1,0,1
738093,441,0,4138,9794,1,0,1
738094,408,0,6071,9718,1,0,1
738095,345,0,5915,-7929,1,0,1
738096,65535,255,3888,-7998,0,0,0
738097,314,0,487,-8492,1,0,1
738098,532,0,3208,9751,1,0,1
738099,470,0,5542,9767,1,0,1
738100,65535,255,6378,-7916,0,0,0
738101,65535,255,4695,-7987,0,0,0
738102,65535,255,1764,-8147,0,0,0
738103,495,0,2100,9902,1,0,1
738104,200,0,4911,9755,1,0,1
738105,65535,255,6517,9700,0,0,0
738106,260,0,5361,-7978,1,0,1
738107,199,0,2908,-8113,1,0,1
738108,191,0,852,9976,1,0,1
738109,467,0,4145,9753,1,0,1
738110,275,0,6077,9698,1,0,1
738111,471,0,5910,-7917,1,0,1
738112,464,0,3881,-7983,1,0,1
738113,180,0,470,-8367,1,0,1
738114,322,0,3221,9741,1,0,1
738115,543,0,5549,9771,1,0,1
738116,377,0,6371,-7924,1,0,1
738117,447,0,4688,-8004,1,0,1
738118,476,0,1742,-7941,1,0,1
738119,211,0,2122,9734,1,0,1
738120,481,0,4920,9793,1,0,1
738121,516,0,6522,9724,1,0,1
738122,307,0,5350,-7944,1,0,1
738123,65535,255,2889,-8047,0,0,0
738124,350,0,876,9784,1,0,1
738125,204,0,4159,9829,1,0,1
738126,323,0,6081,9746,1,0,1
738127,309,0,5901,-7905,1,0,1
738128,290,0,3861,-7975,1,0,1
738129,295,0,446,-8383,1,0,1
738130,299,0,3239,9751,1,0,1
738131,492,0,5561,9746,1,0,1
738132,65535,255,6362,-7881,0,0,0
738133,65535,255,4672,-8028,0,0,0
738134,503,0,1719,-8054,1,0,1
738135,281,2,2142,9841,1,0,0
738136,473,0,4936,9733,1,0,1
738137,399,0,6531,9710,1,0,1
738138,393,0,5340,-7954,1,0,1
738139,204,0,2875,-7961,1,0,1
738140,65535,255,888,9747,0,0,0
738141,149,2,4167,9760,1,0,1
738142,0,0,0,0,0,0,0
738143,269,0,5899,-7917,1,0,0
738144,65535,255,3866,-8043,0,0,0
738145,154,0,446,-8383,1,0,1
738146,371,0,3230,9818,1,0,1
738147,65535,255,5555,9767,0,0,0
738148,65535,255,6366,-7891,0,0,0
738149,332,0,4682,-7993,1,0,1
738150,363,0,1736,-8054,1,0,1
738151,252,0,2121,9948,1,0,1
738152,399,0,4921,9734,1,0,1
738153,485,0,6521,9715,1,0,1
738154,65535,255,5353,-7963,0,0,0
738155,65535,255,2894,-7993,0,0,0
738156,193,0,864,9860,1,0,1
738157,467,0,4149,9795,1,0,1
738158,425,0,6076,9726,1,0,1
738159,164,0,5907,-7941,1,0,1
738160,320,0,3878,-7975,1,0,1
738161,311,0,469,-7801,1,0,1
738162,444,0,3217,9751,1,0,1
738163,216,0,5548,9740,1,0,0
738164,201,0,6371,-7902,1,0,1
738165,318,0,4689,-7968,1,0,1
738166,224,0,1753,-7978,1,0,1
738167,65535,255,2105,9903,0,0,0
738168,254,0,4909,9805,1,0,1
738169,442,0,6515,9708,1,0,1
738170,256,0,5359,-7957,1,0,1
738171,288,0,2908,-7993,1,0,1
738172,472,0,845,9899,1,0,1
738173,452,0,4137,9802,1,0,1
738174,228,0,6070,9699,1,0,1
738175,263,0,5912,-7953,1,0,1
738176,509,0,3887,-8005,1,0,1
738177,224,0,482,-8083,1,0,1
738178,227,0,3206,9789,1,0,1
738179,395,0,5539,9763,1,0,1
738180,469,0,6377,-7893,1,0,1
738181,391,0,4697,-8009,1,0,1
738182,216,0,1765,-8108,1,0,1
738183,359,0,2094,9780,1,0,1
738184,413,0,4905,9772,1,0,1
738185,65535,255,6513,9688,0,0,0
738186,403,0,5364,-7933,1,0,1
738187,277,0,2919,-8110,1,0,1
738188,364,0,840,9742,1,0,1
738189,264,0,4133,9774,1,0,1
738190,377,0,6065,9751,1,0,1
738191,246,0,5915,-7944,1,0,1
738192,183,0,3890,-7989,1,0,1
738193,65535,255,488,-8083,0,0,0
738194,65535,255,3202,9790,0,0,0
738195,263,0,5539,9768,1,0,1
738196,65535,255,6378,-7897,0,0,0
738197,388,0,4700,-8020,1,0,1
738198,245,0,1770,-8163,1,0,1
738199,491,0,2093,9841,1,0,1
738200,259,0,4902,9789,1,0,1
738201,387,0,6512,9705,1,0,1
738202,481,2,5366,-7961,1,0,1
738203,65535,255,2919,-8013,0,0,0
738204,65535,255,834,10019,0,0,0
738205,0,0,0,0,0,0,0
738206,65535,255,6067,9723,0,0,0
738207,65535,255,5915,-7915,0,0,0
738208,65535,255,3894,-8064,0,0,0
738209,357,0,489,-7677,1,0,1
738210,510,0,3201,9751,1,0,1
738211,453,0,5540,9750,1,0,1
738212,65535,255,6377,-7886,0,0,0
738213,298,0,4700,-8002,1,0,1
738214,423,0,1771,-8125,1,0,1
738215,65535,255,2093,9811,0,0,0
738216,369,0,4904,9789,1,0,0
738217,246,0,6514,9705,1,0,1
738218,65535,255,5363,-7966,0,0,0
738219,65535,255,2914,-8023,0,0,0
738220,65535,255,840,10096,0,0,0
738221,65535,255,4140,9741,0,0,0
738222,65535,255,6071,9740,0,0,0
738223,65535,255,5915,-7939,0,0,0
738224,65535,255,3886,-7988,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,3210,9819,0,0,0
738227,65535,255,5546,9718,0,0,0
738228,0,0,0,0,0,0,0
738229,65535,255,4693,-7967,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,2110,9750,0,0,0
738232,65535,255,4913,9767,0,0,0
738233,0,0,0,0,0,0,0
738234,210,0,5357,-7952,1,0,1
738235,65535,255,2904,-8013,0,0,0
738236,65535,255,857,10091,0,0,0
738237,65535,255,4151,9747,0,0,0
738238,65535,255,6077,9744,0,0,0
738239,65535,255,5909,-7948,0,0,0
738240,65535,255,3879,-8010,0,0,0
738241,315,0,465,-8436,1,0,1
738242,65535,255,3219,9867,0,0,0
738243,65535,255,5553,9741,0,0,0
738244,65535,255,6369,-7886,0,0,0
738245,318,0,4686,-8014,1,0,1
738246,65535,255,1743,-8201,0,0,0
738247,65535,255,2125,9886,0,0,0
738248,278,0,4925,9740,1,0,1
738249,252,0,6527,9681,1,0,1
738250,174,0,5347,-7938,1,0,1
738251,65535,255,2886,-7991,0,0,0
738252,65535,255,880,10049,0,0,0
738253,65535,255,4165,9747,0,0,0
738254,270,2,6085,9747,1,0,1
738255,65535,255,5898,-7956,0,0,0
738256,65535,255,3859,-8034,0,0,0
738257,65535,255,437,-7550,0,0,0
738258,65535,255,3246,9762,0,0,0
738259,65535,255,5563,9764,0,0,0
738260,0,0,0,0,0,0,0
738261,255,0,4667,-7961,1,0,1
738262,224,0,1710,-8051,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,4940,9794,0,0,0
738265,0,0,0,0,0,0,0
738266,333,0,5333,-7996,1,0,1
738267,0,0,0,0,0,0,0
738268,65535,255,909,9933,0,0,0
738269,65535,255,4182,9815,0,0,0
738270,65535,255,6096,9743,0,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,3837,-8043,0,0,0
738273,65535,255,400,-7751,0,0,0
738274,65535,255,3270,9790,0,0,0
738275,65535,255,5581,9717,0,0,0
738276,65535,255,6349,-7909,0,0,0
738277,65535,255,4650,-7986,0,0,0
738278,65535,255,1691,-8144,0,0,0
738279,0,0,0,0,0,0,0
738280,0,0,0,0,0,0,0
738281,192,0,6538,9681,1,0,1
738282,65535,255,5329,-7958,0,0,0
738283,164,2,2856,-8090,1,0,1
738284,65535,255,905,9972,0,0,0
738285,65535,255,4178,9768,0,0,0
738286,176,0,6093,9716,1,0,1
738287,65535,255,5891,-7936,0,0,0
738288,170,0,3850,-8043,1,0,1
738289,214,0,423,-8007,1,0,1
738290,65535,255,3243,9857,0,0,0
738291,359,0,5563,9764,1,0,1
738292,65535,255,6361,-7922,0,0,0
738293,142,0,4670,-8015,1,0,1
738294,164,0,1719,-8014,1,0,1
738295,65535,255,2137,9842,0,0,0
738296,247,0,4930,9757,1,0,1
738297,65535,255,6525,9709,0,0,0
738298,299,0,5343,-7933,1,0,1
738299,65535,255,2884,-8035,0,0,0
738300,65535,255,875,9825,0,0,0
738301,65535,255,4160,9748,0,0,0
738302,234,0,6079,9708,1,0,1
738303,65535,255,5902,-7935,0,0,0
738304,65535,255,3870,-8042,0,0,0
738305,326,0,457,-8084,1,0,1
738306,65535,255,3221,9877,0,0,0
738307,65535,255,5548,9778,0,0,0
738308,277,0,6369,-7882,1,0,1
738309,65535,255,4686,-7955,0,0,0
738310,160,0,1747,-8127,1,0,1
738311,65535,255,2111,9914,0,0,0
738312,135,2,4912,9795,1,0,1
738313,185,0,6518,9685,1,0,1
738314,84,0,5357,-7976,1,0,1
738315,65535,255,2904,-7969,0,0,0
738316,65535,255,853,9630,0,0,0
738317,65535,255,4138,9824,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,3885,-8002,0,0,0
738321,65535,255,482,-7605,0,0,0
738322,65535,255,3203,9801,0,0,0
738323,0,0,0,0,0,0,0
738324,248,0,6378,-7896,1,0,1
738325,306,0,4702,-7966,1,0,1
738326,65535,255,1775,-8144,0,0,0
738327,65535,255,2085,9921,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6507,9721,0,0,0
738330,65535,255,5370,-7941,0,0,0
738331,65535,255,2931,-8055,0,0,0
738332,65535,255,817,9821,0,0,0
738333,65535,255,4121,9777,0,0,0
738334,201,0,6060,9701,1,0,1
738335,395,0,5924,-7926,1,0,1
738336,331,0,3912,-8017,1,0,0
738337,203,0,516,-7764,1,0,1
738338,65535,255,3176,9831,0,0,0
738339,65535,255,5525,9752,0,0,0
738340,65535,255,6390,-7913,0,0,0
738341,0,0,0,0,0,0,0
738342,65535,255,1802,-7978,0,0,0
738343,65535,255,2058,9797,0,0,0
738344,65535,255,4885,9741,0,0,0
738345,335,0,6499,9701,1,0,1
738346,184,0,5386,-7989,1,0,1
738347,65535,255,2955,-8001,0,0,0
738348,65535,255,795,9654,0,0,0
738349,65535,255,4100,9827,0,0,0
738350,65535,255,6049,9754,0,0,0
738351,65535,255,5935,-7917,0,0,0
738352,65535,255,3930,-8010,0,0,0
738353,65535,255,545,-7782,0,0,0
738354,65535,255,3154,9839,0,0,0
738355,65535,255,5513,9756,0,0,0
738356,65535,255,6399,-7920,0,0,0
738357,385,0,4736,-8018,1,0,1
738358,247,0,1829,-8032,1,0,1
738359,65535,255,2032,9859,0,0,0
738360,65535,255,4871,9763,0,0,0
738361,65535,255,6492,9717,0,0,0
738362,145,0,5396,-7944,1,0,0
738363,206,0,2977,-8075,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,4749,-8016,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,0,0,0,0,0,0,0
738398,245,0,6029,9702,1,0,0
738399,0,0,0,0,0,0,0
738400,65535,255,3967,-8059,0,0,0
738401,224,0,596,-8357,1,0,1
738402,65535,255,3119,9792,0,0,0
738403,183,0,5493,9747,1,0,1
738404,65535,255,6412,-7894,0,0,0
738405,239,0,4759,-7965,1,0,1
738406,283,2,1873,-8119,1,0,0
738407,65535,255,1996,9731,0,0,0
738408,65535,255,4845,9768,0,0,0
738409,65535,255,6478,9705,0,0,0
738410,65535,255,5415,-7938,0,0,0
738411,65535,255,3006,-8084,0,0,0
738412,143,2,726,10132,1,0,1
738413,399,0,4059,9820,1,0,1
738414,65535,255,6025,9723,0,0,0
738415,65535,255,5956,-7940,0,0,0
738416,65535,255,3963,-7956,0,0,0
738417,303,0,599,-8049,1,0,1
738418,233,0,3115,9831,1,0,1
738419,511,0,5488,9771,1,0,1
738420,354,0,6412,-7889,1,0,1
738421,65535,255,4759,-7980,0,0,0
738422,65535,255,1867,-7978,0,0,0
738423,65535,255,1991,9860,0,0,0
738424,65535,255,4845,9781,0,0,0
738425,65535,255,6479,9687,0,0,0
738426,244,0,5412,-7941,1,0,1
738427,65535,255,3006,-8051,0,0,0
738428,424,0,726,10088,1,0,1
738429,65535,255,4063,9814,0,0,0
738430,65535,255,6026,9713,0,0,0
738431,65535,255,5955,-7944,0,0,0
738432,65535,255,3963,-7977,0,0,0
738433,130,2,590,-7800,1,0,0
738434,65535,255,3115,9880,0,0,0
738435,405,0,5493,9726,1,0,1
738436,65535,255,6410,-7910,0,0,0
738437,286,0,4755,-8008,1,0,1
738438,65535,255,1867,-8154,0,0,0
738439,223,2,2001,9780,1,0,1
738440,65535,255,4850,9765,0,0,0
738441,320,0,6481,9707,1,0,1
738442,438,0,5409,-7977,1,0,1
738443,65535,255,2996,-8062,0,0,0
738444,277,0,738,9592,1,0,1
738445,149,0,4067,9770,1,0,1
738446,454,0,6025,9736,1,0,1
738447,319,0,5957,-7922,1,0,1
738448,65535,255,3970,-8029,0,0,0
738449,149,0,603,-7640,1,0,1
738450,263,0,3101,9884,1,0,1
738451,334,0,5483,9754,1,0,1
738452,65535,255,6419,-7892,0,0,0
738453,65535,255,4773,-8020,0,0,0
738454,65535,255,1890,-7945,0,0,0
738455,213,0,1963,9931,1,0,1
738456,65535,255,4828,9749,0,0,0
738457,257,0,6467,9689,1,0,1
738458,277,0,5432,-7947,1,0,1
738459,65535,255,3040,-8009,0,0,0
738460,283,0,679,10206,1,0,1
738461,65535,255,4032,9765,0,0,0
738462,229,0,6007,9757,1,0,1
738463,434,0,5978,-7901,1,0,1
738464,225,0,4005,-8050,1,0,1
738465,162,0,655,-7881,1,0,1
738466,65535,255,3063,9794,0,0,0
738467,333,0,5461,9787,1,0,1
738468,343,0,6435,-7869,1,0,1
738469,65535,255,4799,-7991,0,0,0
738470,65535,255,1940,-8150,0,0,0
738471,65535,255,1924,9899,0,0,0
738472,0,0,0,0,0,0,0
738473,286,0,6453,9690,1,0,1
738474,65535,255,5452,-7955,0,0,0
738475,135,0,3072,-8049,1,0,0
738476,277,0,644,9660,1,0,1
738477,383,0,4002,9809,1,0,1
738478,307,0,5994,9726,1,0,1
738479,65535,255,5991,-7900,0,0,0
738480,394,0,4024,-7973,1,0,1
738481,351,0,684,-8378,1,0,1
738482,355,0,3053,9780,1,0,1
738483,409,0,5456,9728,1,0,1
738484,251,0,6439,-7898,1,0,1
738485,324,0,4805,-7977,1,0,1
738486,388,0,1943,-8129,1,0,1
738487,223,0,1931,9742,1,0,1
738488,432,0,4810,9769,1,0,1
738489,415,0,6457,9693,1,0,1
738490,65535,255,5447,-7987,0,0,0
738491,65535,255,3054,-8003,0,0,0
738492,182,0,667,9662,1,0,0
738493,193,0,4024,9841,1,0,1
738494,271,0,6007,9701,1,0,1
738495,394,0,5980,-7936,1,0,1
738496,320,0,4002,-8046,1,0,1
738497,252,0,649,-8140,1,0,1
738498,203,0,3082,9741,1,0,1
738499,350,0,5474,9719,1,0,1
738500,214,0,6427,-7898,1,0,1
738501,257,0,4783,-7984,1,0,1
738502,65535,255,1901,-7966,0,0,0
738503,336,0,1963,9810,1,0,1
738504,65535,255,4831,9751,0,0,0
738505,65535,255,6470,9714,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3025,-8086,0,0,0
738508,450,0,708,10141,1,0,0
738509,412,0,4054,9804,1,0,1
738510,272,0,6023,9745,1,0,1
738511,310,0,5962,-7922,1,0,1
738512,525,0,3971,-8032,1,0,1
738513,444,0,602,-8086,1,0,1
738514,304,0,3118,9742,1,0,1
738515,307,0,5494,9723,1,0,1
738516,398,0,6412,-7906,1,0,1
738517,288,0,4756,-8001,1,0,1
738518,65535,255,1857,-8034,0,0,0
738519,65535,255,2006,9907,0,0,0
738520,65535,255,4858,9790,0,0,0
738521,387,0,6487,9689,1,0,1
