sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,2551,9828,0,0,0
738059,153,0,5100,9673,1,0,0
738060,232,0,6461,-7675,1,0,1
738061,302,0,4935,-7786,1,0,1
738062,136,0,2318,-8009,1,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4396,9702,0,0,0
738065,65535,255,6171,9596,0,0,0
738066,127,0,5538,-7795,1,0,1
738067,65535,255,3349,-7882,0,0,0
738068,0,0,0,0,0,0,0
738069,223,0,3548,9792,1,0,1
738070,407,0,5680,9600,1,0,1
738071,65535,255,6040,-7738,0,0,0
738072,370,0,4222,-7888,1,0,1
738073,314,0,1150,-8054,1,0,1
738074,134,0,2536,9838,1,0,1
738075,65535,255,5094,9694,0,0,0
738076,65535,255,6465,-7667,0,0,0
738077,165,0,4941,-7825,1,0,1
738078,247,0,2324,-7883,1,0,1
738079,248,0,1373,9980,1,0,1
738080,208,0,4391,9727,1,0,0
738081,65535,255,6171,9577,0,0,0
738082,323,0,5542,-7776,1,0,1
738083,278,0,3358,-7976,1,0,1
738084,131,0,127,8509,1,0,1
738085,65535,255,3543,9785,0,0,0
738086,478,0,5680,9601,1,0,1
738087,65535,255,6043,-7738,0,0,0
738088,268,0,4223,-7902,1,0,1
738089,65535,255,1151,-8143,0,0,0
738090,215,0,2535,9890,1,0,0
738091,65535,255,5098,9638,0,0,0
738092,65535,255,6464,-7660,0,0,0
738093,120,0,4945,-7862,1,0,0
738094,65535,255,2324,-8010,0,0,0
738095,65535,255,1383,9811,0,0,0
738096,263,0,4396,9696,1,0,1
738097,65535,255,6173,9559,0,0,0
738098,100,0,5539,-7762,1,0,1
738099,65535,255,3354,-7958,0,0,0
738100,178,0,133,8333,1,0,0
738101,65535,255,3551,9785,0,0,0
738102,65535,255,5683,9609,0,0,0
738103,65535,255,6039,-7725,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5101,9679,0,0,0
738108,456,0,6464,-7691,1,0,1
738109,417,2,4939,-7829,1,0,0
738110,278,0,2313,-7940,1,0,1
738111,250,0,1395,9740,1,0,1
738112,345,0,4403,9676,1,0,1
738113,264,0,6179,9555,1,0,1
738114,38,0,5532,-7759,1,0,1
738115,131,0,3341,-7961,1,0,1
738116,159,0,142,8909,1,0,1
738117,65535,255,3563,9810,0,0,0
738118,65535,255,5691,9627,0,0,0
738119,65535,255,6034,-7711,0,0,0
738120,247,0,4209,-7868,1,0,1
738121,391,2,1122,-8057,1,0,1
738122,150,0,2564,9876,1,0,1
738123,412,2,5112,9648,1,0,1
738124,65535,255,6457,-7671,0,0,0
738125,569,2,4927,-7808,1,0,1
738126,357,2,2292,-7898,1,0,1
738127,346,2,1418,9694,1,0,1
738128,131,0,4420,9675,1,0,1
738129,65535,255,6185,9554,0,0,0
738130,405,2,5523,-7768,1,0,1
738131,252,0,3323,-7989,1,0,1
738132,104,0,168,9863,1,0,1
738133,203,0,3585,9724,1,0,1
738134,261,0,5701,9654,1,0,1
738135,65535,255,6023,-7740,0,0,0
738136,65535,255,4190,-7883,0,0,0
738137,171,0,1095,-7878,1,0,1
738138,250,0,2579,9887,1,0,1
738139,398,0,5118,9679,1,0,1
738140,301,2,6451,-7661,1,0,1
738141,279,0,4921,-7830,1,0,1
738142,360,0,2292,-8038,1,0,1
738143,339,0,1418,9718,1,0,1
738144,361,0,4417,9721,1,0,1
738145,65535,255,6184,9571,0,0,0
738146,140,0,5526,-7790,1,0,1
738147,246,0,3332,-7942,1,0,1
738148,306,0,151,10314,1,0,1
738149,65535,255,3568,9793,0,0,0
738150,65535,255,5691,9646,0,0,0
738151,523,0,6030,-7695,1,0,1
738152,326,0,4205,-7888,1,0,1
738153,302,0,1123,-7909,1,0,1
738154,293,0,2560,9716,1,0,1
738155,247,0,5107,9695,1,0,1
738156,0,0,0,0,0,0,0
738157,402,0,4933,-7855,1,0,1
738158,65535,255,2303,-7897,0,0,0
738159,219,0,1394,9884,1,0,1
738160,65535,255,4402,9677,0,0,0
738161,65535,255,6176,9582,0,0,0
738162,462,0,5534,-7757,1,0,0
738163,280,0,3341,-7886,1,0,1
738164,65535,255,136,8863,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,5684,9629,0,0,0
738167,65535,255,6037,-7746,0,0,0
738168,330,0,4216,-7874,1,0,1
738169,154,2,1134,-7879,1,0,1
738170,140,0,2546,9854,1,0,1
738171,201,0,5098,9696,1,0,1
738172,143,0,6462,-7680,1,0,1
738173,355,2,4941,-7861,1,0,0
738174,105,0,2321,-7924,1,0,0
738175,65535,255,1382,9933,0,0,0
738176,0,0,0,0,0,0,0
738177,497,0,6170,9594,1,0,1
738178,275,0,5538,-7779,1,0,1
738179,168,0,3352,-7940,1,0,1
738180,276,0,121,10651,1,0,0
738181,65535,255,3545,9812,0,0,0
738182,319,0,5680,9597,1,0,1
738183,65535,255,6039,-7717,0,0,0
738184,325,0,4221,-7832,1,0,1
738185,149,0,1147,-8171,1,0,0
738186,186,0,2538,9841,1,0,1
738187,65535,255,5094,9676,0,0,0
738188,446,0,6465,-7665,1,0,1
738189,406,0,4944,-7844,1,0,1
738190,227,0,2326,-7896,1,0,1
738191,141,0,1376,9910,1,0,1
738192,258,0,4392,9684,1,0,1
738193,375,0,6168,9594,1,0,1
738194,246,2,5541,-7783,1,0,0
738195,65535,255,3356,-7947,0,0,0
738196,272,0,116,10976,1,0,1
738197,246,0,3542,9779,1,0,1
738198,420,0,5678,9607,1,0,0
738199,112,0,6041,-7732,1,0,1
738200,288,0,4225,-7859,1,0,1
738201,166,0,1147,-7851,1,0,0
738202,186,0,2536,9800,1,0,0
738203,65535,255,5091,9707,0,0,0
738204,494,0,6465,-7663,1,0,1
738205,65535,255,4941,-7800,0,0,0
738206,65535,255,2326,-8007,0,0,0
738207,279,0,1377,9740,1,0,1
738208,339,0,4388,9748,1,0,1
738209,483,0,6169,9572,1,0,0
738210,322,0,5540,-7760,1,0,1
738211,343,0,3355,-7911,1,0,1
738212,156,0,121,10109,1,0,1
738213,307,0,3545,9804,1,0,1
738214,65535,255,5682,9598,0,0,0
738215,355,0,6040,-7724,1,0,1
738216,282,0,4221,-7859,1,0,1
738217,117,0,1142,-7849,1,0,1
738218,167,0,2543,9728,1,0,1
738219,224,0,5098,9657,1,0,1
738220,502,0,6464,-7644,1,0,1
738221,216,0,4940,-7822,1,0,1
738222,307,0,2326,-8077,1,0,1
738223,196,0,1382,9861,1,0,1
738224,281,2,4398,9684,1,0,1
738225,387,0,6171,9599,1,0,0
738226,411,2,5540,-7792,1,0,0
738227,228,0,3351,-7992,1,0,1
738228,65535,255,137,8374,0,0,0
738229,65535,255,3553,9761,0,0,0
738230,65535,255,5684,9643,0,0,0
738231,438,2,6038,-7708,1,0,0
738232,380,0,4213,-7831,1,0,1
738233,277,0,1134,-8140,1,0,1
738234,378,2,2548,9890,1,0,1
738235,489,0,5102,9707,1,0,1
738236,65535,255,6460,-7644,0,0,0
738237,454,0,4934,-7821,1,0,1
738238,216,0,2305,-7897,1,0,0
738239,278,0,1399,9908,1,0,1
738240,298,0,4408,9703,1,0,0
738241,412,0,6180,9556,1,0,0
738242,384,0,5529,-7743,1,0,1
738243,174,0,3333,-7893,1,0,0
738244,65535,255,149,10063,0,0,0
738245,360,0,3566,9820,1,0,0
738246,363,0,5694,9616,1,0,1
738247,65535,255,6030,-7732,0,0,0
738248,51,2,4203,-7907,1,0,0
738249,176,0,1113,-8114,1,0,1
738250,224,0,2568,9865,1,0,1
738251,317,0,5114,9701,1,0,1
738252,65535,255,6452,-7641,0,0,0
738253,65535,255,4922,-7822,0,0,0
738254,65535,255,2288,-7881,0,0,0
738255,260,0,1422,9953,1,0,1
738256,65535,255,4422,9722,0,0,0
738257,406,0,6188,9567,1,0,1
738258,435,0,5519,-7765,1,0,1
738259,231,0,3315,-7949,1,0,1
738260,65535,255,181,9793,0,0,0
738261,65535,255,3588,9751,0,0,0
738262,390,0,5704,9651,1,0,1
738263,155,0,6018,-7722,1,0,1
738264,315,0,4184,-7866,1,0,1
738265,380,0,1084,-7964,1,0,0
738266,171,0,2598,9814,1,0,0
738267,65535,255,5131,9685,0,0,0
738268,65535,255,6443,-7688,0,0,0
738269,353,0,4906,-7819,1,0,1
738270,273,0,2255,-7882,1,0,1
738271,314,0,1451,9975,1,0,1
738272,446,0,4440,9734,1,0,1
738273,65535,255,6200,9581,0,0,0
738274,187,0,5503,-7787,1,0,1
738275,65535,255,3292,-7998,0,0,0
738276,65535,255,211,10819,0,0,0
738277,366,0,3606,9775,1,0,0
738278,145,0,5716,9614,1,0,0
738279,65535,255,6010,-7699,0,0,0
738280,335,0,4173,-7855,1,0,1
738281,65535,255,1072,-8059,0,0,0
738282,336,0,2599,9888,1,0,1
738283,65535,255,5132,9659,0,0,1
738284,203,0,6444,-7682,1,0,0
738285,268,0,4909,-7829,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1440,9837,0,0,0
738288,65535,255,4430,9721,0,0,0
738289,412,0,6190,9586,1,0,1
738290,67,2,5516,-7803,1,0,1
738291,279,0,3314,-7932,1,0,1
738292,244,0,177,8924,1,0,1
738293,277,0,3580,9820,1,0,1
738294,175,0,5699,9638,1,0,1
738295,472,0,6024,-7726,1,0,1
738296,65535,255,4194,-7915,0,0,0
738297,351,0,1106,-7847,1,0,1
738298,65535,255,2574,9828,0,0,0
738299,65535,255,5115,9656,0,0,0
738300,406,0,6453,-7669,1,0,1
738301,273,0,4922,-7812,1,0,1
738302,65535,255,2292,-7938,0,0,0
738303,225,0,1412,9814,1,0,1
738304,217,0,4410,9722,1,0,1
738305,369,0,6178,9591,1,0,1
738306,297,0,5527,-7747,1,0,1
738307,65535,255,3337,-7959,0,0,0
738308,190,0,145,9626,1,0,0
738309,65535,255,3564,9727,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6032,-7693,0,0,0
738312,232,2,4209,-7859,1,0,1
738313,65535,255,1134,-8112,0,0,0
738314,65535,255,2550,9742,0,0,0
738315,65535,255,5101,9687,0,0,0
738316,61,0,6459,-7651,1,0,1
738317,217,0,4934,-7789,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1389,9742,0,0,0
738320,334,0,4397,9685,1,0,1
738321,65535,255,6172,9565,0,0,0
738322,65535,255,5539,-7774,0,0,0
738323,65535,255,3355,-7858,0,0,0
738324,65535,255,117,10415,0,0,0
738325,65535,255,3543,9745,0,0,0
738326,278,2,5675,9626,1,0,0
738327,16,2,6042,-7723,1,0,1
738328,60,0,4227,-7830,1,0,1
738329,65535,255,1157,-7966,0,0,0
738330,65535,255,2525,9856,0,0,0
738331,157,0,5087,9641,1,0,0
738332,298,0,6470,-7667,1,0,1
738333,292,0,4951,-7810,1,0,1
738334,65535,255,2344,-7910,0,0,0
738335,366,0,1356,9741,1,0,1
738336,243,0,4376,9700,1,0,1
738337,301,0,6161,9574,1,0,0
738338,65535,255,5554,-7790,0,0,0
738339,65535,255,3379,-7901,0,0,0
738340,0,0,0,0,0,0,0
738341,139,0,3521,9798,1,0,1
738342,65535,255,5664,9627,0,0,0
738343,198,0,6054,-7714,1,0,1
738344,266,0,4249,-7890,1,0,1
738345,65535,255,1191,-8219,0,0,0
738346,289,0,2500,9781,1,0,1
738347,65535,255,5073,9694,0,0,0
738348,326,2,6479,-7655,1,0,1
738349,146,2,4966,-7793,1,0,1
738350,65535,255,2369,-7884,0,0,0
738351,132,0,1333,9714,1,0,1
738352,235,0,4362,9692,1,0,1
738353,65535,255,6152,9575,0,0,0
738354,65535,255,5565,-7794,0,0,0
738355,166,2,3400,-7918,1,0,0
738356,65535,255,69,6718,0,0,0
738357,206,0,3501,9815,1,0,0
738358,65535,255,5655,9641,0,0,0
738359,65535,255,6065,-7733,0,0,0
738360,188,0,4265,-7916,1,0,0
738361,247,0,1212,-7938,1,0,1
738362,65535,255,2481,9857,0,0,0
738363,65535,255,5062,9652,0,0,0
738364,65535,255,6487,-7682,0,0,0
738365,281,0,4980,-7840,1,0,1
738366,110,0,2388,-8015,1,0,1
738367,159,0,1305,9965,1,0,1
738368,249,0,4344,9759,1,0,0
738369,65535,255,6145,9560,0,0,0
738370,353,2,5575,-7779,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,124,2,5645,9642,1,0,1
738375,540,0,6072,-7735,1,0,1
738376,0,0,0,0,0,0,0
738377,163,0,1229,-8019,1,0,1
738378,310,0,2462,9909,1,0,1
738379,65535,255,5053,9674,0,0,0
738380,65535,255,6492,-7646,0,0,0
738381,65535,255,4989,-7784,0,0,0
738382,82,0,2402,-7895,1,0,1
738383,65535,255,1294,9759,0,0,0
738384,278,2,4337,9713,1,0,1
738385,65535,255,6137,9591,0,0,0
738386,370,0,5580,-7751,1,0,1
738387,65535,255,3426,-7987,0,0,0
738388,65535,255,32,14014,0,0,0
738389,265,0,3475,9782,1,0,1
738390,192,0,5640,9629,1,0,0
738391,65535,255,6076,-7727,0,0,0
738392,65535,255,4282,-7876,0,0,0
738393,65535,255,1240,-7965,0,0,0
738394,267,0,2452,9897,1,0,1
738395,169,0,5045,9674,1,0,0
738396,175,0,6496,-7649,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5603,9621,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
