sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,81,0,5132,9783,1,0,1
738031,65535,255,6653,9760,0,0,0
738032,65535,255,5211,-8005,0,0,0
738033,65535,255,2611,-8022,0,0,0
738034,128,0,1232,9776,1,0,1
738035,140,0,4401,9871,1,0,1
738036,65535,255,6228,9813,0,0,0
738037,54,0,5794,-8004,1,0,0
738038,65535,255,3649,-8020,0,0,0
738039,65535,255,94,-6926,0,0,0
738040,137,0,3514,9890,1,0,1
738041,70,0,5728,9817,1,0,0
738042,52,0,6282,-8012,1,0,0
738043,67,0,4508,-8040,1,0,0
738044,65535,255,1410,-8072,0,0,0
738045,139,0,2452,9940,1,0,1
738046,99,0,5129,9831,1,0,0
738047,65535,255,6651,9794,0,0,0
738048,65535,255,5214,-8055,0,0,0
738049,65535,255,2615,-8132,0,0,0
738050,65535,255,1233,9670,0,0,0
738051,65535,255,4402,9852,0,0,0
738052,85,0,6229,9805,1,0,1
738053,107,0,5794,-8004,1,0,1
738054,65535,255,3645,-8019,0,0,0
738055,31,2,92,-7263,1,0,0
738056,108,2,3517,9816,1,0,1
738057,52,2,5728,9830,1,0,0
738058,153,0,6281,-7996,1,0,1
738059,65535,255,4508,-8080,0,0,0
738060,65535,255,1410,-7979,0,0,0
738061,120,0,2457,9756,1,0,1
738062,74,0,5129,9786,1,0,0
738063,65535,255,6651,9785,0,0,0
738064,65535,255,5215,-8030,0,0,0
738065,65535,255,2620,-8049,0,0,0
738066,65535,255,1227,9665,0,0,0
738067,109,0,4398,9792,1,0,1
738068,110,0,6226,9791,1,0,1
738069,112,0,5799,-8012,1,0,1
738070,65535,255,3656,-8087,0,0,0
738071,120,0,106,-6747,1,0,0
738072,65,0,3514,9800,1,0,0
738073,41,0,5726,9801,1,0,0
738074,65535,255,6286,-8022,0,0,0
738075,65535,255,4512,-8006,0,0,0
738076,19,2,1421,-8121,1,0,0
738077,65535,255,2447,9834,0,0,0
738078,115,0,5123,9828,1,0,1
738079,65535,255,6651,9764,0,0,0
738080,65535,255,5220,-8048,0,0,0
738081,65535,255,2625,-7989,0,0,0
738082,65535,255,1221,9993,0,0,0
738083,108,0,4395,9834,1,0,0
738084,65535,255,6226,9784,0,0,0
738085,65535,255,5801,-8007,0,0,0
738086,172,0,3660,-8087,1,0,0
738087,65535,255,106,-7103,0,0,0
738088,124,0,3513,9819,1,0,0
738089,87,0,5724,9815,1,0,0
738090,65535,255,6286,-7983,0,0,0
738091,65535,255,4516,-8038,0,0,0
738092,65535,255,1428,-8264,0,0,0
738093,65535,255,2446,9925,0,0,0
738094,86,0,5127,9787,1,0,1
738095,90,0,6650,9792,1,0,1
738096,65535,255,5217,-8018,0,0,0
738097,65535,255,2625,-8135,0,0,0
738098,65535,255,1225,9912,0,0,0
738099,98,0,4397,9856,1,0,1
738100,156,0,6229,9780,1,0,0
738101,65535,255,5800,-8007,0,0,0
738102,65535,255,3657,-8096,0,0,0
738103,65535,255,99,-7684,0,0,0
738104,65535,255,3517,9852,0,0,0
738105,65535,255,5731,9772,0,0,0
738106,65535,255,6285,-8005,0,0,0
738107,65535,255,4512,-8086,0,0,0
738108,65535,255,1411,-8099,0,0,0
738109,33,0,2461,9848,1,0,0
738110,69,0,5130,9844,1,0,0
738111,65535,255,6654,9779,0,0,0
738112,65535,255,5212,-8008,0,0,0
738113,65535,255,2616,-8111,0,0,0
738114,65535,255,1236,9885,0,0,0
738115,106,0,4407,9863,1,0,1
738116,65535,255,6234,9784,0,0,0
738117,0,0,0,0,0,0,0
738118,101,0,3645,-8128,1,0,0
738119,65535,255,85,-9993,0,0,0
738120,87,0,3533,9795,1,0,1
738121,65535,255,5738,9803,0,0,0
738122,65535,255,6278,-7978,0,0,0
738123,81,0,4498,-8049,1,0,0
738124,35,0,1394,-7956,1,0,1
738125,97,0,2481,9797,1,0,1
738126,166,0,5144,9829,1,0,1
738127,65535,255,6662,9772,0,0,0
738128,165,0,5201,-8002,1,0,1
738129,81,0,2591,-8112,1,0,0
738130,75,0,1259,9912,1,0,1
738131,116,0,4427,9774,1,0,0
738132,108,0,6242,9800,1,0,0
738133,155,0,5783,-8041,1,0,0
738134,74,0,3621,-8047,1,0,1
738135,65535,255,57,-5574,0,0,0
738136,80,0,3551,9802,1,0,1
738137,86,0,5748,9781,1,0,0
738138,65535,255,6271,-7985,0,0,0
738139,65535,255,4489,-8099,0,0,0
738140,65535,255,1377,-7953,0,0,0
738141,65535,255,2485,9874,0,0,0
738142,65535,255,5147,9808,0,0,0
738143,65535,255,6662,9782,0,0,0
738144,65535,255,5200,-8048,0,0,0
738145,65535,255,2596,-8111,0,0,0
738146,65535,255,1260,9674,0,0,0
738147,65535,255,4417,9857,0,0,0
738148,65535,255,6237,9811,0,0,0
738149,157,0,5788,-8015,1,0,1
738150,77,0,3637,-8047,1,0,1
738151,65535,255,82,-8823,0,0,0
738152,65535,255,3530,9811,0,0,0
738153,95,0,5737,9786,1,0,0
738154,65535,255,6278,-7993,0,0,0
738155,75,0,4499,-8017,1,0,1
738156,107,0,1399,-8027,1,0,1
738157,65535,255,2461,9926,0,0,0
738158,65535,255,5133,9840,0,0,0
738159,65535,255,6653,9804,0,0,1
738160,89,0,5209,-8002,1,0,1
738161,65535,255,2611,-8013,0,0,0
738162,65535,255,1231,9914,0,0,0
738163,65535,255,4404,9819,0,0,0
738164,65535,255,6229,9793,0,0,0
738165,92,0,5795,-7994,1,0,1
738166,63,0,3650,-8014,1,0,1
738167,65535,255,99,-7699,0,0,0
738168,149,2,3517,9795,1,0,0
738169,65535,255,5727,9782,0,0,0
738170,106,0,6283,-7988,1,0,1
738171,102,0,4509,-8017,1,0,1
738172,130,0,1418,-8052,1,0,0
738173,121,0,2452,9860,1,0,1
738174,65535,255,5123,9845,0,0,0
738175,65535,255,6650,9759,0,0,0
738176,65535,255,5217,-8017,0,0,0
738177,62,0,2622,-8061,1,0,1
738178,81,0,1218,10023,1,0,1
738179,80,0,4392,9851,1,0,1
738180,65535,255,6223,9816,0,0,0
738181,88,0,5800,-8023,1,0,1
738182,70,0,3659,-8079,1,0,1
738183,85,0,117,-8402,1,0,1
738184,50,0,3507,9863,1,0,1
738185,73,0,5723,9820,1,0,1
738186,65535,255,6286,-7989,0,0,0
738187,71,0,4518,-8085,1,0,1
738188,127,0,1424,-7957,1,0,1
738189,65535,255,2440,9901,0,0,0
738190,95,0,5120,9835,1,0,1
738191,75,0,6646,9783,1,0,0
738192,84,0,5220,-8011,1,0,1
738193,65535,255,2627,-8062,0,0,0
738194,124,0,1213,10050,1,0,1
738195,84,0,4389,9857,1,0,1
738196,65535,255,6222,9791,0,0,0
738197,50,0,5804,-8031,1,0,1
738198,132,0,3663,-8102,1,0,1
738199,65535,255,115,-6579,0,0,0
738200,130,0,3505,9822,1,0,1
738201,95,0,5723,9773,1,0,1
738202,117,0,6288,-7988,1,0,0
738203,65535,255,4517,-8023,0,0,0
738204,65535,255,1429,-8121,0,0,0
738205,65535,255,2445,9796,0,0,0
738206,65535,255,5123,9793,0,0,0
738207,65535,255,6648,9783,0,0,0
738208,103,0,5223,-8062,1,0,0
738209,65535,255,2627,-7988,0,0,0
738210,119,0,1213,9912,1,0,1
738211,110,0,4393,9832,1,0,1
738212,98,0,6223,9804,1,0,0
738213,65535,255,5802,-8022,0,0,0
738214,133,0,3663,-8086,1,0,1
738215,138,0,112,-6220,1,0,1
738216,65535,255,3508,9882,0,0,0
738217,80,0,5727,9774,1,0,1
738218,85,0,6288,-7992,1,0,0
738219,86,0,4514,-8035,1,0,1
738220,65535,255,1424,-8167,0,0,0
738221,65535,255,2449,9836,0,0,0
738222,95,0,5125,9815,1,0,0
738223,65535,255,6651,9800,0,0,0
738224,65535,255,5219,-8011,0,0,0
738225,65535,255,2622,-8073,0,0,0
738226,65535,255,1230,9696,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,103,-9639,0,0,0
738232,65535,255,3520,9863,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6282,-7984,0,0,0
738235,65535,255,4507,-8028,0,0,0
738236,65535,255,1412,-8167,0,0,0
738237,65535,255,2465,9849,0,0,0
738238,65535,255,5134,9825,0,0,0
738239,65535,255,6656,9773,0,0,0
738240,65535,255,5210,-8026,0,0,0
738241,118,0,2612,-8121,1,0,1
738242,59,0,1241,9805,1,0,1
738243,65535,255,4412,9820,0,0,0
738244,65535,255,6236,9805,0,0,0
738245,85,0,5792,-8027,1,0,0
738246,65535,255,3639,-8110,0,0,0
738247,109,0,77,-7544,1,0,0
738248,65535,255,3537,9820,0,0,0
738249,108,0,5739,9812,1,0,1
738250,133,0,6276,-7976,1,0,0
738251,101,0,4493,-8016,1,0,1
738252,157,0,1389,-8145,1,0,1
738253,160,0,2484,9849,1,0,0
738254,96,2,5146,9825,1,0,1
738255,65535,255,6663,9761,0,0,0
738256,65535,255,5199,-8041,0,0,0
738257,155,0,2587,-8171,1,0,0
738258,65535,255,1269,9936,0,0,0
738259,109,2,4426,9851,1,0,1
738260,65535,255,6247,9771,0,0,0
738261,65535,255,5780,-7992,0,0,0
738262,109,0,3619,-8044,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3558,9781,0,0,0
738265,65535,255,5751,9791,0,0,0
738266,65535,255,6266,-8014,0,0,0
738267,91,0,4476,-8091,1,0,1
738268,123,0,1355,-8073,1,0,1
738269,85,0,2510,9824,1,0,1
738270,65535,255,5162,9825,0,0,0
738271,65535,255,6673,9764,0,0,0
738272,140,0,5181,-8047,1,0,1
738273,76,0,2552,-7999,1,0,1
738274,74,0,1299,10014,1,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6257,9778,0,0,0
738277,65535,255,5767,-8010,0,0,0
738278,65535,255,3601,-8121,0,0,0
738279,65535,255,36,-11834,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1360,-8098,0,0,0
738285,65535,255,2500,9875,0,0,0
738286,65535,255,5156,9784,0,0,0
738287,65535,255,6667,9800,0,0,1
738288,201,0,5190,-8047,1,0,1
738289,106,0,2576,-8048,1,0,1
738290,162,0,1277,9808,1,0,1
738291,94,0,4424,9852,1,0,1
738292,65535,255,6243,9790,0,0,0
738293,65535,255,5781,-8031,0,0,0
738294,65535,255,3622,-8037,0,0,0
738295,65535,255,68,-5998,0,0,0
738296,112,0,3539,9847,1,0,1
738297,65535,255,5741,9783,0,0,0
738298,65535,255,6272,-8000,0,0,0
738299,65535,255,4492,-8041,0,0,0
738300,65535,255,1389,-8002,0,0,0
738301,65535,255,2476,9837,0,0,0
738302,65535,255,5140,9774,0,0,0
738303,65535,255,6657,9798,0,0,0
738304,65535,255,5206,-8046,0,0,0
738305,127,0,2601,-8060,1,0,0
738306,65535,255,1242,9860,0,0,0
738307,65535,255,4408,9833,0,0,0
738308,65535,255,6231,9806,0,0,0
738309,65535,255,5791,-7988,0,0,0
738310,65535,255,3646,-8086,0,0,0
738311,65535,255,93,-8734,0,0,0
738312,65535,255,3522,9778,0,0,0
738313,65535,255,5730,9818,0,0,0
738314,156,0,6281,-8002,1,0,0
738315,65535,255,4506,-8003,0,0,0
738316,65535,255,1417,-8238,0,0,0
738317,65535,255,2456,9786,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5218,-8020,0,0,0
738321,65535,255,2626,-8169,0,0,0
738322,65535,255,1215,9989,0,0,0
738323,65535,255,4394,9808,0,0,0
738324,65535,255,6221,9817,0,0,0
738325,167,0,5803,-7996,1,0,1
738326,65535,255,3665,-8085,0,0,0
738327,65535,255,121,-8315,0,0,0
738328,0,0,0,0,0,0,0
738329,72,0,5717,9796,1,0,0
738330,65535,255,6292,-7976,0,0,0
738331,65535,255,4526,-8053,0,0,0
738332,65535,255,1445,-8004,0,0,0
738333,65535,255,2426,9838,0,0,0
738334,65535,255,5108,9847,0,0,0
738335,65535,255,6641,9791,0,0,0
738336,150,0,5235,-8030,1,0,0
738337,65535,255,2650,-8012,0,0,0
738338,65535,255,1186,9720,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,122,0,5817,-8017,1,0,0
738342,82,0,3685,-8012,1,0,1
738343,65535,255,156,-6566,0,0,0
738344,30,2,3475,9822,1,0,0
738345,65535,255,5706,9802,0,0,0
738346,65535,255,6303,-8012,0,0,0
738347,127,0,4543,-8021,1,0,1
738348,82,0,1473,-7920,1,0,1
738349,111,0,2402,9798,1,0,0
738350,65535,255,5096,9837,0,0,0
738351,123,2,6633,9785,1,0,1
738352,65535,255,5249,-8025,0,0,0
738353,65535,255,2675,-8013,0,0,0
738354,0,0,0,0,0,0,0
738355,129,2,4356,9847,1,0,0
738356,108,0,6204,9787,1,0,1
738357,65535,255,5829,-8029,0,0,0
738358,129,0,3708,-8044,1,0,1
738359,115,0,179,-7498,1,0,1
738360,60,0,3459,9856,1,0,1
738361,99,0,5695,9791,1,0,0
738362,175,0,6311,-7979,1,0,1
738363,135,0,4562,-8064,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5839,-8029,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,111,0,3442,9883,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2354,9796,0,0,0
738398,65535,255,5066,9847,0,0,0
738399,65535,255,6616,9798,0,0,0
738400,65535,255,5275,-8058,0,0,0
738401,78,0,2724,-8117,1,0,1
738402,70,2,1108,10068,1,0,0
738403,65535,255,4328,9827,0,0,0
738404,65535,255,6186,9787,0,0,0
738405,65535,255,5846,-8041,0,0,0
738406,65535,255,3741,-8082,0,0,0
738407,65535,255,226,-8652,0,0,0
738408,76,0,3425,9804,1,0,0
738409,61,0,5678,9774,1,0,0
738410,150,2,6323,-7974,1,0,0
738411,153,0,4583,-8069,1,0,1
738412,89,2,1537,-8157,1,0,0
738413,65535,255,2349,9770,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6614,9802,0,0,0
738416,136,0,5275,-8067,1,0,1
738417,87,0,2724,-8140,1,0,1
738418,65535,255,1108,9709,0,0,0
738419,65535,255,4324,9861,0,0,0
738420,92,0,6185,9807,1,0,0
738421,65535,255,5846,-8002,0,0,0
738422,65535,255,3737,-8018,0,0,0
738423,126,0,225,-7623,1,0,0
738424,65535,255,3421,9893,0,0,0
738425,65535,255,5676,9819,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4579,-8051,0,0,0
738428,65535,255,1532,-8137,0,0,0
738429,65535,255,2349,9757,0,0,0
738430,104,0,5066,9848,1,0,0
738431,65535,255,6614,9806,0,0,0
738432,65535,255,5270,-8003,0,0,0
738433,65535,255,2719,-8000,0,0,0
738434,100,0,1113,9829,1,0,1
738435,65535,255,4328,9795,0,0,0
738436,0,0,0,0,0,0,0
738437,62,0,5844,-8036,1,0,0
738438,65535,255,3733,-8090,0,0,0
738439,65535,255,218,-6960,0,0,0
738440,65535,255,3429,9858,0,0,0
738441,65535,255,5681,9811,0,0,0
738442,65535,255,6321,-8014,0,0,0
738443,85,2,4573,-8051,1,0,1
738444,100,0,1527,-8243,1,0,1
738445,108,0,2349,9892,1,0,1
738446,146,0,5064,9844,1,0,1
738447,78,0,6614,9766,1,0,0
738448,65535,255,5278,-8037,0,0,0
738449,117,0,2733,-8149,1,0,1
738450,65535,255,1091,9891,0,0,0
738451,65535,255,4313,9835,0,0,0
738452,114,0,6177,9815,1,0,1
738453,65535,255,5856,-8035,0,0,0
738454,105,0,3760,-8066,1,0,0
738455,65535,255,255,-8215,0,0,0
738456,65535,255,3399,9841,0,0,0
738457,148,0,5660,9820,1,0,1
738458,65535,255,6338,-7981,0,0,0
738459,65535,255,4608,-8026,0,0,0
738460,65535,255,1583,-8178,0,0,0
738461,65535,255,2301,9881,0,0,0
738462,120,0,5038,9840,1,0,1
738463,65535,255,6599,9770,0,0,0
738464,115,0,5302,-8052,1,0,1
738465,65535,255,2771,-8025,0,0,0
738466,65535,255,1038,10087,0,0,0
738467,107,0,4287,9783,1,0,0
738468,65535,255,6162,9789,0,0,0
738469,65535,255,5875,-8013,0,0,0
738470,65535,255,3793,-8097,0,0,0
738471,65535,255,301,-7871,0,0,0
738472,65535,255,3364,9833,0,0,0
738473,61,0,5642,9826,1,0,0
738474,65535,255,6353,-7987,0,0,0
738475,148,0,4631,-8049,1,0,1
738476,46,0,1615,-7953,1,0,0
738477,65535,255,2269,9739,0,0,0
738478,125,0,5020,9797,1,0,1
738479,65535,255,6590,9766,0,0,0
738480,65535,255,5316,-8002,0,0,0
738481,160,0,2795,-8129,1,0,0
738482,65535,255,1027,10020,0,0,0
738483,172,0,4279,9799,1,0,0
738484,152,0,6158,9807,1,0,1
738485,178,0,5877,-8004,1,0,1
738486,220,0,3794,-8117,1,0,0
738487,65535,255,303,-8746,0,0,0
738488,65535,255,3373,9802,0,0,0
738489,65535,255,5650,9826,0,0,0
738490,65535,255,6349,-8013,0,0,0
738491,131,0,4617,-8023,1,0,1
738492,65535,255,1588,-7954,0,0,0
738493,88,0,2295,9807,1,0,1
738494,78,0,5038,9844,1,0,1
738495,65535,255,6600,9794,0,0,0
738496,65535,255,5300,-8050,0,0,0
738497,118,0,2762,-8073,1,0,0
738498,86,0,1061,9922,1,0,0
738499,65535,255,4301,9785,0,0,0
738500,63,0,6172,9816,1,0,0
738501,129,0,5863,-8009,1,0,1
738502,37,0,3762,-8006,1,0,1
738503,65535,255,258,-7186,0,0,0
738504,76,0,3402,9837,1,0,1
738505,65535,255,5669,9785,0,0,0
738506,65535,255,6334,-7980,0,0,0
738507,98,0,4597,-8072,1,0,1
738508,88,0,1555,-8140,1,0,1
738509,65535,255,2335,9815,0,0,0
738510,90,0,5062,9825,1,0,1
738511,65535,255,6613,9783,0,0,0
738512,68,0,5278,-8036,1,0,1
738513,178,0,2724,-8063,1,0,0
738514,65535,255,1107,9919,0,0,0
738515,65535,255,4330,9793,0,0,0
738516,65535,255,6191,9766,0,0,0
738517,150,0,5844,-8022,1,0,1
738518,65535,255,3729,-8046,0,0,0
738519,65535,255,202,-7911,0,0,0
738520,65535,255,3442,9835,0,0,0
738521,88,0,5689,9821,1,0,1
