sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738134,178,0,2913,9002,1,0,1
738135,143,0,338,9002,1,0,1
738136,65535,255,3449,9002,0,0,0
738137,65535,255,5479,9002,0,0,0
738138,65535,255,6730,9002,0,0,1
738139,574,2,5621,9002,1,0,0
738140,202,0,829,9002,1,0,1
738141,163,0,2515,9002,1,0,1
738142,421,0,4907,9002,1,0,1
738143,407,0,6368,9002,1,0,1
738144,266,0,6061,9002,1,0,1
738145,126,0,1934,9002,1,0,1
738146,0,0,0,0,0,0,0
738147,145,0,4232,9002,1,0,1
738148,151,0,5954,9002,1,0,1
738149,808,0,6443,9002,1,0,1
738150,35,2,2922,9002,1,0,1
738151,221,0,314,9002,1,0,1
738152,220,0,3432,9002,1,0,1
738153,428,0,5467,9002,1,0,1
738154,65535,255,6723,9002,0,0,1
738155,547,0,5629,9002,1,0,1
738156,238,0,853,-8153,1,0,1
738157,340,0,2496,-8153,1,0,1
738158,341,0,4897,-8153,1,0,1
738159,491,0,6360,-8153,1,0,1
738160,233,0,6068,-8153,1,0,1
738161,129,2,1951,-8153,1,0,1
738162,311,0,1440,-8153,1,0,1
738163,186,0,4222,-8153,1,0,1
738164,364,0,5943,-8153,1,0,1
738165,836,0,6447,-8153,1,0,1
738166,177,0,2937,-8153,1,0,1
738167,116,0,304,-8153,1,0,1
738168,65535,255,3420,-8153,0,0,0
738169,65535,255,5460,-8153,0,0,0
738170,65535,255,6718,-8153,0,0,1
738171,315,0,5634,-8153,1,0,1
738172,189,0,863,-8153,1,0,1
738173,202,2,2486,-8153,1,0,1
738174,125,0,4890,-8153,1,0,1
738175,65535,255,6355,-8153,0,0,0
738176,340,0,6070,-8153,1,0,1
738177,170,0,1958,-8153,1,0,1
738178,409,0,1427,-8153,1,0,1
738179,268,0,4213,-8153,1,0,1
738180,540,0,5939,-8153,1,0,1
738181,325,0,6449,-8153,1,0,1
738182,65535,255,2943,-8153,0,0,0
738183,218,0,288,-8153,1,0,1
738184,65535,255,3415,-8153,0,0,0
738185,398,0,5455,-8153,1,0,1
738186,65535,255,6714,-8153,0,0,1
738187,550,0,5636,-8153,1,0,1
738188,245,0,871,-8153,1,0,1
738189,558,0,2479,-8153,1,0,1
738190,117,0,4887,-8153,1,0,1
738191,65535,255,6354,-8153,0,0,0
738192,218,0,6074,-8153,1,0,1
738193,190,0,1963,-8153,1,0,1
738194,231,0,1422,-8153,1,0,1
738195,65535,255,4209,-8153,0,0,0
738196,65535,255,5939,-8153,0,0,0
738197,65535,255,6450,-8153,0,0,0
738198,231,0,2947,-8153,1,0,1
738199,192,0,284,-8153,1,0,1
738200,130,0,3414,-8153,1,0,1
738201,593,0,5455,-8153,1,0,1
738202,65535,255,6714,-8153,0,0,0
738203,461,2,5638,-8153,1,0,0
738204,263,0,865,-8153,1,0,1
738205,65535,255,2484,-8153,0,0,0
738206,267,0,4884,-8153,1,0,1
738207,475,0,6356,-8153,1,0,1
738208,536,0,6075,-8153,1,0,1
738209,60,2,1963,-8153,1,0,1
738210,65535,255,1428,-8153,0,0,0
738211,439,0,4213,-8153,1,0,1
738212,207,0,5942,-8153,1,0,1
738213,149,0,6450,-8153,1,0,1
738214,231,0,2948,-8153,1,0,1
738215,194,0,290,-8153,1,0,1
738216,155,0,3418,-8153,1,0,1
738217,536,0,5458,-8153,1,0,1
738218,65535,255,6717,-8153,0,0,1
738219,398,0,5634,-8153,1,0,1
738220,125,0,859,-8153,1,0,1
738221,213,0,2489,-8153,1,0,1
738222,347,0,4890,-8153,1,0,1
738223,335,0,6359,-8153,1,0,1
738224,194,0,6072,-8153,1,0,1
738225,65535,255,1957,-8153,0,0,0
738226,65535,255,1434,-8153,0,0,0
738227,230,0,4220,-8153,1,0,1
738228,253,0,5945,-8153,1,0,1
738229,571,0,6447,-8153,1,0,1
738230,206,0,2937,-8153,1,0,1
738231,260,0,300,-8153,1,0,1
738232,240,0,3427,-8153,1,0,1
738233,289,0,5465,-8153,1,0,1
738234,65535,255,6722,-8153,0,0,1
738235,399,0,5633,-8153,1,0,1
738236,65535,255,847,-8153,0,0,0
738237,65535,255,2499,-8153,0,0,0
738238,391,0,4898,-8153,1,0,1
738239,244,0,6364,-8153,1,0,1
738240,630,0,6067,-8153,1,0,1
738241,170,0,1941,-8153,1,0,1
738242,450,0,1456,-8153,1,0,1
738243,283,0,4231,-8153,1,0,1
738244,168,0,5954,-8153,1,0,1
738245,195,0,6443,-8153,1,0,1
738246,84,2,2919,-8153,1,0,1
738247,133,0,325,-8153,1,0,1
738248,295,0,3440,-8153,1,0,1
738249,239,0,5475,-8153,1,0,1
738250,65535,255,6727,-8153,0,0,1
738251,245,0,5622,-8153,1,0,1
738252,65535,255,830,-8153,0,0,0
738253,350,0,2519,-8153,1,0,1
738254,499,0,4910,-8153,1,0,1
738255,342,0,6370,-8153,1,0,1
738256,149,0,6058,-8153,1,0,1
738257,390,0,1919,-8153,1,0,1
738258,118,0,1478,-8153,1,0,1
738259,619,0,4245,-8153,1,0,1
738260,573,0,5961,-8153,1,0,1
738261,488,0,6434,-8153,1,0,1
738262,78,0,2900,-8153,1,0,1
738263,160,0,348,-8153,1,0,1
738264,212,2,3461,-8153,1,0,1
738265,65535,255,5488,-8153,0,0,0
738266,65535,255,6734,-8153,0,0,1
738267,402,0,5612,-8153,1,0,1
738268,153,0,800,-8153,1,0,1
738269,137,0,2545,-8153,1,0,1
738270,553,2,4927,-8153,1,0,1
738271,823,1,6380,-8153,1,0,1
738272,427,0,6049,-8153,1,0,1
738273,190,0,1890,-8153,1,0,1
738274,61,0,1507,-8153,1,0,1
738275,137,0,4269,-8153,1,0,1
738276,367,0,5971,-8153,1,0,1
738277,504,2,6426,-8153,1,0,1
738278,184,0,2885,-8153,1,0,1
738279,206,0,361,-8153,1,0,1
738280,419,0,3471,-8153,1,0,1
738281,467,0,5487,-8153,1,0,1
738282,65535,255,6735,-8153,0,0,0
738283,513,2,5608,-8153,1,0,1
738284,430,2,806,-8153,1,0,1
738285,166,2,2535,-8153,1,0,1
738286,236,0,4918,-8153,1,0,1
738287,500,0,6375,-8153,1,0,1
738288,471,0,6053,-8153,1,0,1
738289,65535,255,1912,-8153,0,0,0
738290,176,0,1474,-8153,1,0,1
738291,307,0,4243,-8153,1,0,1
738292,286,0,5959,-8153,1,0,1
738293,185,0,6435,-8153,1,0,1
738294,273,0,2913,-8153,1,0,1
738295,182,0,331,-8153,1,0,1
738296,197,0,3445,-8153,1,0,1
738297,232,0,5475,-8153,1,0,1
738298,65535,255,6727,-8153,0,0,1
738299,427,0,5620,-8153,1,0,1
738300,143,0,834,-8153,1,0,1
738301,47,2,2516,-8153,1,0,1
738302,385,0,4903,-8153,1,0,1
738303,545,0,6365,-8153,1,0,1
738304,661,0,6062,-8153,1,0,1
738305,224,0,1940,-8153,1,0,1
738306,183,0,1452,-8153,1,0,1
738307,93,0,4229,-8153,1,0,1
738308,668,0,5947,-8153,1,0,1
738309,380,0,6441,-8153,1,0,1
738310,154,0,2927,-8153,1,0,1
738311,49,0,310,-8153,1,0,1
738312,184,0,3428,-8153,1,0,1
738313,445,0,5462,-8153,1,0,1
738314,65535,255,6720,-8153,0,0,0
738315,65535,255,5629,-8153,0,0,0
738316,203,0,852,-8153,1,0,1
738317,162,0,2491,-8153,1,0,1
738318,186,0,4894,-8153,1,0,1
738319,65535,255,6357,-8153,0,0,0
738320,65535,255,6068,-8153,0,0,0
738321,219,0,1956,-8153,1,0,1
738322,227,0,1429,-8153,1,0,1
738323,518,0,4210,-8153,1,0,1
738324,378,0,5939,-8153,1,0,1
738325,230,0,6450,-8153,1,0,1
738326,47,0,2946,-8153,1,0,1
738327,128,0,279,-8153,1,0,1
738328,247,0,3407,-8153,1,0,1
738329,426,2,5451,-8153,1,0,1
738330,65535,255,6711,-8153,0,0,1
738331,289,0,5639,-8153,1,0,1
738332,187,0,881,-8153,1,0,1
738333,196,0,2470,-8153,1,0,1
738334,416,2,4876,-8153,1,0,1
738335,670,2,6348,-8153,1,0,1
738336,583,2,6080,-8153,1,0,1
738337,93,0,1982,-8153,1,0,1
738338,126,0,1400,-8153,1,0,1
738339,234,0,4196,-8153,1,0,1
738340,571,0,5929,-8153,1,0,1
738341,871,0,6459,-8153,1,0,1
738342,715,0,2970,-8153,1,0,1
738343,185,0,256,-8153,1,0,1
738344,207,0,3390,-8153,1,0,1
738345,329,0,5440,-8153,1,0,1
738346,65535,255,6706,-8153,0,0,1
738347,519,0,5654,-8153,1,0,1
738348,162,0,904,-8153,1,0,1
738349,208,0,2446,-8153,1,0,1
738350,501,0,4861,-8153,1,0,1
738351,270,0,6341,-8153,1,0,1
738352,849,0,6089,-8153,1,0,1
738353,257,0,2008,-8153,1,0,1
738354,237,0,1378,-8153,1,0,1
738355,324,0,4182,-8153,1,0,1
738356,307,0,5921,-8153,1,0,1
738357,1055,0,6467,-8153,1,0,1
738358,384,0,2989,-8153,1,0,1
738359,499,0,233,-8153,1,0,1
738360,644,0,3374,-8153,1,0,1
738361,678,0,5433,-8153,1,0,1
738362,65535,255,6699,-8153,0,0,1
738363,253,0,5660,-8153,1,0,1
738364,64,2,927,-8153,1,0,1
738365,65535,255,2427,-8153,0,0,0
738366,315,0,4853,-8153,1,0,1
738367,573,0,6334,-8153,1,0,1
738368,440,0,6099,-8153,1,0,1
738369,336,0,2024,-8153,1,0,1
738370,324,0,1362,-8153,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,511,0,6472,-7279,1,0,1
738374,307,0,3002,-7279,1,0,1
738375,577,0,216,-7279,1,0,1
738376,80,0,3361,9806,1,0,1
738377,689,0,5424,9534,1,0,1
738378,65535,255,6693,9534,0,0,1
738379,156,0,5667,9534,1,0,1
738380,373,0,944,9534,1,0,1
738381,316,0,2412,9534,1,0,1
738382,421,0,4847,9534,1,0,1
738383,271,0,6328,9534,1,0,1
738384,550,0,6103,9534,1,0,1
738385,384,0,2040,9534,1,0,1
738386,300,0,1351,9534,1,0,1
738387,218,0,4161,9534,1,0,1
738388,562,0,5909,9534,1,0,1
738389,485,0,6476,9534,1,0,1
738390,319,0,3016,9534,1,0,1
738391,258,0,204,9534,1,0,1
738392,489,0,3347,9534,1,0,1
738393,558,0,5419,9534,1,0,1
738394,65535,255,6690,9534,0,0,1
738395,396,0,5672,9534,1,0,1
738396,266,0,956,9534,1,0,1
738397,295,0,2403,9930,1,0,1
738398,606,0,4839,9579,1,0,1
738399,769,1,6326,9367,1,0,1
738400,413,0,6107,-7358,1,0,1
738401,319,0,2044,-7773,1,0,1
738402,329,0,1339,9887,1,0,1
738403,362,0,4154,9650,1,0,1
738404,662,0,5906,9453,1,0,1
738405,338,0,6477,-7234,1,0,1
738406,70,0,3016,-7748,1,0,1
738407,403,0,201,8944,1,0,1
738408,142,0,3347,9743,1,0,1
738409,707,0,5414,9507,1,0,1
738410,65535,255,6688,9302,0,0,1
738411,449,0,5675,-7426,1,0,1
738412,380,0,956,-7701,1,0,1
738413,463,0,2398,9930,1,0,1
738414,338,0,4836,9585,1,0,1
738415,389,0,6324,9355,1,0,1
738416,691,0,6106,-7365,1,0,1
738417,321,0,2044,-7820,1,0,1
738418,169,0,1339,9987,1,0,1
738419,453,0,4154,9692,1,0,1
738420,372,0,5903,9479,1,0,1
738421,837,0,6479,-7257,1,0,1
738422,546,0,3016,-7674,1,0,1
738423,412,0,193,10620,1,0,1
738424,664,0,3348,9706,1,0,1
738425,433,0,5412,9537,1,0,1
738426,65535,255,6687,9292,0,0,1
738427,770,0,5673,-7413,1,0,1
738428,180,0,956,-7700,1,0,1
738429,150,0,2403,9931,1,0,1
738430,161,0,4839,9591,1,0,1
738431,284,0,6326,9361,1,0,1
738432,229,0,6103,-7343,1,0,1
738433,102,0,2039,-7899,1,0,1
738434,232,0,1345,9764,1,0,1
738435,254,0,4156,9661,1,0,1
738436,392,0,5907,9449,1,0,1
738437,733,0,6474,-7263,1,0,1
738438,156,0,3011,-7789,1,0,1
738439,214,0,204,9939,1,0,1
738440,65535,255,3352,9826,0,0,0
738441,240,0,5417,9560,1,0,1
738442,65535,255,6691,9292,0,0,0
738443,65535,255,5668,-7417,0,0,0
738444,65535,255,950,-8083,0,0,0
738445,65535,255,2403,9931,0,0,0
738446,142,2,4836,9620,1,0,1
738447,215,0,6322,9396,1,0,1
738448,667,0,6105,-7346,1,0,1
738449,193,0,2055,-7929,1,0,1
738450,82,2,1328,9915,1,0,1
738451,155,0,4142,9708,1,0,1
738452,294,0,5895,9452,1,0,1
738453,248,0,6482,-7234,1,0,1
738454,344,0,3036,-7725,1,0,1
738455,229,0,168,9757,1,0,1
738456,65535,255,3325,9710,0,0,0
738457,240,0,5400,9525,1,0,1
738458,65535,255,6677,9283,0,0,0
738459,65535,255,5686,-7401,0,0,0
738460,65535,255,997,-8009,0,0,0
738461,326,0,2363,9924,1,0,1
738462,68,0,4813,9624,1,0,1
738463,781,0,6307,9403,1,0,1
738464,743,0,6123,-7356,1,0,1
738465,224,0,2093,-7771,1,0,1
738466,234,0,1283,10011,1,0,1
738467,356,0,4115,9655,1,0,1
738468,704,0,5880,9457,1,0,1
738469,990,0,6496,-7265,1,0,1
738470,65535,255,3068,-7703,0,0,0
738471,101,0,128,9425,1,0,0
738472,65535,255,3293,9712,0,0,0
738473,101,0,5383,9533,1,0,1
738474,65535,255,6667,9296,0,0,0
738475,215,0,5703,-7416,1,0,1
738476,264,0,1033,-7681,1,0,0
738477,144,0,2337,9804,1,0,1
738478,236,0,4790,9605,1,0,1
738479,1237,1,6297,9353,1,0,1
738480,653,0,6137,-7366,1,0,1
738481,152,0,2119,-7728,1,0,1
738482,135,0,1266,9732,1,0,1
738483,65535,255,4104,9702,0,0,0
738484,302,0,5874,9469,1,0,0
738485,449,0,6502,-7254,1,0,1
738486,157,0,3077,-7254,1,0,1
738487,117,0,136,7947,1,0,1
738488,524,0,3293,9699,1,0,1
738489,773,0,5383,9548,1,0,1
738490,65535,255,6669,9320,0,0,1
738491,826,0,5703,-7455,1,0,1
738492,135,0,1015,-7781,1,0,1
738493,304,0,2352,9922,1,0,1
738494,65535,255,4808,9589,0,0,0
738495,519,0,6306,9389,1,0,1
738496,556,0,6127,-7345,1,0,1
738497,340,0,2093,-7913,1,0,1
738498,437,0,1293,10094,1,0,1
738499,65535,255,4127,9693,0,0,0
738500,912,0,5887,9472,1,0,1
738501,380,0,6492,-7257,1,0,1
738502,65535,255,3050,-7789,0,0,0
738503,142,2,163,9335,1,0,1
738504,490,0,3319,9753,1,0,1
738505,601,0,5401,9507,1,0,1
738506,65535,255,6681,9295,0,0,1
738507,280,0,5685,-7423,1,0,1
738508,108,2,980,-8117,1,0,1
738509,65535,255,2387,9851,0,0,0
738510,213,0,4828,9635,1,0,1
738511,367,0,6322,9378,1,0,1
738512,546,0,6112,-7336,1,0,1
738513,176,0,2056,-7917,1,0,1
738514,112,2,1337,9808,1,0,1
738515,176,0,4152,9711,1,0,1
738516,614,0,5906,9422,1,0,1
738517,436,0,6479,-7267,1,0,1
738518,65535,255,3012,-7688,0,0,1
738519,183,0,204,10606,1,0,1
738520,65535,255,3360,9695,0,0,0
738521,115,0,5423,9552,1,0,1
