sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,318,0,5795,9753,1,0,1
738031,65535,255,6212,-7945,0,0,0
738032,65535,255,4396,-8041,0,0,0
738033,65535,255,1240,-8116,0,0,0
738034,65535,255,2604,9792,0,0,0
738035,230,0,5206,9819,1,0,0
738036,65535,255,6633,-7947,0,0,0
738037,65535,255,5120,-8039,0,0,0
738038,65535,255,2462,-8099,0,0,0
738039,65535,255,1391,9933,0,0,0
738040,65535,255,4496,9829,0,0,0
738041,65535,255,6280,9783,0,0,0
738042,65535,255,5715,-7970,0,0,0
738043,65535,255,3519,-8107,0,0,0
738044,65535,255,92,7150,0,0,0
738045,65535,255,3633,9851,0,0,0
738046,65535,255,5793,9792,0,0,0
738047,65535,255,6214,-7983,0,0,0
738048,65535,255,4393,-8009,0,0,0
738049,106,2,1241,-8008,1,0,1
738050,155,0,2595,9891,1,0,1
738051,65535,255,5206,9810,0,0,0
738052,14,2,6632,-7940,1,0,1
738053,563,0,5120,-8033,1,0,1
738054,65535,255,2461,-8100,0,0,0
738055,65535,255,1397,9665,0,0,0
738056,205,2,4496,9841,1,0,0
738057,173,2,6282,9761,1,0,0
738058,65535,255,5713,-7987,0,0,0
738059,65535,255,3518,-8024,0,0,0
738060,224,0,81,11807,1,0,1
738061,316,0,3633,9864,1,0,1
738062,130,0,5793,9759,1,0,1
738063,209,0,6216,-7975,1,0,1
738064,65535,255,4400,-8038,0,0,0
738065,65535,255,1252,-8253,0,0,0
738066,65535,255,2590,9888,0,0,0
738067,65535,255,5206,9761,0,0,0
738068,65535,255,6635,-7927,0,0,0
738069,65535,255,5126,-8047,0,0,0
738070,65535,255,2467,-8000,0,0,0
738071,65535,255,1385,9997,0,0,0
738072,65535,255,4493,9763,0,0,0
738073,65535,255,6278,9769,0,0,0
738074,65535,255,5720,-7986,0,0,0
738075,65535,255,3527,-8058,0,0,0
738076,65535,255,80,7156,0,0,0
738077,208,0,3629,9789,1,0,0
738078,355,0,5788,9789,1,0,1
738079,65535,255,6217,-7951,0,0,0
738080,289,0,4403,-7999,1,0,1
738081,585,0,1257,-8118,1,0,1
738082,65535,255,2590,9839,0,0,0
738083,65535,255,5202,9822,0,0,0
738084,65535,255,6637,-7923,0,0,0
738085,65535,255,5128,-8041,0,0,0
738086,347,0,2471,-8000,1,0,1
738087,65535,255,1384,9976,0,0,0
738088,596,0,4492,9776,1,0,1
738089,450,0,6279,9781,1,0,1
738090,65535,255,5723,-8007,0,0,0
738091,65535,255,3528,-8110,0,0,0
738092,65535,255,70,10241,0,0,0
738093,65535,255,3628,9849,0,0,0
738094,371,0,5791,9759,1,0,1
738095,317,0,6218,-7982,1,0,1
738096,333,0,4404,-8063,1,0,1
738097,249,0,1253,-8015,1,0,0
738098,65535,255,2594,9804,0,0,0
738099,293,0,5204,9813,1,0,1
738100,65535,255,6637,-7960,0,0,0
738101,65535,255,5126,-8042,0,0,0
738102,304,0,2467,-8013,1,0,1
738103,264,0,1395,9712,1,0,0
738104,65535,255,4498,9802,0,0,0
738105,65535,255,6284,9743,0,0,0
738106,65535,255,5718,-7964,0,0,0
738107,118,2,3519,-8033,1,0,0
738108,319,0,91,7159,1,0,1
738109,334,0,3640,9800,1,0,1
738110,299,0,5795,9803,1,0,1
738111,264,0,6214,-7970,1,0,1
738112,65535,255,4397,-8044,0,0,0
738113,280,0,1236,-7959,1,0,1
738114,65535,255,2609,9803,0,0,0
738115,353,0,5212,9813,1,0,1
738116,65535,255,6632,-7926,0,0,0
738117,65535,255,5115,-7998,0,0,0
738118,65535,255,2452,-8065,0,0,0
738119,65535,255,1406,9832,0,0,0
738120,65535,255,4508,9839,0,0,0
738121,65535,255,6289,9769,0,0,0
738122,150,0,5711,-7998,1,0,0
738123,267,0,3507,-8119,1,0,1
738124,65535,255,101,11122,0,0,0
738125,65535,255,3656,9767,0,0,0
738126,417,0,5803,9790,1,0,1
738127,211,0,6206,-7963,1,0,0
738128,319,0,4380,-8038,1,0,0
738129,364,0,1213,-7956,1,0,1
738130,65535,255,2629,9816,0,0,0
738131,273,0,5225,9795,1,0,1
738132,65535,255,6625,-7936,0,0,0
738133,65535,255,5101,-8001,0,0,0
738134,65535,255,2433,-8143,0,0,0
738135,65535,255,1435,9995,0,0,0
738136,65535,255,4525,9771,0,0,0
738137,457,0,6297,9751,1,0,1
738138,258,0,5701,-8007,1,0,1
738139,218,0,3490,-8050,1,0,1
738140,65535,255,111,10696,0,0,0
738141,65535,255,3660,9808,0,0,0
738142,65535,255,5808,9777,0,0,0
738143,65535,255,6204,-7970,0,0,0
738144,65535,255,4380,-7999,0,0,0
738145,65535,255,1219,-7957,0,0,0
738146,309,0,2619,9889,1,0,1
738147,65535,255,5218,9813,0,0,0
738148,211,0,6628,-7946,1,0,1
738149,433,0,5112,-8047,1,0,1
738150,247,0,2448,-8155,1,0,1
738151,65535,255,1412,9785,0,0,0
738152,241,0,4508,9778,1,0,1
738153,65535,255,6287,9755,0,0,0
738154,280,0,5711,-8015,1,0,1
738155,380,0,3511,-8075,1,0,1
738156,306,0,95,12289,1,0,1
738157,315,0,3640,9849,1,0,1
738158,295,0,5796,9799,1,0,1
738159,157,0,6212,-7980,1,0,0
738160,387,0,4394,-8044,1,0,1
738161,65535,255,1242,-8173,0,0,0
738162,65535,255,2604,9804,0,0,0
738163,65535,255,5207,9783,0,0,0
738164,324,0,6634,-7929,1,0,1
738165,251,0,5118,-8026,1,0,1
738166,276,0,2463,-8102,1,0,1
738167,346,0,1395,9688,1,0,1
738168,65535,255,4499,9758,0,0,0
738169,65535,255,6281,9752,0,0,0
738170,243,0,5719,-8014,1,0,1
738171,268,0,3520,-8075,1,0,1
738172,411,0,78,12846,1,0,1
738173,65535,255,3631,9858,0,0,0
738174,496,0,5787,9803,1,0,1
738175,65535,255,6215,-7947,0,0,0
738176,377,0,4403,-8062,1,0,1
738177,65535,255,1253,-8200,0,0,0
738178,324,0,2588,9865,1,0,1
738179,318,0,5200,9808,1,0,1
738180,65535,255,6637,-7948,0,0,0
738181,198,0,5123,-7979,1,0,1
738182,215,0,2469,-7987,1,0,1
738183,265,0,1382,9904,1,0,1
738184,230,0,4490,9815,1,0,1
738185,365,0,6275,9786,1,0,1
738186,200,0,5720,-7988,1,0,1
738187,65535,255,3525,-8031,0,0,0
738188,338,0,64,11295,1,0,1
738189,421,0,3622,9825,1,0,1
738190,65535,255,5785,9795,0,0,0
738191,241,0,6218,-7966,1,0,1
738192,271,0,4406,-8055,1,0,1
738193,65535,255,1260,-8278,0,0,0
738194,271,0,2583,9866,1,0,1
738195,331,0,5197,9814,1,0,1
738196,133,2,6639,-7954,1,0,1
738197,329,0,5128,-7989,1,0,1
738198,482,0,2478,-8026,1,0,1
738199,65535,255,1377,9977,0,0,0
738200,344,0,4487,9840,1,0,1
738201,65535,255,6277,9744,0,0,0
738202,332,0,5725,-8013,1,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,72,6879,0,0,0
738205,65535,255,3626,9761,0,0,0
738206,65535,255,5787,9761,0,0,0
738207,65535,255,6219,-7972,0,0,0
738208,253,0,4405,-8018,1,0,1
738209,320,0,1259,-8118,1,0,1
738210,325,0,2588,9804,1,0,1
738211,321,0,5200,9788,1,0,1
738212,160,0,6639,-7941,1,0,1
738213,221,0,5125,-7973,1,0,1
738214,65535,255,2474,-7998,0,0,0
738215,65535,255,1382,9952,0,0,0
738216,65535,255,4490,9834,0,0,0
738217,272,0,6279,9748,1,0,1
738218,102,0,5723,-8017,1,0,1
738219,385,0,3530,-8099,1,0,1
738220,65535,255,71,8321,0,0,0
738221,65535,255,3630,9792,0,0,0
738222,65535,255,5789,9782,0,0,0
738223,65535,255,6218,-7991,0,0,0
738224,65535,255,4402,-8054,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2593,9903,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6637,-7921,0,0,0
738229,65535,255,5125,-8025,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1394,9855,0,0,0
738232,227,0,4500,9815,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5717,-8009,0,0,0
738235,65535,255,3516,-8091,0,0,0
738236,65535,255,89,8273,0,0,0
738237,65535,255,3643,9793,0,0,0
738238,65535,255,5796,9787,0,0,0
738239,65535,255,6212,-7955,0,0,0
738240,65535,255,4395,-8074,0,0,0
738241,222,0,1232,-7982,1,0,1
738242,65535,255,2613,9768,0,0,0
738243,65535,255,5216,9783,0,0,0
738244,71,2,6631,-7941,1,0,0
738245,317,0,5113,-7983,1,0,1
738246,213,0,2449,-8049,1,0,1
738247,65535,255,1417,9691,0,0,0
738248,65535,255,4513,9784,0,0,0
738249,65535,255,6290,9778,0,0,0
738250,65535,255,5708,-7997,0,0,0
738251,65535,255,3499,-8073,0,0,0
738252,65535,255,113,8312,0,0,0
738253,65535,255,3659,9793,0,0,0
738254,65535,255,5806,9791,0,0,0
738255,65535,255,6204,-7946,0,0,0
738256,65535,255,4375,-7991,0,0,0
738257,65535,255,1208,-8091,0,0,0
738258,65535,255,2633,9817,0,0,0
738259,65535,255,5228,9809,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5099,-8019,0,0,0
738262,65535,255,2424,-8154,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4527,9840,0,0,0
738265,0,0,0,0,0,0,0
738266,249,0,5693,-7979,1,0,1
738267,65535,255,3478,-8047,0,0,0
738268,65535,255,145,8186,0,0,0
738269,65535,255,3681,9784,0,0,0
738270,65535,255,5818,9786,0,0,0
738271,0,0,0,0,0,0,0
738272,287,0,4354,-7998,1,0,1
738273,65535,255,1173,-8149,0,0,0
738274,65535,255,2664,9866,0,0,0
738275,65535,255,5247,9758,0,0,0
738276,59,2,6612,-7962,1,0,1
738277,65535,255,5084,-8046,0,0,0
738278,65535,255,2399,-8051,0,0,0
738279,65535,255,1463,9834,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6303,9775,0,0,0
738282,65535,255,5692,-8011,0,0,0
738283,65535,255,3473,-8014,0,0,0
738284,65535,255,146,8206,0,0,0
738285,65535,255,3676,9817,0,0,0
738286,286,0,5815,9757,1,0,1
738287,65535,255,6197,-7992,0,0,0
738288,390,0,4367,-7998,1,0,1
738289,477,0,1202,-8232,1,0,1
738290,65535,255,2639,9757,0,0,0
738291,186,2,5228,9809,1,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5101,-7989,0,0,0
738294,65535,255,2433,-8129,0,0,0
738295,65535,255,1423,9998,0,0,0
738296,65535,255,4515,9797,0,0,0
738297,65535,255,6291,9752,0,0,0
738298,65535,255,5704,-7988,0,0,0
738299,65535,255,3499,-8109,0,0,0
738300,65535,255,103,11437,0,0,0
738301,65535,255,3653,9793,0,0,0
738302,65535,255,5801,9749,0,0,0
738303,204,0,6207,-7987,1,0,1
738304,65535,255,4384,-7998,0,0,0
738305,65535,255,1230,-8256,0,0,0
738306,65535,255,2609,9781,0,0,0
738307,0,0,0,0,0,0,0
738308,265,0,6630,-7938,1,0,1
738309,372,0,5115,-8014,1,0,1
738310,454,0,2458,-8011,1,0,1
738311,65535,255,1400,9786,0,0,0
738312,65535,255,4499,9847,0,0,0
738313,302,2,6281,9783,1,0,1
738314,65535,255,5714,-7961,0,0,0
738315,491,0,3519,-8056,1,0,1
738316,65535,255,76,9778,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6216,-7975,0,0,0
738320,65535,255,4401,-8067,0,0,0
738321,277,0,1253,-8092,1,0,1
738322,65535,255,2584,9867,0,0,0
738323,65535,255,5199,9774,0,0,0
738324,65535,255,6639,-7950,0,0,0
738325,313,0,5130,-8024,1,0,1
738326,422,0,2482,-8011,1,0,1
738327,65535,255,1373,9737,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6273,9764,0,0,0
738330,65535,255,5728,-7995,0,0,0
738331,65535,255,3542,-8031,0,0,0
738332,65535,255,52,13805,0,0,0
738333,65535,255,3611,9785,0,0,0
738334,65535,255,5777,9809,0,0,0
738335,65535,255,6229,-7979,0,0,0
738336,452,0,4424,-8072,1,0,1
738337,65535,255,1286,-8143,0,0,0
738338,65535,255,2560,9918,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6649,-7941,0,0,0
738341,65535,255,5143,-7972,0,0,0
738342,65535,255,2512,-8100,0,0,0
738343,65535,255,1338,9933,0,0,0
738344,65535,255,4464,9780,0,0,0
738345,195,0,6264,9743,1,0,1
738346,250,0,5740,-7973,1,0,1
738347,65535,255,3566,-8080,0,0,0
738348,255,0,16,13966,1,0,1
738349,294,2,3588,9789,1,0,0
738350,65535,255,5765,9797,0,0,0
738351,65535,255,6238,-7974,0,0,0
738352,262,0,4441,-8072,1,0,1
738353,329,0,1315,-8142,1,0,1
738354,65535,255,2536,9917,0,0,0
738355,65535,255,5171,9800,0,0,0
738356,65535,255,6657,-7923,0,0,0
738357,130,0,5159,-7987,1,0,0
738358,130,0,2535,-8136,1,0,0
738359,466,0,1311,10017,1,0,1
738360,65535,255,4448,9810,0,0,0
738361,246,0,6256,9761,1,0,0
738362,454,0,5753,-7998,1,0,1
738363,891,1,3582,-8003,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5168,-7987,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4438,9823,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3550,9804,0,0,0
738398,65535,255,5742,9806,0,0,0
738399,53,2,6257,-7988,1,0,1
738400,65535,255,4471,-8014,0,0,0
738401,65535,255,1359,-7989,0,0,0
738402,65535,255,2491,9868,0,0,0
738403,65535,255,5145,9791,0,0,0
738404,65535,255,6661,9755,0,0,0
738405,65535,255,5180,-8001,0,0,0
738406,65535,255,2570,-7999,0,0,0
738407,65535,255,1272,9804,0,0,0
738408,123,0,4425,9767,1,0,0
738409,65535,255,6241,9746,0,0,0
738410,65535,255,5768,-7993,0,0,0
738411,65535,255,3608,-8011,0,0,0
738412,65535,255,54,-6042,0,0,0
738413,65535,255,3544,9878,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6256,-7964,0,0,0
738416,101,0,4471,-8026,1,0,1
738417,65535,255,1365,-8038,0,0,0
738418,359,0,2487,9907,1,0,1
738419,348,0,5143,9811,1,0,1
738420,65535,255,6658,9753,0,0,0
738421,65535,255,5183,-8036,0,0,0
738422,65535,255,2570,-8097,0,0,0
738423,342,0,1272,10040,1,0,1
738424,65535,255,4422,9831,0,0,0
738425,65535,255,6238,9785,0,0,0
738426,65535,255,5765,-7976,0,0,0
738427,65535,255,3604,-7986,0,0,0
738428,65535,255,55,-4676,0,0,0
738429,65535,255,3544,9871,0,0,0
738430,65535,255,5742,9807,0,0,0
738431,65535,255,6253,-7938,0,0,0
738432,65535,255,4467,-8039,0,0,0
738433,340,0,1359,-8138,1,0,1
738434,290,0,2497,9768,1,0,1
738435,65535,255,5148,9765,0,0,0
738436,65535,255,6662,9746,0,0,0
738437,65535,255,5177,-7995,0,0,0
738438,310,0,2560,-8023,1,0,1
738439,156,2,1277,9909,1,0,0
738440,65535,255,4428,9806,0,0,0
738441,65535,255,6242,9777,0,0,0
738442,209,2,5761,-7971,1,0,0
738443,65535,255,3595,-7994,0,0,0
738444,275,0,39,-7847,1,0,0
738445,236,0,3548,9828,1,0,0
738446,333,0,5740,9803,1,0,1
738447,65535,255,6255,-7950,0,0,0
738448,65535,255,4474,-7987,0,0,0
738449,65535,255,1376,-8064,0,0,0
738450,65535,255,2482,9793,0,0,0
738451,65535,255,5137,9797,0,0,0
738452,65535,255,6655,9729,0,0,0
738453,303,0,5192,-7995,1,0,1
738454,65535,255,2596,-8073,0,0,0
738455,65535,255,1243,9726,0,0,0
738456,65535,255,4404,9794,0,0,0
738457,325,0,6225,9787,1,0,1
738458,65535,255,5783,-8001,0,0,0
738459,65535,255,3642,-8085,0,0,0
738460,65535,255,94,-6964,0,0,0
738461,65535,255,3509,9812,0,0,0
738462,379,0,5719,9800,1,0,1
738463,197,0,6275,-7956,1,0,1
738464,277,0,4505,-8006,1,0,1
738465,394,0,1428,-8159,1,0,1
738466,65535,255,2436,9872,0,0,0
738467,171,0,5110,9834,1,0,1
738468,335,0,6640,9757,1,0,1
738469,208,0,5216,-8008,1,0,1
738470,65535,255,2635,-8023,0,0,0
738471,65535,255,1198,9666,0,0,0
738472,252,2,4377,9788,1,0,1
738473,160,0,6210,9790,1,0,1
738474,65535,255,5803,-8012,0,0,0
738475,65535,255,3670,-7987,0,0,0
738476,65535,255,139,-8533,0,0,0
738477,65535,255,3479,9865,0,0,0
738478,384,0,5704,9765,1,0,1
738479,65535,255,6287,-7956,0,0,0
738480,65535,255,4522,-8035,0,0,0
738481,65535,255,1445,-8023,0,0,0
738482,65535,255,2421,9843,0,0,0
738483,288,0,5107,9769,1,0,1
738484,65535,255,6639,9733,0,0,0
738485,315,0,5220,-8034,1,0,1
738486,389,0,2635,-8051,1,0,1
738487,275,0,1203,9857,1,0,1
738488,65535,255,4383,9765,0,0,0
738489,65535,255,6216,9762,0,0,0
738490,65535,255,5795,-7974,0,0,0
738491,383,0,3657,-8080,1,0,1
738492,323,0,111,-8933,1,0,1
738493,289,0,3504,9774,1,0,1
738494,290,0,5720,9776,1,0,1
738495,393,0,6278,-7986,1,0,1
738496,282,0,4502,-8004,1,0,1
738497,65535,255,1411,-7912,0,0,0
738498,470,0,2451,9804,1,0,1
738499,290,0,5127,9759,1,0,1
738500,313,0,6650,9729,1,0,1
738501,65535,255,5203,-8040,0,0,0
738502,337,0,2600,-8089,1,0,1
738503,65535,255,1242,9937,0,0,0
738504,251,0,4406,9797,1,0,1
738505,237,0,6232,9756,1,0,1
738506,65535,255,5780,-8000,0,0,0
738507,65535,255,3625,-8015,0,0,0
738508,337,0,68,-6004,1,0,1
738509,257,0,3534,9860,1,0,1
738510,318,0,5738,9787,1,0,1
738511,65535,255,6262,-7976,0,0,0
738512,312,0,4475,-7985,1,0,1
738513,210,0,1372,-8262,1,0,1
738514,314,0,2495,9804,1,0,1
738515,282,0,5150,9763,1,0,1
738516,65535,255,6664,9736,0,0,1
738517,253,0,5177,-7978,1,0,0
738518,65535,255,2561,-8138,0,0,0
738519,65535,255,1294,9702,0,0,0
738520,65535,255,4437,9841,0,0,0
738521,233,0,6249,9786,1,0,1
