sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,65535,255,6307,9783,0,0,0
738037,254,0,5704,-8040,1,0,1
738038,65535,255,3485,-8087,0,0,0
738039,65535,255,137,11011,0,0,0
738040,385,0,3682,9819,1,0,1
738041,69,2,5822,9788,1,0,1
738042,46,2,6204,-7984,1,0,0
738043,65535,255,4373,-8092,0,0,0
738044,65535,255,1192,-8020,0,0,0
738045,460,0,2650,9835,1,0,1
738046,525,0,5240,9791,1,0,1
738047,65535,255,6627,-7993,0,0,0
738048,110,2,5100,-8016,1,0,1
738049,123,0,2417,-8032,1,0,1
738050,65535,255,1452,9904,0,0,0
738051,65535,255,4537,9805,0,0,0
738052,202,2,6307,9780,1,0,1
738053,324,0,5704,-8040,1,0,1
738054,65535,255,3485,-8087,0,0,0
738055,65535,255,138,11236,0,0,0
738056,447,0,3682,9835,1,0,1
738057,85,2,5822,9797,1,0,0
738058,233,0,6202,-7995,1,0,1
738059,65535,255,4370,-8032,0,0,0
738060,215,0,1195,-8182,1,0,1
738061,543,2,2650,9856,1,0,1
738062,300,0,5237,9829,1,0,1
738063,65535,255,6629,-7986,0,0,0
738064,65535,255,5103,-8040,0,0,0
738065,65535,255,2427,-8153,0,0,0
738066,65535,255,1446,9901,0,0,0
738067,513,2,4533,9839,1,0,1
738068,460,0,6305,9765,1,0,1
738069,502,2,5708,-8047,1,0,1
738070,65535,255,3489,-8021,0,0,0
738071,65535,255,125,10846,0,0,0
738072,65535,255,3674,9865,0,0,0
738073,213,0,5820,9773,1,0,0
738074,65535,255,6208,-7998,0,0,0
738075,235,0,4380,-8058,1,0,0
738076,65535,255,1202,-7906,0,0,0
738077,65535,255,2644,9774,0,0,0
738078,117,0,5237,9789,1,0,1
738079,65535,255,6632,-7962,0,0,0
738080,65535,255,5108,-8008,0,0,0
738081,65535,255,2432,-8088,0,0,0
738082,65535,255,1441,9808,0,0,0
738083,531,0,4530,9821,1,0,1
738084,65535,255,6303,9792,0,0,0
738085,65535,255,5710,-8042,0,0,0
738086,502,0,3493,-8021,1,0,1
738087,65535,255,125,11149,0,0,0
738088,74,0,3673,9882,1,0,0
738089,151,0,5818,9786,1,0,1
738090,65535,255,6210,-8014,0,0,0
738091,65535,255,4381,-8090,0,0,0
738092,65535,255,1202,-8074,0,0,0
738093,460,2,2644,9834,1,0,1
738094,227,0,5236,9830,1,0,1
738095,65535,255,6633,-7992,0,0,0
738096,356,0,5109,-8060,1,0,1
738097,65535,255,2428,-8037,0,0,1
738098,65535,255,1446,9718,0,0,0
738099,480,2,4536,9809,1,0,1
738100,201,0,6305,9807,1,0,1
738101,65535,255,5709,-8043,0,0,0
738102,65535,255,3490,-8031,0,0,0
738103,322,0,137,9580,1,0,0
738104,65535,255,3680,9785,0,0,0
738105,65535,255,5822,9803,0,0,0
738106,350,0,6206,-7976,1,0,1
738107,65535,255,4374,-8038,0,0,0
738108,65535,255,1191,-7877,0,0,0
738109,416,2,2654,9762,1,0,1
738110,251,2,5244,9805,1,0,1
738111,337,0,6629,-7982,1,0,1
738112,65535,255,5101,-8045,0,0,0
738113,65535,255,2418,-8010,0,0,0
738114,65535,255,1463,9720,0,0,1
738115,344,0,4542,9816,1,0,1
738116,65535,255,6311,9783,0,0,0
738117,0,0,0,0,0,0,0
738118,416,0,3477,-8065,1,0,1
738119,65535,255,152,9172,0,0,0
738120,65535,255,3692,9834,0,0,0
738121,65535,255,5832,9770,0,0,0
738122,304,0,6200,-8006,1,0,0
738123,448,0,4364,-8102,1,0,1
738124,459,0,1174,-8186,1,0,1
738125,474,0,2668,9906,1,0,1
738126,459,0,5253,9790,1,0,1
738127,65535,255,6620,-7976,0,0,0
738128,530,0,5090,-8040,1,0,1
738129,367,0,2394,-8022,1,0,1
738130,541,0,1485,9747,1,0,0
738131,543,0,4559,9828,1,0,1
738132,428,0,6320,9771,1,0,1
738133,366,0,5689,-8008,1,0,1
738134,65535,255,3460,-8117,0,0,0
738135,65535,255,175,10581,0,0,0
738136,492,0,3712,9874,1,0,1
738137,256,0,5837,9816,1,0,1
738138,390,0,6192,-8013,1,0,1
738139,481,0,4350,-8051,1,0,1
738140,65535,255,1162,-8157,0,0,0
738141,65535,255,2684,9786,0,0,0
738142,65535,255,5256,9774,0,0,0
738143,351,0,6619,-7982,1,0,1
738144,427,0,5086,-8008,1,0,1
738145,65535,255,2398,-8008,0,0,0
738146,65535,255,1474,9880,0,0,0
738147,355,0,4553,9810,1,0,1
738148,65535,255,6315,9785,0,0,0
738149,408,0,5697,-8048,1,0,1
738150,65535,255,3473,-8117,0,0,1
738151,65535,255,155,8536,0,0,0
738152,429,0,3693,9882,1,0,1
738153,314,0,5825,9821,1,0,1
738154,65535,255,6200,-8021,0,0,0
738155,360,0,4367,-8069,1,0,1
738156,355,0,1185,-8240,1,0,1
738157,65535,255,2659,9834,0,0,0
738158,340,0,5245,9801,1,0,0
738159,111,0,6625,-7997,1,0,0
738160,358,0,5098,-8044,1,0,1
738161,65535,255,2418,-8114,0,0,0
738162,65535,255,1458,9720,0,0,0
738163,65535,255,4538,9816,0,0,0
738164,65535,255,6308,9764,0,0,0
738165,288,0,5702,-8030,1,0,1
738166,383,0,3486,-8081,1,0,1
738167,451,2,135,10394,1,0,1
738168,454,2,3676,9859,1,0,1
738169,65535,255,5818,9813,0,0,0
738170,319,0,6207,-8020,1,0,1
738171,367,0,4374,-8069,1,0,1
738172,65535,255,1204,-8266,0,0,0
738173,65535,255,2643,9846,0,0,0
738174,65535,255,5235,9806,0,0,0
738175,135,0,6629,-7961,1,0,1
738176,65535,255,5106,-8060,0,0,0
738177,359,0,2430,-8165,1,0,1
738178,386,0,1439,9834,1,0,1
738179,269,0,4531,9804,1,0,1
738180,65535,255,6302,9786,0,0,0
738181,226,0,5706,-7990,1,0,1
738182,311,0,3491,-8012,1,0,1
738183,359,0,121,9795,1,0,1
738184,65535,255,3671,9802,0,0,0
738185,65535,255,5814,9787,0,0,0
738186,65535,255,6209,-7997,0,0,0
738187,65535,255,4379,-8036,0,0,0
738188,332,0,1209,-8154,1,0,1
738189,65535,255,2638,9810,0,0,0
738190,220,0,5232,9796,1,0,1
738191,119,0,6632,-7983,1,0,1
738192,280,0,5111,-8054,1,0,1
738193,436,0,2439,-8166,1,0,1
738194,435,0,1433,9834,1,0,1
738195,309,0,4528,9810,1,0,1
738196,65535,255,6300,9789,0,0,0
738197,272,0,5709,-7999,1,0,1
738198,401,0,3495,-8037,1,0,1
738199,65535,255,116,10651,0,0,0
738200,498,0,3667,9835,1,0,1
738201,288,0,5814,9808,1,0,1
738202,65535,255,6211,-8019,0,0,0
738203,65535,255,4382,-8075,0,0,0
738204,65535,255,1209,-7906,0,0,0
738205,65535,255,2638,9894,0,0,0
738206,65535,255,5232,9836,0,0,0
738207,65535,255,6634,-7984,0,0,0
738208,65535,255,5108,-8022,0,0,0
738209,65535,255,2434,-8087,0,0,0
738210,377,0,1439,9718,1,0,1
738211,65535,255,4531,9786,0,0,0
738212,292,0,6303,9779,1,0,1
738213,65535,255,5708,-7989,0,0,0
738214,455,0,3495,-8019,1,0,1
738215,432,0,121,10347,1,0,1
738216,65535,255,3671,9835,0,0,0
738217,305,0,5816,9809,1,0,1
738218,65535,255,6210,-8023,0,0,0
738219,329,0,4382,-8087,1,0,1
738220,65535,255,1203,-7988,0,0,0
738221,65535,255,2647,9773,0,0,0
738222,348,0,5237,9781,1,0,1
738223,278,0,6633,-8001,1,0,0
738224,65535,255,5108,-8054,0,0,0
738225,65535,255,2427,-8079,0,0,0
738226,65535,255,1444,9904,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,133,9299,0,0,0
738232,65535,255,3683,9802,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6206,-8015,0,0,0
738235,65535,255,4372,-8080,0,0,0
738236,65535,255,1187,-7957,0,0,0
738237,65535,255,2657,9751,0,0,0
738238,65535,255,5245,9786,0,0,0
738239,65535,255,6626,-7977,0,0,0
738240,65535,255,5099,-8069,0,0,0
738241,434,0,2414,-8020,1,0,1
738242,526,0,1461,10018,1,0,1
738243,65535,255,4546,9801,0,0,0
738244,65535,255,6314,9779,0,0,0
738245,318,0,5698,-7997,1,0,1
738246,65535,255,3474,-8045,0,0,0
738247,419,0,154,11323,1,0,1
738248,65535,255,3695,9891,0,0,0
738249,65535,255,5833,9779,0,0,0
738250,282,0,6198,-8004,1,0,1
738251,175,0,4358,-8068,1,0,1
738252,422,0,1164,-7925,1,0,1
738253,398,0,2678,9751,1,0,1
738254,393,2,5257,9791,1,0,1
738255,65535,255,6618,-7963,0,0,0
738256,65535,255,5085,-8000,0,0,0
738257,441,0,2390,-8074,1,0,1
738258,429,0,1489,9747,1,0,1
738259,380,2,4561,9805,1,0,1
738260,65535,255,6322,9801,0,0,0
738261,65535,255,5686,-8024,0,0,0
738262,65535,255,3453,-8115,0,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3719,9843,0,0,0
738265,65535,255,5843,9826,0,0,0
738266,65535,255,6185,-7989,0,0,0
738267,401,0,4337,-8048,1,0,1
738268,407,0,1138,-8038,1,0,1
738269,65535,255,2698,9918,0,0,0
738270,65535,255,5273,9787,0,0,0
738271,65535,255,6608,-7964,0,0,0
738272,431,0,5067,-8007,1,0,1
738273,398,0,2359,-8115,1,0,0
738274,65535,255,1523,9837,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6332,9804,0,0,0
738277,423,0,5673,-8043,1,0,1
738278,65535,255,3431,-8055,0,0,0
738279,65535,255,204,9345,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5847,9779,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1135,-7904,0,0,0
738285,65535,255,2699,9789,0,0,0
738286,65535,255,5265,9827,0,0,0
738287,466,0,6614,-8001,1,0,1
738288,427,0,5076,-8007,1,0,1
738289,538,0,2384,-8154,1,0,1
738290,454,2,1491,9990,1,0,1
738291,495,0,4560,9805,1,0,1
738292,65535,255,6321,9764,0,0,0
738293,65535,255,5688,-7998,0,0,0
738294,430,0,3460,-8107,1,0,1
738295,65535,255,170,10609,0,0,0
738296,394,2,3705,9787,1,0,1
738297,65535,255,5833,9818,0,0,0
738298,65535,255,6195,-7997,0,0,0
738299,65535,255,4357,-8093,0,0,0
738300,478,0,1174,-8213,1,0,1
738301,65535,255,2669,9752,0,0,0
738302,65535,255,5248,9817,0,0,0
738303,315,0,6622,-7997,1,0,1
738304,65535,255,5093,-8007,0,0,0
738305,65535,255,2409,-8165,0,0,0
738306,65535,255,1464,9677,0,0,0
738307,65535,255,4543,9824,0,0,0
738308,65535,255,6310,9776,0,0,0
738309,65535,255,5700,-8019,0,0,0
738310,65535,255,3477,-8019,0,0,0
738311,65535,255,142,8654,0,0,0
738312,65535,255,3681,9844,0,0,0
738313,65535,255,5821,9784,0,0,0
738314,331,2,6203,-7973,1,0,0
738315,403,0,4371,-8055,1,0,0
738316,65535,255,1196,-8071,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6629,-7986,0,0,0
738320,65535,255,5107,-8063,0,0,0
738321,65535,255,2433,-8073,0,0,0
738322,424,2,1434,9859,1,0,1
738323,65535,255,4525,9855,0,0,0
738324,65535,255,6301,9791,0,0,0
738325,425,0,5712,-8027,1,0,1
738326,65535,255,3499,-8019,0,0,0
738327,65535,255,118,7805,0,0,0
738328,0,0,0,0,0,0,0
738329,425,0,5809,9808,1,0,1
738330,65535,255,6215,-8007,0,0,0
738331,65535,255,4392,-8042,0,0,0
738332,65535,255,1230,-8206,0,0,0
738333,463,0,2621,9863,1,0,1
738334,404,0,5221,9808,1,0,1
738335,65535,255,6640,-7989,0,0,0
738336,65535,255,5124,-8068,0,0,0
738337,65535,255,2462,-8111,0,0,0
738338,65535,255,1406,9931,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5723,-7984,0,0,0
738342,379,0,3524,-8079,1,0,1
738343,65535,255,75,10215,0,0,0
738344,203,2,3640,9885,1,0,1
738345,65535,255,5798,9805,0,0,1
738346,65535,255,6226,-7984,0,0,0
738347,65535,255,4411,-8073,0,0,0
738348,424,0,1258,-8099,1,0,1
738349,65535,255,2594,9898,0,0,0
738350,146,2,5207,9798,1,0,0
738351,65535,255,6649,-7985,0,0,0
738352,65535,255,5141,-8067,0,0,0
738353,65535,255,2487,-8111,0,0,0
738354,0,0,0,0,0,0,0
738355,164,2,4492,9799,1,0,0
738356,391,0,6281,9778,1,0,1
738357,117,0,5736,-7997,1,0,0
738358,65535,255,3548,-8113,0,0,0
738359,501,0,55,12821,1,0,1
738360,389,0,3625,9794,1,0,1
738361,420,0,5787,9827,1,0,1
738362,511,0,6235,-8006,1,0,1
738363,536,0,4426,-8015,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5746,-7996,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,304,0,3607,9811,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2546,9898,0,0,0
738398,65535,255,5180,9808,0,0,0
738399,65535,255,6664,-8000,0,0,0
738400,65535,255,5162,-8020,0,0,0
738401,339,0,2526,-8021,1,0,0
738402,61,2,1328,9833,1,0,1
738403,65535,255,4466,9781,0,0,0
738404,65535,255,6264,9789,0,0,0
738405,136,2,5753,-8008,1,0,0
738406,65535,255,3574,-8017,0,0,0
738407,357,2,26,2404,1,0,0
738408,322,0,3590,9879,1,0,1
738409,226,0,5768,9811,1,0,1
738410,317,2,6248,-8001,1,0,0
738411,65535,255,4447,-8021,0,0,0
738412,428,0,1314,-7994,1,0,1
738413,65535,255,2541,9873,0,0,0
738414,65535,255,5177,9808,0,0,0
738415,65535,255,6665,-7982,0,0,0
738416,121,0,5163,-8030,1,0,1
738417,249,0,2530,-8059,1,0,1
738418,65535,255,1328,9934,0,0,0
738419,65535,255,4463,9812,0,0,0
738420,503,0,6263,9780,1,0,0
738421,65535,255,5756,-8038,0,0,0
738422,65535,255,3578,-8085,0,0,0
738423,489,0,27,-17361,1,0,1
738424,65535,255,3591,9828,0,0,0
738425,65535,255,5769,9789,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4447,-8002,0,0,0
738428,65535,255,1314,-7942,0,0,0
738429,65535,255,2541,9874,0,0,0
738430,263,0,5180,9809,1,0,1
738431,65535,255,6663,-7955,0,0,0
738432,65535,255,5163,-8039,0,0,0
738433,65535,255,2526,-8096,0,0,0
738434,373,0,1332,9769,1,0,1
738435,432,0,4462,9850,1,0,1
738436,65535,255,6264,9803,0,0,0
738437,51,2,5751,-8007,1,0,1
738438,460,0,3570,-8034,1,0,1
738439,65535,255,13,8965,0,0,0
738440,65535,255,3599,9795,0,0,0
738441,65535,255,5774,9777,0,0,0
738442,65535,255,6243,-7985,0,0,0
738443,447,0,4437,-8008,1,0,1
738444,522,0,1308,-8069,1,0,1
738445,497,0,2546,9799,1,0,1
738446,65535,255,5180,9804,0,0,0
738447,65535,255,6665,-7964,0,0,1
738448,65535,255,5165,-7998,0,0,0
738449,401,0,2536,-8058,1,0,0
738450,526,0,1317,9682,1,0,1
738451,65535,255,4453,9788,0,0,0
738452,65535,255,6255,9789,0,0,0
738453,65535,255,5764,-8003,0,0,0
738454,65535,255,3596,-8069,0,0,0
738455,65535,255,48,-1993,0,0,0
738456,65535,255,3569,9779,0,0,0
738457,497,0,5756,9790,1,0,1
738458,65535,255,6263,-8008,0,0,0
738459,65535,255,4475,-8077,0,0,0
738460,65535,255,1360,-7998,0,0,0
738461,65535,255,2501,9775,0,0,0
738462,432,0,5153,9805,1,0,1
738463,65535,255,6665,9796,0,0,1
738464,415,0,5192,-8014,1,0,1
738465,436,0,2586,-8120,1,0,1
738466,65535,255,1265,9836,0,0,0
738467,282,0,4420,9833,1,0,1
738468,65535,255,6239,9796,0,0,0
738469,366,0,5784,-8010,1,0,1
738470,65535,255,3629,-8035,0,0,0
738471,379,0,85,-10861,1,0,1
738472,345,0,3532,9819,1,0,1
738473,81,2,5738,9792,1,0,1
738474,65535,255,6278,-8018,0,0,0
738475,479,0,4499,-8001,1,0,1
738476,65535,255,1405,-8120,0,0,0
738477,65535,255,2466,9864,0,0,0
738478,471,0,5133,9842,1,0,1
738479,65535,255,6658,9793,0,0,0
738480,65535,255,5209,-8037,0,0,0
738481,385,0,2601,-8038,1,0,1
738482,65535,255,1248,9804,0,0,0
738483,65535,255,4414,9855,0,0,0
738484,339,0,6238,9790,1,0,1
738485,464,0,5788,-8035,1,0,1
738486,488,0,3633,-8055,1,0,1
738487,315,0,65,-6970,1,0,0
738488,65535,255,3543,9878,0,0,0
738489,65535,255,5746,9796,0,0,0
738490,65535,255,6272,-7985,0,0,0
738491,367,0,4488,-8074,1,0,1
738492,65535,255,1377,-8123,0,0,0
738493,440,0,2490,9924,1,0,0
738494,453,0,5153,9812,1,0,1
738495,65535,255,6668,9770,0,0,1
738496,65535,255,5189,-8012,0,0,0
738497,450,0,2574,-8104,1,0,1
738498,65535,255,1288,9703,0,0,0
738499,65535,255,4437,9842,0,0,0
738500,189,2,6252,9790,1,0,1
738501,335,0,5774,-8041,1,0,0
738502,436,0,3605,-8071,1,0,1
738503,65535,255,31,-10020,0,0,0
738504,382,0,3573,9775,1,0,1
738505,65535,255,5760,9822,0,0,0
738506,65535,255,6258,-8011,0,0,0
738507,367,0,4462,-8024,1,0,1
738508,367,0,1332,-7975,1,0,1
738509,461,0,2530,9848,1,0,1
738510,408,0,5176,9786,1,0,1
738511,65535,255,6669,-7986,0,0,0
738512,301,0,5166,-7997,1,0,1
738513,401,0,2536,-8162,1,0,1
738514,212,0,1333,9708,1,0,1
738515,357,0,4464,9848,1,0,0
738516,254,0,6268,9797,1,0,1
738517,372,0,5752,-7990,1,0,1
738518,65535,255,3570,-8114,0,0,0
738519,65535,255,51,8995,0,0,0
738520,65535,255,3606,9835,0,0,0
738521,298,0,5781,9791,1,0,1
