sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738008,65535,255,4313,9649,0,0,0
738009,65535,255,5694,-7010,0,0,0
738010,65535,255,4210,-7283,0,0,0
738011,65535,255,1929,-7599,0,0,0
738012,7865,1,1027,10008,1,0,1
738013,1518,0,3638,9726,1,0,1
738014,1442,0,5397,9410,1,0,1
738015,65535,255,4784,-7253,0,0,0
738016,65535,255,2791,-7554,0,0,0
738017,65535,255,41,3765,0,0,0
738018,65535,255,2857,9832,0,0,0
738019,65535,255,4893,9541,0,0,0
738020,65535,255,5273,-7072,0,0,0
738021,65535,255,3554,-7376,0,0,0
738022,7474,0,980,-7460,1,0,1
738023,3499,0,1975,9993,1,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5697,-6990,0,0,0
738026,65535,255,4217,-7357,0,0,0
738027,65535,255,1934,-7548,0,0,0
738028,3205,0,1022,9942,1,0,0
738029,65535,255,3629,9702,0,0,0
738030,1674,2,5393,9469,1,0,0
738031,65535,255,4785,-7247,0,0,1
738032,65535,255,2795,-7553,0,0,0
738033,15795,1,39,3036,1,0,0
738034,4107,0,2852,9835,1,0,1
738035,4741,0,4890,9547,1,0,0
738036,65535,255,5272,-7082,0,0,0
738037,65535,255,3554,-7401,0,0,0
738038,65535,255,985,-7594,0,0,0
738039,65535,255,1975,9845,0,0,0
738040,5001,0,4306,9643,1,0,1
738041,5083,0,5697,-7017,1,0,1
738042,1321,0,4217,-7302,1,0,1
738043,65535,255,1934,-7667,0,0,0
738044,65535,255,1016,10204,0,0,0
738045,65535,255,3625,9779,0,0,0
738046,65535,255,5394,9440,0,0,0
738047,1634,0,4784,-7222,1,0,0
738048,2280,0,2796,-7497,1,0,1
738049,65535,255,40,17356,0,0,0
738050,1231,0,2853,9811,1,0,0
738051,1647,0,4890,9537,1,0,0
738052,65535,255,5273,-7077,0,0,0
738053,1936,0,3554,-7401,1,0,0
738054,65535,255,985,-7629,0,0,0
738055,65535,255,1976,9831,0,0,0
738056,65535,255,4307,9663,0,0,0
738057,1302,0,5698,-7030,1,0,1
738058,65535,255,4214,-7323,0,0,0
738059,65535,255,1951,-7537,0,0,0
738060,65535,255,999,10104,0,0,0
738061,65535,255,3616,9717,0,0,0
738062,65535,255,5386,9409,0,0,0
738063,5090,0,4794,-7214,1,0,1
738064,0,0,0,0,0,0,0
738065,65535,255,14,-12089,0,0,0
738066,65535,255,2834,9821,0,0,0
738067,1535,0,4876,9573,1,0,1
738068,65535,255,5286,-7141,0,0,0
738069,4305,0,3571,-7420,1,0,0
738070,7729,1,1008,-7898,1,0,0
738071,65535,255,1954,9808,0,0,0
738072,3734,0,4291,9623,1,0,0
738073,4924,0,5707,-7009,1,0,0
738074,65535,255,4232,-7331,0,0,0
738075,65535,255,1956,-7601,0,0,0
738076,65535,255,993,9806,0,0,0
738077,65535,255,3613,9725,0,0,0
738078,3940,0,5383,9443,1,0,1
738079,65535,255,4797,-7178,0,0,0
738080,3743,0,2814,-7488,1,0,1
738081,65535,255,27,-1070,0,0,0
738082,2945,0,2834,9766,1,0,0
738083,65535,255,4875,9558,0,0,0
738084,65535,255,5286,-7131,0,0,0
738085,65535,255,3575,-7412,0,0,0
738086,65535,255,1014,-7897,0,0,0
738087,65535,255,1953,9827,0,0,0
738088,65535,255,4292,9602,0,0,0
738089,65535,255,5708,-7022,0,0,0
738090,65535,255,4233,-7358,0,0,0
738091,65535,255,1957,-7684,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5385,9410,0,0,0
738095,65535,255,4798,-7230,0,0,0
738096,65535,255,2815,-7599,0,0,0
738097,65535,255,47,-1155,0,0,0
738098,65535,255,2833,9912,0,0,0
738099,3558,0,4880,9542,1,0,1
738100,1521,0,5284,-7127,1,0,0
738101,65535,255,3571,-7412,0,0,0
738102,4078,1,1009,-7931,1,0,0
738103,4349,0,1959,9861,1,0,0
738104,4448,0,4298,9622,1,0,0
738105,3269,0,5705,-6974,1,0,0
738106,2676,0,4225,-7298,1,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,1004,10241,0,0,0
738109,2192,0,3620,9735,1,0,0
738110,4654,0,5389,9459,1,0,0
738111,3352,0,4791,-7207,1,0,0
738112,2853,0,2805,-7578,1,0,0
738113,65535,255,33,-16856,0,0,0
738114,5482,0,2847,9899,1,0,0
738115,5526,0,4889,9546,1,0,0
738116,65535,255,5278,-7133,0,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,1974,9960,0,0,0
738120,65535,255,4305,9668,0,0,0
738121,65535,255,5700,-7006,0,0,0
738122,65535,255,4218,-7353,0,0,0
738123,5142,0,1935,-7705,1,0,0
738124,4507,1,1021,10074,1,0,0
738125,0,0,0,0,0,0,0
738126,1133,0,5398,9447,1,0,0
738127,65535,255,4782,-7198,0,0,0
738128,65535,255,2791,-7568,0,0,0
738129,65535,255,40,15658,0,0,0
738130,65535,255,2861,9899,0,0,0
738131,1318,0,4898,9566,1,0,1
738132,6395,1,5268,-7076,1,0,0
738133,65535,255,3546,-7483,0,0,0
738134,5164,1,968,-7770,1,0,0
738135,4945,0,1996,9813,1,0,0
738136,65535,255,4320,9680,0,0,0
738137,65535,255,5690,-6977,0,0,0
738138,65535,255,4207,-7354,0,0,0
738139,65535,255,1918,-7553,0,0,0
738140,4301,0,1032,10008,1,0,0
738141,65535,255,3641,9734,0,0,0
738142,822,2,5403,9423,1,0,0
738143,65535,255,4779,-7198,0,0,0
738144,5847,0,2787,-7468,1,0,1
738145,65535,255,36,15116,0,0,0
738146,65535,255,2861,9799,0,0,0
738147,65535,255,4895,9540,0,0,0
738148,1652,0,5273,-7085,1,0,0
738149,65535,255,3555,-7414,0,0,0
738150,65535,255,986,-7702,0,0,0
738151,4434,0,1979,9895,1,0,0
738152,2493,0,4307,9628,1,0,1
738153,65535,255,5697,-6988,0,0,0
738154,65535,255,4218,-7366,0,0,0
738155,65535,255,1935,-7602,0,0,0
738156,65535,255,1015,10141,0,0,0
738157,3201,0,3628,9777,1,0,0
738158,65535,255,5393,9449,0,0,0
738159,65535,255,4788,-7236,0,0,0
738160,65535,255,2801,-7555,0,0,0
738161,65535,255,20,2918,0,0,0
738162,65535,255,2847,9899,0,0,0
738163,65535,255,4887,9508,0,0,0
738164,65535,255,5279,-7136,0,0,0
738165,1873,2,3563,-7377,1,0,0
738166,65535,255,998,-7600,0,0,0
738167,2859,0,1969,9864,1,0,0
738168,3725,0,4298,9677,1,0,0
738169,65535,255,5700,-6982,0,0,0
738170,65535,255,4226,-7364,0,0,0
738171,2926,2,1946,-7618,1,0,1
738172,65535,255,1002,10176,0,0,0
738173,65535,255,3619,9787,0,0,0
738174,1562,0,5386,9461,1,0,0
738175,65535,255,4792,-7253,0,0,0
738176,0,0,0,0,0,0,0
738177,6319,0,10,-16312,1,0,0
738178,65535,255,2841,9780,0,0,0
738179,65535,255,4879,9537,0,0,0
738180,6920,0,5280,-7091,1,0,1
738181,65535,255,3569,-7444,0,0,0
738182,65535,255,1005,-7863,0,0,0
738183,65535,255,1957,9998,0,0,0
738184,65535,255,4293,9638,0,0,0
738185,6695,0,5705,-7024,1,0,1
738186,1873,0,4227,-7335,1,0,1
738187,65535,255,1947,-7548,0,0,0
738188,65535,255,996,10045,0,0,0
738189,632,2,3614,9763,1,0,0
738190,65535,255,5383,9447,0,0,0
738191,65535,255,4796,-7245,0,0,0
738192,65535,255,2812,-7586,0,0,0
738193,65535,255,8,-10798,0,0,0
738194,65535,255,2836,9780,0,0,0
738195,1840,0,4876,9544,1,0,0
738196,65535,255,5283,-7100,0,0,0
738197,65535,255,3569,-7460,0,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1957,10048,0,0,0
738200,888,2,4294,9665,1,0,0
738201,65535,255,5705,-6979,0,0,0
738202,65535,255,4229,-7353,0,0,0
738203,65535,255,1953,-7647,0,0,0
738204,5909,0,997,10277,1,0,0
738205,65535,255,3615,9695,0,0,0
738206,65535,255,5386,9413,0,0,0
738207,65535,255,4793,-7204,0,0,0
738208,2899,0,2811,-7518,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2836,9902,0,0,0
738211,65535,255,4879,9521,0,0,0
738212,1660,0,5283,-7080,1,0,0
738213,65535,255,3569,-7434,0,0,0
738214,65535,255,1005,-7895,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,2621,0,5702,-6980,1,0,0
738218,65535,255,4223,-7274,0,0,0
738219,65535,255,1947,-7666,0,0,0
738220,65535,255,1003,9812,0,0,0
738221,65535,255,3619,9720,0,0,0
738222,65535,255,5389,9432,0,0,0
738223,65535,255,4793,-7234,0,0,0
738224,65535,255,2807,-7585,0,0,0
738225,4673,0,10,-16313,1,0,0
738226,65535,255,2846,9813,0,0,0
738227,65535,255,4885,9565,0,0,0
738228,65535,255,5280,-7124,0,0,0
738229,3512,0,3560,-7384,1,0,0
738230,7482,0,993,-7696,1,0,0
738231,65535,255,1968,9946,0,0,0
738232,65535,255,4304,9631,0,0,0
738233,65535,255,5700,-7017,0,0,0
738234,65535,255,4222,-7356,0,0,0
738235,65535,255,1936,-7650,0,0,0
738236,65535,255,1015,9814,0,0,0
738237,65535,255,3628,9719,0,0,0
738238,1474,0,5394,9436,1,0,0
738239,0,0,0,0,0,0,0
738240,65535,255,2796,-7578,0,0,0
738241,65535,255,35,17338,0,0,0
738242,2186,0,2855,9866,1,0,0
738243,65535,255,4894,9509,0,0,1
738244,65535,255,5271,-7082,0,0,0
738245,65535,255,3551,-7445,0,0,0
738246,7032,0,976,-7460,1,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4315,9602,0,0,0
738249,65535,255,5693,-7013,0,0,0
738250,65535,255,4211,-7338,0,0,0
738251,3592,0,1919,-7617,1,0,0
738252,5947,0,1037,9910,1,0,0
738253,65535,255,3644,9727,0,0,0
738254,6552,0,5405,9439,1,0,1
738255,65535,255,4776,-7259,0,0,0
738256,65535,255,2778,-7465,0,0,0
738257,65535,255,54,5914,0,0,0
738258,65535,255,2874,9909,0,0,0
738259,65535,255,4906,9540,0,0,0
738260,1531,0,5263,-7113,1,0,0
738261,65535,255,3534,-7378,0,0,0
738262,65535,255,957,-7734,0,0,0
738263,65535,255,2005,10007,0,0,0
738264,65535,255,4326,9667,0,0,0
738265,65535,255,5685,-6994,0,0,0
738266,3268,0,4193,-7313,1,0,0
738267,4129,0,1897,-7567,1,0,1
738268,4197,0,1055,10229,1,0,0
738269,65535,255,3661,9716,0,0,0
738270,3743,0,5417,9441,1,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,2758,-7491,0,0,0
738273,7898,0,67,8510,1,0,0
738274,65535,255,2899,9786,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5249,-7103,0,0,0
738277,65535,255,3516,-7400,0,0,0
738278,65535,255,940,-7985,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4335,9659,0,0,0
738281,65535,255,5681,-7004,0,0,0
738282,65535,255,4192,-7355,0,0,0
738283,65535,255,1897,-7742,0,0,0
738284,65535,255,1056,10166,0,0,0
738285,4590,0,3657,9733,1,0,0
738286,65535,255,5410,9442,0,0,0
738287,65535,255,4765,-7227,0,0,0
738288,3120,0,2768,-7457,1,0,0
738289,65535,255,48,8587,0,0,0
738290,1887,0,2875,9843,1,0,1
738291,7921,0,4907,9528,1,0,1
738292,65535,255,5262,-7124,0,0,0
738293,65535,255,3538,-7439,0,0,0
738294,6956,0,963,-7632,1,0,0
738295,2880,2,1995,10041,1,0,0
738296,3360,0,4320,9609,1,0,0
738297,7165,0,5839,9324,1,0,1
738298,2903,0,4204,-7319,1,0,0
738299,65535,255,1918,-7653,0,0,0
738300,65535,255,1032,10075,0,0,1
738301,65535,255,3638,9718,0,0,0
738302,65535,255,5398,9464,0,0,0
738303,65535,255,4779,-7224,0,0,0
738304,65535,255,2787,-7466,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2856,9868,0,0,0
738307,65535,255,4892,9548,0,0,0
738308,1047,2,6212,9229,1,0,1
738309,65535,255,3553,-7439,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1975,9898,0,0,0
738312,1428,2,4306,9663,1,0,0
738313,2713,2,5829,9360,1,0,1
738314,65535,255,6841,9045,0,0,0
738315,65535,255,1935,-7565,0,0,0
738316,65535,255,1015,9914,0,0,0
738317,3925,2,3624,9724,1,0,1
738318,65535,255,5390,9447,0,0,0
738319,65535,255,6543,9156,0,0,0
738320,65535,255,2801,-7585,0,0,0
738321,65535,255,42,1936,0,0,0
738322,65535,255,2842,9770,0,0,0
738323,2910,0,4880,9578,1,0,1
738324,65535,255,6204,9239,0,0,0
738325,2773,0,3568,-7366,1,0,0
738326,0,0,0,0,0,0,0
738327,65535,255,1958,9865,0,0,1
738328,65535,255,4291,9639,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6836,9025,0,0,0
738331,4451,0,1957,-7680,1,0,1
738332,4338,0,986,10047,1,0,0
738333,1954,0,3607,9706,1,0,0
738334,4397,0,5379,9453,1,0,1
738335,65535,255,6535,9158,0,0,0
738336,3998,0,2825,-7594,1,0,1
738337,65535,255,38,-2555,0,0,0
738338,2411,0,2819,9806,1,0,1
738339,65535,255,4869,9513,0,0,0
738340,65535,255,6195,9257,0,0,0
738341,65535,255,3585,-7414,0,0,0
738342,4951,0,1027,-7566,1,0,1
738343,2413,0,1931,9986,1,0,1
738344,65535,255,4276,9689,0,0,0
738345,65535,255,5811,9340,0,0,0
738346,65535,255,4243,-7292,0,0,0
738347,4832,0,1977,-7596,1,0,1
738348,65535,255,969,9913,0,0,0
738349,65535,255,3592,9753,0,0,0
738350,65535,255,5368,9442,0,0,0
738351,65535,255,4814,-7200,0,0,0
738352,2564,0,2843,-7592,1,0,1
738353,4842,0,51,-4176,1,0,1
738354,65535,255,2805,9816,0,0,0
738355,65535,255,4857,9520,0,0,0
738356,65535,255,5302,-7120,0,0,0
738357,1687,0,3601,-7439,1,0,1
738358,65535,255,1049,-7662,0,0,0
738359,2823,0,1915,10055,1,0,1
738360,3099,0,4266,9616,1,0,0
738361,2261,0,5724,-6983,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1998,-7706,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3561,9793,0,0,0
738398,65535,255,5350,9454,0,0,0
738399,65535,255,4836,-7223,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,90,-9563,0,0,0
738402,5619,0,2777,9764,1,0,0
738403,3011,2,4840,9512,1,0,0
738404,65535,255,5318,-7125,0,0,0
738405,65535,255,3626,-7466,0,0,0
738406,65535,255,1083,-7842,0,0,0
738407,3174,0,1888,9919,1,0,0
738408,65535,255,4245,9687,0,0,0
738409,2897,0,5735,-6972,1,0,1
738410,1709,0,4275,-7332,1,0,0
738411,3110,0,2023,-7710,1,0,0
738412,65535,255,924,9762,0,0,0
738413,65535,255,3557,9806,0,0,0
738414,65535,255,5348,9455,0,0,0
738415,65535,255,4836,-7229,0,0,0
738416,65535,255,2875,-7520,0,0,0
738417,3416,0,94,-5910,1,0,0
738418,5235,0,2773,9809,1,0,1
738419,1379,0,4837,9541,1,0,0
738420,5475,0,5315,-7076,1,0,0
738421,65535,255,3622,-7393,0,0,0
738422,65535,255,1078,-7598,0,0,0
738423,65535,255,1887,10011,0,0,0
738424,4115,0,4245,9646,1,0,0
738425,2346,0,5735,-7018,1,0,1
738426,4241,0,4272,-7305,1,0,1
738427,4055,0,2019,-7702,1,0,1
738428,65535,255,924,10303,0,0,0
738429,65535,255,3557,9806,0,0,0
738430,65535,255,5348,9456,0,0,0
738431,3832,0,4833,-7240,1,0,1
738432,65535,255,2871,-7553,0,0,0
738433,65535,255,84,-6094,0,0,0
738434,65535,255,2777,9876,0,0,0
738435,3895,2,4840,9574,1,0,0
738436,5676,2,5313,-7115,1,0,0
738437,2738,0,3618,-7468,1,0,0
738438,0,0,0,0,0,0,0
738439,65535,255,1893,9989,0,0,0
738440,646,2,4252,9625,1,0,0
738441,65535,255,5731,-7011,0,0,0
738442,1497,0,4268,-7306,1,0,0
738443,65535,255,2008,-7671,0,0,0
738444,65535,255,930,9837,0,0,0
738445,65535,255,3561,9738,0,0,0
738446,1527,0,5348,9441,1,0,1
738447,3813,0,4832,-7213,1,0,0
738448,3335,0,2871,-7443,1,0,0
738449,9510,1,97,-9787,1,0,1
738450,1939,0,2763,9868,1,0,0
738451,1630,0,4830,9521,1,0,1
738452,1662,0,5322,-7078,1,0,0
738453,65535,255,3635,-7439,0,0,0
738454,65535,255,1097,-7611,0,0,0
738455,65535,255,1871,9836,0,0,0
738456,65535,255,4226,9698,0,0,0
738457,3840,0,5744,-7010,1,0,0
738458,65535,255,4291,-7329,0,0,0
738459,65535,255,2046,-7604,0,0,0
738460,65535,255,888,10320,0,0,0
738461,2302,0,3535,9725,1,0,0
738462,65535,255,5331,9441,0,0,0
738463,2814,0,4852,-7168,1,0,1
738464,3264,2,2904,-7472,1,0,0
738465,5716,0,131,-6479,1,0,0
738466,2704,0,2734,9933,1,0,0
738467,1822,0,4811,9547,1,0,0
738468,65535,255,5338,-7118,0,0,0
738469,2611,0,3659,-7394,1,0,0
738470,65535,255,1135,-7832,0,0,0
738471,65535,255,1832,10072,0,0,0
738472,65535,255,4208,9695,0,0,0
738473,65535,255,5758,-7011,0,0,0
738474,1993,0,4313,-7345,1,0,0
738475,65535,255,2077,-7662,0,0,0
738476,65535,255,858,9907,0,0,0
738477,65535,255,3509,9772,0,0,0
738478,3622,0,5317,9474,1,0,0
738479,65535,255,4876,-7191,0,0,0
738480,65535,255,2938,-7570,0,0,0
738481,65535,255,169,-6194,0,0,0
738482,65535,255,2709,9777,0,0,0
738483,65535,255,4797,9586,0,0,0
738484,65535,255,5351,-7106,0,0,0
738485,65535,255,3675,-7414,0,0,0
738486,65535,255,1146,-7545,0,0,0
738487,65535,255,1820,9997,0,0,0
738488,65535,255,4204,9698,0,0,0
738489,65535,255,5760,-6972,0,0,0
738490,65535,255,4312,-7310,0,0,0
738491,65535,255,2077,-7652,0,0,0
738492,65535,255,864,10054,0,0,0
738493,2648,0,3518,9714,1,0,0
738494,65535,255,5322,9468,0,0,0
738495,65535,255,4864,-7238,0,0,0
738496,65535,255,2913,-7508,0,0,0
738497,65535,255,135,-8752,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,4814,9578,0,0,0
738500,65535,255,5337,-7105,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1117,-7635,0,0,0
738503,65535,255,1854,10063,0,0,1
738504,5475,0,4226,9620,1,0,0
738505,65535,255,5750,-6997,0,0,0
738506,65535,255,4294,-7325,0,0,0
738507,65535,255,2046,-7530,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3543,9806,0,0,0
738510,65535,255,5341,9445,0,0,0
738511,65535,255,4846,-7219,0,0,0
738512,65535,255,2885,-7479,0,0,0
738513,65535,255,100,-8738,0,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4832,9584,0,0,0
738516,65535,255,5321,-7117,0,0,0
738517,65535,255,3627,-7452,0,0,0
738518,65535,255,1084,-7786,0,0,0
738519,65535,255,1892,9884,0,0,0
738520,65535,255,4248,9671,0,0,0
738521,65535,255,5733,-6967,0,0,0
