sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738085,487,0,1490,10263,1,0,1
738086,615,0,2098,10263,1,0,1
738087,682,0,4724,10263,1,0,1
738088,826,0,6283,10263,1,0,1
738089,65535,255,5064,10263,0,0,0
738090,463,0,2598,10263,1,0,0
738091,65535,255,947,10263,0,0,0
738092,560,0,3997,10263,1,0,1
738093,641,0,5850,10263,1,0,1
738094,65535,255,5635,10263,0,0,0
738095,65535,255,3561,10263,0,0,0
738096,492,0,285,10263,1,0,1
738097,417,0,3125,10263,1,0,1
738098,65535,255,5338,10263,0,0,1
738099,65535,255,6117,10263,0,0,0
738100,586,0,4378,10263,1,0,1
738101,65535,255,1485,10263,0,0,0
738102,560,0,2102,10263,1,0,0
738103,65535,255,4727,10263,0,0,0
738104,65535,255,6287,10263,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2588,10263,0,0,0
738107,65535,255,952,10263,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5630,10263,0,0,0
738111,65535,255,3554,10263,0,0,0
738112,452,0,273,10263,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6110,10263,0,0,0
738116,65535,255,4368,10263,0,0,0
738117,65535,255,1474,10263,0,0,0
738118,65535,255,2112,10263,0,0,0
738119,65535,255,4737,10263,0,0,0
738120,65535,255,6291,10263,0,0,0
738121,553,0,5050,10263,1,0,1
738122,623,0,2578,10263,1,0,1
738123,578,0,970,10263,1,0,1
738124,610,0,4014,10263,1,0,1
738125,640,0,5859,10263,1,0,1
738126,65535,255,5622,10263,0,0,0
738127,65535,255,3540,10263,0,0,0
738128,65535,255,249,10263,0,0,0
738129,65535,255,3148,10263,0,0,0
738130,717,0,5352,10263,1,0,1
738131,65535,255,6102,10263,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1446,10263,0,0,0
738134,65535,255,2138,10263,0,0,0
738135,65535,255,4750,10263,0,0,0
738136,65535,255,6297,10263,0,0,0
738137,65535,255,5042,10263,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,981,10263,0,0,0
738140,65535,255,4022,10263,0,0,0
738141,65535,255,5862,10263,0,0,0
738142,65535,255,5620,10263,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,251,10263,0,0,0
738145,65535,255,3144,10263,0,0,0
738146,632,0,5347,10263,1,0,1
738147,65535,255,6105,10263,0,0,0
738148,65535,255,4362,10263,0,0,0
738149,65535,255,1463,10263,0,0,0
738150,443,0,2113,10263,1,0,1
738151,65535,255,4736,10263,0,0,0
738152,65535,255,6289,10263,0,0,0
738153,65535,255,5053,10263,0,0,0
738154,65535,255,2580,10263,0,0,0
738155,0,0,0,0,0,0,0
738156,508,0,4003,10263,1,0,1
738157,908,0,5853,10263,1,0,1
738158,65535,255,5627,10263,0,0,0
738159,65535,255,3553,10263,0,0,0
738160,65535,255,272,10263,0,0,0
738161,65535,255,3125,10263,0,0,0
738162,65535,255,5339,10263,0,0,0
738163,65535,255,6114,10263,0,0,0
738164,65535,255,4376,10263,0,0,0
738165,65535,255,1480,10263,0,0,0
738166,65535,255,2097,10263,0,0,0
738167,65535,255,4725,10263,0,0,0
738168,65535,255,6282,10263,0,0,0
738169,497,2,5062,10263,1,0,1
738170,65535,255,2598,10263,0,0,0
738171,489,0,940,10263,1,0,0
738172,65535,255,3990,10263,0,0,0
738173,735,0,5845,10263,1,0,1
738174,585,0,5634,10263,1,0,1
738175,448,0,3562,10263,1,0,1
738176,610,0,286,10263,1,0,1
738177,682,0,3115,10263,1,0,1
738178,525,0,5333,10263,1,0,1
738179,65535,255,6118,10263,0,0,0
738180,65535,255,4381,10263,0,0,0
738181,65535,255,1497,10263,0,0,0
738182,65535,255,2091,10263,0,0,0
738183,65535,255,4720,10263,0,0,0
738184,546,0,6280,10263,1,0,1
738185,476,0,5066,10263,1,0,0
738186,65535,255,2604,10263,0,0,0
738187,610,0,933,10263,1,0,1
738188,65535,255,3987,10263,0,0,0
738189,65535,255,5845,10263,0,0,0
738190,597,0,5639,10263,1,0,1
738191,518,0,3567,10263,1,0,1
738192,65535,255,291,10263,0,0,0
738193,65535,255,3111,10263,0,0,0
738194,635,0,5330,10263,1,0,1
738195,65535,255,6119,10263,0,0,0
738196,65535,255,4386,10263,0,0,0
738197,462,0,1503,10263,1,0,1
738198,279,0,2085,10263,1,0,1
738199,65535,255,4716,10263,0,0,0
738200,65535,255,6280,10263,0,0,0
738201,65535,255,5068,10263,0,0,0
738202,65535,255,2607,10263,0,0,0
738203,502,0,928,10263,1,0,1
738204,65535,255,3986,10263,0,0,0
738205,65535,255,5844,10263,0,0,0
738206,65535,255,5638,10263,0,0,0
738207,330,2,3569,10263,1,0,0
738208,65535,255,292,10263,0,0,0
738209,65535,255,3111,10263,0,0,0
738210,65535,255,5332,10263,0,0,0
738211,659,0,6121,10263,1,0,1
738212,65535,255,4387,10263,0,0,0
738213,65535,255,1498,10263,0,0,0
738214,65535,255,2090,10263,0,0,0
738215,65535,255,4719,10263,0,0,0
738216,65535,255,6281,10263,0,0,0
738217,65535,255,5068,10263,0,0,0
738218,544,0,2604,10263,1,0,1
738219,65535,255,939,10263,0,0,0
738220,65535,255,3990,10263,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5638,10263,0,0,0
738223,65535,255,3566,10263,0,0,0
738224,65535,255,286,10263,0,0,0
738225,65535,255,3115,10263,0,0,0
738226,65535,255,5335,10263,0,0,0
738227,65535,255,6119,10263,0,0,0
738228,571,0,4380,10263,1,0,1
738229,65535,255,1491,10263,0,0,0
738230,504,0,2096,10263,1,0,1
738231,65535,255,4726,10263,0,0,0
738232,627,2,6285,10263,1,0,1
738233,65535,255,5061,10263,0,0,0
738234,65535,255,2594,10263,0,0,0
738235,527,0,947,10263,1,0,1
738236,641,0,3997,10263,1,0,1
738237,719,0,5853,10263,1,0,1
738238,621,0,5631,10263,1,0,1
738239,65535,255,3554,10263,0,0,0
738240,65535,255,276,10263,0,0,0
738241,528,0,3133,10263,1,0,1
738242,615,0,5344,10263,1,0,1
738243,621,0,6112,10263,1,0,1
738244,575,0,4371,10263,1,0,1
738245,65535,255,1476,10263,0,0,0
738246,486,0,2111,10263,1,0,1
738247,557,0,4736,10263,1,0,0
738248,572,0,6291,10263,1,0,1
738249,542,0,5051,10263,1,0,1
738250,539,0,2579,10263,1,0,1
738251,510,0,968,10263,1,0,1
738252,522,0,4012,10263,1,0,1
738253,65535,255,5860,10263,0,0,0
738254,596,0,5621,10263,1,0,1
738255,490,2,3541,10263,1,0,1
738256,470,0,247,10263,1,0,1
738257,517,0,3147,10263,1,0,1
738258,626,0,5353,10263,1,0,1
738259,206,2,6102,10263,1,0,0
738260,65535,255,4353,10263,0,0,1
738261,463,0,1447,10263,1,0,1
738262,530,0,2135,10263,1,0,1
738263,596,0,4752,10263,1,0,1
738264,65535,255,6300,10263,0,0,0
738265,65535,255,5034,10263,0,0,0
738266,65535,255,2550,10263,0,0,0
738267,65535,255,997,10263,0,0,1
738268,511,0,4028,10263,1,0,1
738269,552,0,5870,10263,1,0,1
738270,633,0,5609,10263,1,0,1
738271,589,0,3519,10263,1,0,1
738272,65535,255,216,10263,0,0,0
738273,65535,255,3170,10263,0,0,0
738274,65535,255,5366,10263,0,0,0
738275,65535,255,6090,10263,0,0,0
738276,65535,255,4333,10263,0,0,0
738277,65535,255,1423,10263,0,0,0
738278,65535,255,2155,10263,0,0,0
738279,639,0,4760,10263,1,0,1
738280,591,0,6302,10263,1,0,1
738281,612,0,5029,10263,1,0,1
738282,554,2,2549,10263,1,0,0
738283,490,2,999,10263,1,0,0
738284,65535,255,4025,10263,0,0,0
738285,485,2,5867,10263,1,0,1
738286,660,2,5612,10263,1,0,1
738287,578,0,3527,10263,1,0,1
738288,533,0,241,10263,1,0,1
738289,65535,255,3152,10263,0,0,0
738290,423,2,5352,10263,1,0,1
738291,65535,255,6101,10263,0,0,0
738292,564,2,4355,10263,1,0,1
738293,508,2,1457,10263,1,0,0
738294,513,2,2123,10263,1,0,1
738295,65535,255,4740,10263,0,0,0
738296,666,0,6290,10263,1,0,1
738297,65535,255,5048,10263,0,0,0
738298,65535,255,2574,10263,0,0,0
738299,65535,255,967,10263,0,0,0
738300,65535,255,4007,10263,0,0,0
738301,65535,255,5854,10263,0,0,0
738302,615,0,5625,10263,1,0,1
738303,65535,255,3548,10263,0,0,0
738304,65535,255,269,10263,0,0,0
738305,565,0,3130,10263,1,0,1
738306,65535,255,5342,10263,0,0,0
738307,465,0,6112,10263,1,0,1
738308,469,0,4372,10263,1,0,0
738309,515,0,1480,10263,1,0,1
738310,525,0,2102,10263,1,0,1
738311,598,0,4726,10263,1,0,1
738312,65535,255,6283,10263,0,0,0
738313,633,0,5061,10263,1,0,1
738314,549,0,2593,10263,1,0,1
738315,65535,255,940,10263,0,0,0
738316,65535,255,3987,10263,0,0,0
738317,637,0,5844,10263,1,0,0
738318,65535,255,5636,10263,0,0,0
738319,65535,255,3566,10263,0,0,0
738320,65535,255,291,10263,0,0,0
738321,608,2,3112,10263,1,0,1
738322,609,0,5328,10263,1,0,1
738323,503,2,6122,10263,1,0,1
738324,65535,255,4389,10263,0,0,0
738325,485,2,1507,10263,1,0,1
738326,587,0,2076,10263,1,0,1
738327,65535,255,4711,10263,0,0,0
738328,603,0,6275,10263,1,0,0
738329,586,0,5076,10263,1,0,1
738330,65535,255,2623,10263,0,0,0
738331,65535,255,912,10263,0,0,0
738332,606,0,3972,10263,1,0,1
738333,737,0,5834,10263,1,0,1
738334,723,0,5652,10263,1,0,1
738335,524,0,3587,10263,1,0,1
738336,499,0,326,10263,1,0,1
738337,65535,255,3089,10263,0,0,0
738338,605,0,5314,10263,1,0,1
738339,650,0,6134,10263,1,0,1
738340,579,0,4409,10263,1,0,1
738341,65535,255,1534,10263,0,0,0
738342,65535,255,2049,10263,0,0,0
738343,466,2,4695,10263,1,0,1
738344,615,2,6265,10263,1,0,0
738345,554,2,5092,10263,1,0,1
738346,493,2,2643,10263,1,0,1
738347,492,0,882,10263,1,0,1
738348,65535,255,3957,10263,0,0,0
738349,690,0,5824,10263,1,0,1
738350,65535,255,5662,10263,0,0,0
738351,511,0,3610,10263,1,0,1
738352,495,2,355,10263,1,0,1
738353,502,0,3066,10263,1,0,1
738354,65535,255,5302,10263,0,0,0
738355,661,0,6143,10263,1,0,1
738356,65535,255,4425,10263,0,0,0
738357,579,0,1561,10263,1,0,1
738358,65535,255,2030,10263,0,0,0
738359,629,0,4683,10263,1,0,1
738360,65535,255,6258,10263,0,0,0
738361,636,0,5102,10263,1,0,1
738362,551,0,2666,10263,1,0,1
738363,588,0,866,10263,1,0,1
738364,535,0,3939,10178,1,0,1
738365,65535,255,5815,10368,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3624,10368,0,0,0
738368,521,0,370,-8127,1,0,0
738369,567,0,3053,10072,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,584,2,1578,10072,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4673,10270,0,0,0
738376,676,0,6252,10270,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,565,0,842,9979,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5678,-8440,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3039,10165,0,0,0
738386,0,0,0,0,0,0,0
738387,741,0,6153,-8469,1,0,1
738388,639,0,4442,-8259,1,0,1
738389,654,0,1588,-8121,1,0,1
738390,641,0,1998,10096,1,0,1
738391,548,0,4664,10252,1,0,1
738392,711,0,6247,10416,1,0,1
738393,0,0,0,0,0,0,0
738394,569,0,2692,-8255,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3917,10221,0,0,0
738397,65535,255,5803,10221,0,0,0
738398,65535,255,5681,10221,0,0,0
738399,153,0,3644,10221,1,0,1
738400,439,2,394,10221,1,0,1
738401,548,0,3030,10221,1,0,1
738402,565,0,5281,10221,1,0,1
738403,577,0,6158,10221,1,0,1
738404,65535,255,4449,10221,0,0,0
738405,533,0,1596,10221,1,0,1
738406,65535,255,1993,10221,0,0,0
738407,65535,255,4661,10221,0,0,0
738408,327,2,6243,10221,1,0,0
738409,65535,255,5120,10221,0,0,0
738410,65535,255,2697,10221,0,0,0
738411,65535,255,825,10221,0,0,0
738412,65535,255,3913,10221,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5684,10221,0,0,0
738415,65535,255,3648,10221,0,0,0
738416,65535,255,399,10221,0,0,0
738417,524,0,3025,10221,1,0,1
738418,431,0,5278,10221,1,0,0
738419,65535,255,6158,10221,0,0,0
738420,497,0,4451,10221,1,0,1
738421,65535,255,1599,10221,0,0,0
738422,461,0,1987,10221,1,0,1
738423,572,0,4657,10221,1,0,1
738424,532,0,6243,10221,1,0,0
738425,540,0,5120,10221,1,0,1
738426,554,0,2697,10221,1,0,1
738427,65535,255,826,10221,0,0,0
738428,575,0,3913,10221,1,0,1
738429,591,2,5801,10221,1,0,1
738430,65535,255,5684,10221,0,0,0
738431,65535,255,3644,10221,0,0,0
738432,65535,255,399,10221,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5281,10221,0,0,0
738435,65535,255,6156,10221,0,0,0
738436,65535,255,4445,10221,0,0,0
738437,65535,255,1600,10221,0,0,0
738438,65535,255,1992,10221,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6247,10221,0,0,0
738441,65535,255,5115,10221,0,0,0
738442,65535,255,2687,10221,0,0,0
738443,468,0,837,10221,1,0,1
738444,65535,255,3917,10221,0,0,0
738445,65535,255,5803,10221,0,0,0
738446,65535,255,5684,10221,0,0,0
738447,65535,255,3652,10221,0,0,0
738448,65535,255,408,10221,0,0,0
738449,65535,255,3020,10221,0,0,0
738450,65535,255,5275,10221,0,0,0
738451,65535,255,6167,10221,0,0,0
738452,579,0,4463,10221,1,0,1
738453,65535,255,1628,10221,0,0,0
738454,65535,255,1965,10221,0,0,0
738455,65535,255,4640,10221,0,0,0
738456,65535,255,6232,10221,0,0,0
738457,65535,255,5141,10221,0,0,0
738458,65535,255,2732,10221,0,0,0
738459,508,2,778,10221,1,0,1
738460,65535,255,3885,10221,0,0,0
738461,65535,255,5782,10221,0,0,0
738462,268,2,5706,10221,1,0,1
738463,309,2,3689,10221,1,0,1
738464,65535,255,459,10221,0,0,0
738465,506,2,2981,10221,1,0,1
738466,667,0,5251,10221,1,0,1
738467,656,2,6181,10221,1,0,0
738468,65535,255,4493,10221,0,0,0
738469,65535,255,1666,10221,0,0,0
738470,65535,255,1927,10221,0,0,0
738471,65535,255,4615,10221,0,0,0
738472,65535,255,6218,10221,0,0,0
738473,593,0,5161,10221,1,0,1
738474,65535,255,2770,10221,0,0,0
738475,65535,255,743,10221,0,0,0
738476,645,0,3861,10221,1,0,1
738477,680,0,5766,10221,1,0,1
738478,65535,255,5721,10221,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,469,10221,0,0,0
738481,65535,255,2977,10221,0,0,0
738482,574,0,5251,10221,1,0,0
738483,563,0,6182,10221,1,0,1
738484,65535,255,4486,10221,0,0,0
738485,510,0,1655,10221,1,0,0
738486,556,0,1938,10221,1,0,1
738487,65535,255,4632,10221,0,0,0
738488,65535,255,6226,10221,0,0,0
738489,607,0,5149,10221,1,0,1
738490,65535,255,2737,10221,0,0,0
738491,65535,255,778,10221,0,0,0
738492,65535,255,3889,10221,0,0,0
738493,490,2,5787,10221,1,0,1
738494,65535,255,5702,10221,0,0,0
738495,65535,255,3677,10221,0,0,0
738496,401,2,436,10221,1,0,1
738497,65535,255,3002,10221,0,0,0
738498,65535,255,5268,10221,0,0,0
738499,65535,255,6170,10221,0,0,0
738500,65535,255,4466,10221,0,0,0
738501,65535,255,1622,10221,0,0,0
738502,65535,255,1970,10221,0,0,0
738503,65535,255,4649,10221,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5129,10221,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,819,10221,0,0,0
738508,65535,255,3912,10221,0,0,0
738509,65535,255,5802,10221,0,0,0
738510,581,0,5686,10221,1,0,1
738511,65535,255,3645,10221,0,0,0
738512,449,0,395,10221,1,0,1
738513,65535,255,3033,10221,0,0,0
738514,65535,255,5287,10221,0,0,0
738515,864,0,6155,10221,1,0,1
738516,627,0,4439,10221,1,0,1
738517,65535,255,1584,10221,0,0,0
738518,499,0,2013,10221,1,0,1
738519,65535,255,4673,10221,0,0,0
738520,65535,255,6253,10221,0,0,0
738521,65535,255,5104,10221,0,0,0
