sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738076,65535,255,848,9896,0,0,0
738077,95,2,3502,9757,1,0,1
738078,437,0,5313,9463,1,0,1
738079,332,0,4875,-7197,1,0,1
738080,65535,255,2932,-7539,0,0,0
738081,65535,255,161,-7958,0,0,0
738082,310,0,2710,9811,1,0,1
738083,65535,255,4796,9579,0,0,0
738084,65535,255,5350,-7073,0,0,0
738085,65535,255,3678,-7446,0,0,0
738086,293,2,1151,-7546,1,0,1
738087,138,2,1821,9887,1,0,0
738088,86,2,4197,9623,1,0,0
738089,65535,255,5760,9351,0,0,0
738090,65535,255,4320,-7282,0,0,0
738091,119,0,2088,-7511,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5315,9425,0,0,0
738095,331,0,4873,-7165,1,0,1
738096,65535,255,2928,-7475,0,0,0
738097,317,0,158,-6936,1,0,1
738098,65535,255,2714,9777,0,0,0
738099,65535,255,4801,9568,0,0,0
738100,585,0,5348,-7068,1,0,1
738101,65535,255,3674,-7446,0,0,0
738102,434,0,1146,-7576,1,0,1
738103,515,0,1826,9942,1,0,1
738104,440,0,4204,9650,1,0,1
738105,451,0,5762,-6993,1,0,1
738106,311,0,4316,-7323,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,859,9825,0,0,0
738109,322,0,3513,9767,1,0,1
738110,390,0,5319,9479,1,0,1
738111,299,2,4870,-7231,1,0,0
738112,462,0,2919,-7444,1,0,1
738113,470,0,143,-6374,1,0,1
738114,533,0,2728,9796,1,0,1
738115,366,0,4807,9572,1,0,1
738116,625,0,5343,-7078,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,345,0,1837,10031,1,0,1
738120,65535,255,4215,9697,0,0,0
738121,65535,255,5755,-6961,0,0,0
738122,331,0,4305,-7277,1,0,1
738123,538,0,2062,-7513,1,0,1
738124,524,0,876,10245,1,0,1
738125,0,0,0,0,0,0,0
738126,442,0,5330,9462,1,0,1
738127,648,0,4858,-7217,1,0,0
738128,567,0,2904,-7434,1,0,1
738129,65535,255,125,-6422,0,0,0
738130,65535,255,2744,9789,0,0,0
738131,658,0,4820,9588,1,0,1
738132,647,0,5335,-7095,1,0,1
738133,65535,255,3647,-7385,0,0,0
738134,561,0,1112,-7871,1,0,1
738135,65535,255,1859,9886,0,0,0
738136,522,0,4229,9607,1,0,1
738137,65535,255,5750,-6996,0,0,0
738138,65535,255,4294,-7272,0,0,0
738139,65535,255,2051,-7623,0,0,0
738140,397,0,887,10128,1,0,1
738141,65535,255,3534,9765,0,0,0
738142,581,2,5333,9438,1,0,0
738143,65535,255,4858,-7222,0,0,0
738144,1973,0,2904,-7520,1,0,0
738145,65535,255,129,-5925,0,0,0
738146,758,2,2738,9846,1,0,0
738147,65535,255,4814,9560,0,0,0
738148,551,0,5340,-7103,1,0,1
738149,65535,255,3659,-7448,0,0,0
738150,65535,255,1129,-7840,0,0,0
738151,443,0,1842,9959,1,0,1
738152,364,0,4215,9616,1,0,1
738153,65535,255,5755,-7004,0,0,0
738154,535,0,4305,-7290,1,0,1
738155,65535,255,2067,-7668,0,0,0
738156,65535,255,870,10285,0,0,0
738157,414,0,3518,9811,1,0,1
738158,181,0,5323,9469,1,0,0
738159,65535,255,4864,-7171,0,0,0
738160,65535,255,2916,-7517,0,0,0
738161,317,0,139,-8000,1,0,0
738162,287,0,2726,9847,1,0,0
738163,587,0,4808,9527,1,0,1
738164,513,0,5343,-7082,1,0,1
738165,387,0,3667,-7413,1,0,1
738166,332,2,1140,-7748,1,0,1
738167,551,0,1831,9924,1,0,1
738168,398,0,4205,9659,1,0,1
738169,361,2,5760,-7001,1,0,1
738170,65535,255,4312,-7288,0,0,0
738171,462,0,2078,-7682,1,0,1
738172,65535,255,860,10103,0,0,0
738173,389,0,3511,9721,1,0,1
738174,436,0,5316,9476,1,0,1
738175,65535,255,4869,-7191,0,0,0
738176,0,0,0,0,0,0,0
738177,517,2,155,-9050,1,0,1
738178,508,2,2717,9826,1,0,1
738179,65535,255,4800,9558,0,0,0
738180,580,0,5348,-7109,1,0,1
738181,601,0,3668,-7358,1,0,1
738182,65535,255,1142,-7515,0,0,0
738183,65535,255,1820,10070,0,0,0
738184,65535,255,4199,9666,0,0,0
738185,538,0,5762,9343,1,0,1
738186,467,0,4314,-7269,1,0,1
738187,339,0,2084,-7617,1,0,1
738188,65535,255,851,10214,0,0,0
738189,442,0,3508,9795,1,0,0
738190,65535,255,5313,9467,0,0,0
738191,65535,255,4869,-7179,0,0,0
738192,65535,255,2929,-7462,0,0,0
738193,934,0,160,-8805,1,0,1
738194,65535,255,2713,9826,0,0,0
738195,1087,0,4797,9564,1,0,1
738196,65535,255,5350,-7118,0,0,1
738197,716,0,3672,-7363,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1825,9853,0,0,0
738200,65535,255,4199,9687,0,0,1
738201,192,2,5762,-6995,1,0,0
738202,65535,255,4314,-7293,0,0,0
738203,65535,255,2084,-7709,0,0,0
738204,470,0,852,9863,1,0,1
738205,634,2,3509,9726,1,0,1
738206,323,2,5316,9428,1,0,0
738207,266,2,4872,-7228,1,0,0
738208,1044,0,2929,-7558,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2716,9837,0,0,0
738211,568,0,4800,9541,1,0,1
738212,704,0,5347,-7099,1,0,1
738213,65535,255,3672,-7456,0,0,0
738214,65535,255,1142,-7541,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,445,0,5762,-6995,1,0,0
738218,562,0,4313,-7293,1,0,1
738219,65535,255,2081,-7600,0,0,0
738220,387,0,857,9941,1,0,1
738221,65535,255,3512,9751,0,0,0
738222,65535,255,5318,9452,0,0,0
738223,492,0,4868,-7168,1,0,1
738224,65535,255,2924,-7451,0,0,0
738225,661,0,151,-9308,1,0,1
738226,187,2,2722,9860,1,0,0
738227,65535,255,4803,9587,0,0,0
738228,429,0,5344,-7070,1,0,1
738229,620,0,3664,-7420,1,0,1
738230,585,0,1136,-7833,1,0,1
738231,65535,255,1830,10032,0,0,0
738232,96,2,4210,9659,1,0,0
738233,65535,255,5756,-6984,0,0,0
738234,65535,255,4306,-7280,0,0,0
738235,399,0,2073,-7711,1,0,1
738236,399,0,869,9904,1,0,1
738237,291,0,3521,9759,1,0,1
738238,501,0,5326,9455,1,0,0
738239,0,0,0,0,0,0,0
738240,176,2,2915,-7484,1,0,0
738241,65535,255,133,-6236,0,0,0
738242,516,0,2733,9906,1,0,1
738243,525,0,4816,9528,1,0,1
738244,65535,255,5338,-7101,0,0,0
738245,400,0,3656,-7348,1,0,1
738246,65535,255,1119,-7629,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4221,9623,0,0,0
738249,696,0,5751,-6963,1,0,1
738250,65535,255,4299,-7263,0,0,0
738251,367,0,2057,-7682,1,0,1
738252,334,0,887,9904,1,0,1
738253,607,0,3538,9758,1,0,1
738254,364,2,5334,9459,1,0,1
738255,338,2,4853,-7193,1,0,1
738256,220,2,2895,-7518,1,0,0
738257,328,2,112,-7143,1,0,1
738258,51,2,2752,9778,1,0,0
738259,65535,255,4825,9560,0,0,0
738260,423,0,5329,-7127,1,0,1
738261,65535,255,3639,-7414,0,0,0
738262,65535,255,1101,-7871,0,0,0
738263,247,2,1870,10080,1,0,0
738264,65535,255,4236,9689,0,0,0
738265,65535,255,5743,-7013,0,0,0
738266,557,0,4283,-7338,1,0,1
738267,603,0,2031,-7637,1,0,1
738268,545,0,916,9834,1,0,1
738269,545,0,3556,9746,1,0,1
738270,361,0,5346,9461,1,0,1
738271,0,0,0,0,0,0,0
738272,527,0,2875,-7533,1,0,1
738273,65535,255,81,-8136,0,0,0
738274,65535,255,2776,9832,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5316,-7121,0,0,0
738277,65535,255,3623,-7427,0,0,0
738278,65535,255,1078,-7571,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4244,9681,0,0,0
738281,65535,255,5739,-7019,0,0,0
738282,378,0,4280,-7273,1,0,1
738283,359,0,2030,-7544,1,0,1
738284,65535,255,914,9981,0,0,0
738285,481,0,3552,9764,1,0,1
738286,65535,255,5342,9441,0,0,0
738287,65535,255,4844,-7189,0,0,0
738288,398,0,2886,-7510,1,0,1
738289,322,0,105,-8384,1,0,1
738290,355,0,2753,9881,1,0,1
738291,489,0,4826,9554,1,0,1
738292,65535,255,5327,-7070,0,0,0
738293,461,0,3641,-7415,1,0,1
738294,435,0,1107,-7782,1,0,1
738295,308,2,1859,9835,1,0,1
738296,65535,255,4226,9637,0,0,0
738297,494,0,5778,9339,1,0,1
738298,495,0,4294,-7344,1,0,1
738299,458,0,2051,-7715,1,0,1
738300,65535,255,887,10206,0,0,0
738301,294,0,3531,9749,1,0,1
738302,437,0,5330,9479,1,0,1
738303,65535,255,4853,-7185,0,0,0
738304,65535,255,2904,-7508,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2734,9919,0,0,0
738307,78,2,4811,9569,1,0,0
738308,330,0,6160,9240,1,0,1
738309,65535,255,3655,-7389,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1837,9961,0,0,0
738312,372,2,4211,9686,1,0,1
738313,510,2,5769,9376,1,0,1
738314,65535,255,6801,9056,0,0,1
738315,65535,255,2067,-7633,0,0,0
738316,65535,255,870,10020,0,0,0
738317,351,2,3518,9708,1,0,1
738318,65535,255,5322,9462,0,0,0
738319,65535,255,6496,9168,0,0,0
738320,424,0,2919,-7451,1,0,1
738321,65535,255,146,-7091,0,0,0
738322,65535,255,2719,9815,0,0,0
738323,441,0,4801,9564,1,0,1
738324,65535,255,6151,9254,0,0,0
738325,295,0,3671,-7403,1,0,1
738326,0,0,0,0,0,0,0
738327,404,2,1821,9927,1,0,1
738328,65535,255,4197,9661,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6795,9037,0,0,0
738331,319,0,2088,-7493,1,0,1
738332,193,0,841,10218,1,0,1
738333,65535,255,3501,9737,0,0,0
738334,453,0,5309,9473,1,0,1
738335,65535,255,6488,9171,0,0,0
738336,460,0,2937,-7470,1,0,1
738337,65535,255,168,-7573,0,0,1
738338,313,0,2699,9852,1,0,1
738339,65535,255,4788,9532,0,0,0
738340,65535,255,6143,9272,0,0,0
738341,117,2,3691,-7447,1,0,0
738342,444,0,1168,-7686,1,0,1
738343,392,0,1799,10057,1,0,1
738344,65535,255,4186,9615,0,0,0
738345,320,2,5752,9337,1,0,0
738346,65535,255,4334,-7323,0,0,0
738347,65535,255,2109,-7660,0,0,0
738348,418,2,823,10063,1,0,1
738349,65535,255,3484,9713,0,0,0
738350,65535,255,5301,9461,0,0,0
738351,65535,255,4891,-7218,0,0,0
738352,447,0,2956,-7459,1,0,1
738353,370,0,192,-7607,1,0,1
738354,65535,255,2679,9853,0,0,0
738355,65535,255,4779,9539,0,0,0
738356,65535,255,5367,-7065,0,0,0
738357,273,0,3702,-7343,1,0,1
738358,256,2,1190,-7768,1,0,1
738359,372,0,1783,9838,1,0,1
738360,280,0,4172,9644,1,0,1
738361,459,0,5745,9347,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2124,-7521,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3455,9715,0,0,0
738398,65535,255,5280,9474,0,0,0
738399,65535,255,4908,-7160,0,0,0
738400,0,0,0,0,0,0,0
738401,238,0,235,-6773,1,0,1
738402,318,0,2650,9809,1,0,1
738403,459,2,4760,9531,1,0,1
738404,65535,255,5383,-7067,0,0,0
738405,65535,255,3726,-7370,0,0,0
738406,433,0,1219,-7489,1,0,1
738407,333,0,1750,9987,1,0,1
738408,65535,255,4151,9710,0,0,0
738409,65535,255,5732,9333,0,0,0
738410,346,0,4362,-7253,1,0,1
738411,475,0,2150,-7548,1,0,1
738412,65535,255,778,9892,0,0,0
738413,65535,255,3451,9707,0,0,0
738414,271,2,5278,9474,1,0,1
738415,65535,255,4911,-7164,0,0,0
738416,162,2,2993,-7557,1,0,0
738417,319,0,232,-7187,1,0,0
738418,426,0,2650,9857,1,0,1
738419,430,0,4757,9561,1,0,1
738420,65535,255,5383,-7099,0,0,0
738421,65535,255,3726,-7426,0,0,0
738422,65535,255,1224,-7707,0,0,0
738423,65535,255,1750,9857,0,0,0
738424,369,0,4151,9675,1,0,1
738425,309,0,5729,9381,1,0,1
738426,266,0,4362,-7335,1,0,1
738427,302,0,2150,-7518,1,0,1
738428,65535,255,778,9849,0,0,0
738429,65535,255,3455,9699,0,0,0
738430,303,0,5278,9475,1,0,1
738431,356,0,4908,-7175,1,0,1
738432,281,0,2984,-7432,1,0,1
738433,65535,255,225,-7771,0,0,0
738434,126,2,2650,9917,1,0,0
738435,162,2,4760,9595,1,0,0
738436,469,2,5377,-7057,1,0,0
738437,445,0,3718,-7371,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,1756,10081,0,0,0
738440,107,2,4158,9653,1,0,1
738441,65535,255,5734,9372,0,0,0
738442,167,2,4355,-7330,1,0,0
738443,303,0,2140,-7488,1,0,1
738444,280,2,784,9979,1,0,1
738445,65535,255,3455,9769,0,0,0
738446,306,0,5278,9461,1,0,1
738447,420,0,4908,-7180,1,0,1
738448,448,0,2989,-7484,1,0,1
738449,327,0,239,-6940,1,0,1
738450,424,0,2641,9907,1,0,1
738451,243,0,4751,9533,1,0,1
738452,65535,255,5387,-7097,0,0,0
738453,306,0,3735,-7344,1,0,1
738454,65535,255,1236,-7600,0,0,0
738455,65535,255,1733,9897,0,0,0
738456,65535,255,4136,9622,0,0,0
738457,342,0,5718,9377,1,0,1
738458,65535,255,4376,-7256,0,0,0
738459,86,2,2178,-7664,1,0,0
738460,65535,255,743,9847,0,0,0
738461,477,0,3425,9757,1,0,1
738462,65535,255,5260,9461,0,0,0
738463,312,0,4930,-7191,1,0,1
738464,65535,255,3022,-7511,0,0,0
738465,501,0,272,-7656,1,0,1
738466,313,0,2610,9791,1,0,1
738467,314,0,4729,9573,1,0,1
738468,65535,255,5402,-7063,0,0,0
738469,522,0,3759,-7427,1,0,1
738470,65535,255,1271,-7519,0,0,0
738471,65535,255,1700,9862,0,0,0
738472,65535,255,4113,9703,0,0,0
738473,556,0,5706,9376,1,0,1
738474,328,0,4396,-7270,1,0,1
738475,65535,255,2205,-7532,0,0,0
738476,416,0,713,10028,1,0,1
738477,65535,255,3403,9813,0,0,0
738478,410,0,5246,9495,1,0,1
738479,65535,255,4954,-7208,0,0,0
738480,639,0,3051,-7440,1,0,1
738481,65535,255,308,-7359,0,0,0
738482,65535,255,2585,9813,0,0,0
738483,330,0,4713,9595,1,0,1
738484,463,0,5416,-7052,1,0,1
738485,461,0,3775,-7446,1,0,1
738486,65535,255,1293,-7679,0,0,0
738487,65535,255,1683,10072,0,0,0
738488,65535,255,4109,9653,0,0,0
738489,65535,255,5704,9361,0,0,0
738490,433,0,4403,-7339,1,0,1
738491,436,0,2208,-7686,1,0,1
738492,65535,255,713,10253,0,0,0
738493,308,0,3407,9755,1,0,1
738494,715,2,5254,9488,1,0,1
738495,65535,255,4939,-7173,0,0,0
738496,29,2,3032,-7546,1,0,0
738497,65535,255,282,-6840,0,0,0
738498,0,0,0,0,0,0,0
738499,489,0,4732,9604,1,0,1
738500,65535,255,5402,-7050,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1264,-7736,0,0,0
738503,355,0,1717,9837,1,0,1
738504,538,0,4131,9648,1,0,1
738505,407,0,5718,9356,1,0,1
738506,65535,255,4383,-7285,0,0,0
738507,65535,255,2177,-7594,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3437,9707,0,0,0
738510,562,0,5271,9465,1,0,1
738511,641,0,4921,-7155,1,0,1
738512,65535,255,3003,-7528,0,0,0
738513,413,0,252,-8704,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4753,9549,0,0,0
738516,195,0,5386,-7059,1,0,0
738517,612,0,3727,-7357,1,0,1
738518,65535,255,1225,-7874,0,0,0
738519,65535,255,1754,9949,0,0,0
738520,65535,255,4154,9699,0,0,0
738521,65535,255,5736,9350,0,0,0
