sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,65535,255,818,-7827,0,0,0
738051,303,2,2205,10276,1,0,1
738052,325,0,4461,10624,1,0,1
738053,65535,255,5846,-8642,0,0,0
738054,65535,255,4264,-8295,0,0,0
738055,65535,255,1821,-8018,0,0,0
738056,164,0,1246,10168,1,0,1
738057,65535,255,3812,10557,0,0,0
738058,65535,255,5491,10836,0,0,0
738059,65535,255,4865,-8453,0,0,0
738060,65535,255,2729,-8234,0,0,0
738061,174,0,239,9944,1,0,1
738062,362,0,3079,10386,1,0,1
738063,65535,255,5023,10699,0,0,0
738064,289,0,5389,-8537,1,0,1
738065,448,0,3546,-8233,1,0,1
738066,355,0,806,-7953,1,0,1
738067,250,0,2215,10405,1,0,1
738068,65535,255,4467,10621,0,0,0
738069,151,0,5842,-8616,1,0,1
738070,111,0,4260,-8367,1,0,0
738071,65535,255,1815,-8039,0,0,0
738072,65535,255,1256,10190,0,0,0
738073,65535,255,3821,10545,0,0,0
738074,65535,255,5496,10797,0,0,0
738075,277,0,4869,-8430,1,0,1
738076,212,0,2733,-8120,1,0,1
738077,65535,255,231,10646,0,0,0
738078,240,0,3069,10467,1,0,1
738079,65535,255,5021,10719,0,0,0
738080,65535,255,5392,-8513,0,0,0
738081,65535,255,3551,-8199,0,0,0
738082,272,0,812,-7832,1,0,1
738083,295,0,2209,10390,1,0,1
738084,65535,255,4467,10614,0,0,0
738085,372,0,5844,-8616,1,0,1
738086,65535,255,4264,-8373,0,0,0
738087,65535,255,1816,-8077,0,0,0
738088,65535,255,1256,10297,0,0,1
738089,189,0,3823,10472,1,0,1
738090,65535,255,5495,10820,0,0,0
738091,356,0,4871,-8432,1,0,1
738092,65535,255,2738,-8201,0,0,0
738093,65535,255,227,9949,0,0,0
738094,274,0,3074,10397,1,0,1
738095,65535,255,5022,10720,0,0,0
738096,65535,255,5395,-8568,0,0,0
738097,349,0,3556,-8304,1,0,1
738098,295,0,813,-7753,1,0,0
738099,65535,255,2214,10362,0,0,0
738100,424,0,4470,10615,1,0,1
738101,235,0,5844,-8621,1,0,1
738102,307,0,4260,-8388,1,0,1
738103,209,0,1816,-8149,1,0,1
738104,280,0,1258,10257,1,0,1
738105,332,2,3828,10500,1,0,0
738106,320,0,5499,10811,1,0,1
738107,65535,255,4868,-8475,0,0,0
738108,136,2,2729,-8132,1,0,1
738109,249,0,241,9268,1,0,1
738110,65535,255,3078,10356,0,0,0
738111,354,0,5025,10705,1,0,1
738112,65535,255,5389,-8556,0,0,0
738113,65535,255,3547,-8294,0,0,0
738114,284,0,801,-7748,1,0,1
738115,120,0,2220,10378,1,0,1
738116,65535,255,4473,10629,0,0,0
738117,65535,255,5838,-8636,0,0,0
738118,65535,255,4249,-8318,0,0,0
738119,294,0,1799,-7966,1,0,1
738120,274,0,1273,10168,1,0,1
738121,194,0,3832,10556,1,0,1
738122,65535,255,5503,10818,0,0,0
738123,65535,255,4860,-8446,0,0,0
738124,65535,255,2720,-8083,0,0,0
738125,65535,255,252,10889,0,0,0
738126,313,0,3088,10489,1,0,1
738127,366,0,5034,10697,1,0,1
738128,391,0,5382,-8554,1,0,1
738129,65535,255,3534,-8301,0,0,0
738130,280,0,783,-7828,1,0,1
738131,65535,255,2237,10345,0,0,0
738132,65535,255,4484,10655,0,0,0
738133,310,0,5831,-8656,1,0,1
738134,65535,255,4238,-8358,0,0,0
738135,124,0,1783,-8092,1,0,1
738136,283,0,1289,10146,1,0,1
738137,65535,255,3844,10481,0,0,0
738138,177,0,5508,10802,1,0,0
738139,103,0,4854,-8456,1,0,1
738140,65535,255,2714,-8177,0,0,0
738141,65535,255,257,10872,0,0,0
738142,65535,255,3092,10400,0,0,0
738143,65535,255,5032,10681,0,0,0
738144,413,0,5380,-8533,1,0,1
738145,321,0,3534,-8249,1,0,1
738146,65535,255,789,-7828,0,0,0
738147,65535,255,2230,10306,0,0,0
738148,65535,255,4477,10643,0,0,0
738149,171,0,5836,-8606,1,0,0
738150,143,0,4250,-8318,1,0,1
738151,65535,255,1800,-8111,0,0,0
738152,194,0,1267,10168,1,0,1
738153,270,0,3828,10494,1,0,1
738154,380,0,5499,10814,1,0,1
738155,65535,255,4866,-8474,0,0,0
738156,65535,255,2729,-8222,0,0,0
738157,386,0,240,9408,1,0,1
738158,65535,255,3074,10449,0,0,0
738159,65535,255,5022,10717,0,0,0
738160,65535,255,5390,-8527,0,0,0
738161,125,0,3548,-8219,1,0,1
738162,190,0,813,-8201,1,0,1
738163,65535,255,2215,10217,0,0,1
738164,189,0,4467,10604,1,0,1
738165,113,0,5843,-8650,1,0,1
738166,65535,255,4261,-8292,0,0,0
738167,325,2,1816,-8058,1,0,1
738168,48,0,1250,10085,1,0,1
738169,244,0,3820,10478,1,0,0
738170,65535,255,5491,10808,0,0,0
738171,359,0,4872,-8475,1,0,1
738172,235,0,2744,-8236,1,0,1
738173,345,2,227,9507,1,0,1
738174,65535,255,3064,10468,0,0,0
738175,285,0,5016,10731,1,0,1
738176,68,0,5397,-8544,1,0,1
738177,102,0,3557,-8218,1,0,1
738178,65535,255,820,-7756,0,0,0
738179,127,0,2203,10288,1,0,1
738180,291,0,4459,10646,1,0,1
738181,65535,255,5846,-8617,0,0,0
738182,65535,255,4269,-8348,0,0,0
738183,65535,255,1823,-7934,0,0,0
738184,65535,255,1238,10352,0,0,0
738185,65535,255,3811,10554,0,0,0
738186,65535,255,5490,10788,0,0,0
738187,259,0,4876,-8449,1,0,1
738188,158,0,2749,-8190,1,0,1
738189,135,0,223,9189,1,0,1
738190,132,0,3059,10446,1,0,1
738191,65535,255,5012,10720,0,0,0
738192,275,1,5399,-8543,1,0,1
738193,65535,255,3561,-8227,0,0,1
738194,65535,255,825,-7796,0,0,0
738195,240,0,2197,10317,1,0,1
738196,304,0,4457,10598,1,0,1
738197,266,0,5850,-8630,1,0,1
738198,65535,255,4273,-8368,0,0,0
738199,236,0,1828,-8004,1,0,1
738200,366,0,1244,10059,1,0,1
738201,69,0,3811,10475,1,0,1
738202,348,0,5489,10815,1,0,1
738203,190,2,4879,-8405,1,0,1
738204,125,0,2749,-8099,1,0,1
738205,360,0,214,10393,1,0,1
738206,108,2,3058,10384,1,0,1
738207,65535,255,5015,10693,0,0,0
738208,65535,255,5399,-8519,0,0,0
738209,258,2,3562,-8242,1,0,1
738210,180,0,826,-7653,1,0,1
738211,371,0,2203,10273,1,0,1
738212,65535,255,4459,10646,0,0,0
738213,65535,255,5850,-8621,0,0,0
738214,60,2,4272,-8361,1,0,1
738215,65535,255,1828,-8004,0,0,0
738216,65535,255,1244,10082,0,0,0
738217,65535,255,3815,10492,0,0,0
738218,65535,255,5491,10825,0,0,1
738219,65535,255,4877,-8420,0,0,0
738220,65535,255,2744,-8144,0,0,0
738221,342,0,222,10981,1,0,1
738222,65535,255,3063,10436,0,0,0
738223,175,2,5015,10725,1,0,1
738224,363,0,5399,-8552,1,0,1
738225,302,0,3561,-8251,1,0,1
738226,311,0,819,-7995,1,0,0
738227,239,0,2202,10405,1,0,1
738228,65535,255,4462,10609,0,0,0
738229,272,0,5846,-8629,1,0,1
738230,65535,255,4265,-8333,0,0,0
738231,273,0,1817,-7929,1,0,1
738232,291,0,1251,10262,1,0,1
738233,281,0,3822,10470,1,0,1
738234,377,0,5496,10817,1,0,1
738235,65535,255,4870,-8413,0,0,0
738236,65535,255,2735,-8142,0,0,0
738237,65535,255,232,10067,0,0,0
738238,65535,255,3072,10458,0,0,0
738239,65535,255,5021,10738,0,0,0
738240,215,0,5393,-8566,1,0,1
738241,65535,255,3552,-8284,0,0,0
738242,331,0,808,-8198,1,0,1
738243,247,0,2219,10261,1,0,1
738244,223,0,4469,10654,1,0,1
738245,65535,255,5842,-8635,0,0,0
738246,140,0,4255,-8327,1,0,1
738247,376,0,1806,-8110,1,0,1
738248,219,0,1265,10273,1,0,1
738249,394,0,3831,10565,1,0,1
738250,65535,255,5502,10805,0,0,0
738251,201,0,4861,-8406,1,0,1
738252,380,2,2720,-8139,1,0,1
738253,65535,255,251,9498,0,0,0
738254,65535,255,3086,10469,0,0,0
738255,65535,255,5030,10746,0,0,0
738256,65535,255,5380,-8509,0,0,0
738257,65535,255,3535,-8188,0,0,0
738258,399,0,785,-7738,1,0,1
738259,65535,255,2234,10336,0,0,0
738260,362,0,4483,10594,1,0,1
738261,65535,255,5830,-8599,0,0,0
738262,65535,255,4240,-8342,0,0,0
738263,156,2,1784,-7979,1,0,0
738264,65535,255,1288,10119,0,0,0
738265,65535,255,3843,10520,0,0,0
738266,65535,255,5511,10794,0,0,0
738267,65535,255,4849,-8476,0,0,0
738268,50,2,2701,-8113,1,0,1
738269,65535,255,275,10830,0,0,0
738270,65535,255,3106,10463,0,0,1
738271,292,0,5041,10749,1,0,1
738272,65535,255,5369,-8516,0,0,0
738273,383,0,3513,-8210,1,0,1
738274,359,0,760,-7907,1,0,1
738275,65535,255,2257,10412,0,0,0
738276,345,0,4494,10654,1,0,1
738277,469,0,5822,-8651,1,0,1
738278,327,0,4228,-8354,1,0,1
738279,65535,255,1772,-8089,0,0,0
738280,134,0,1295,10354,1,0,1
738281,65535,255,3848,10507,0,0,0
738282,315,2,5511,10795,1,0,1
738283,65535,255,4848,-8415,0,0,0
738284,176,2,2705,-8209,1,0,1
738285,213,0,261,10487,1,0,1
738286,65535,255,3092,10472,0,0,0
738287,420,0,5035,10694,1,0,1
738288,431,0,5377,-8552,1,0,1
738289,200,0,3532,-8244,1,0,1
738290,65535,255,784,-7909,0,0,0
738291,209,0,2236,10237,1,0,1
738292,65535,255,4478,10582,0,0,0
738293,65535,255,5834,-8608,0,0,1
738294,148,2,4247,-8328,1,0,1
738295,302,0,1795,-7925,1,0,1
738296,105,0,1267,10170,1,0,1
738297,322,0,3830,10517,1,0,1
738298,460,0,5498,10842,1,0,1
738299,65535,255,4862,-8447,0,0,0
738300,65535,255,2729,-8175,0,0,0
738301,317,0,238,10238,1,0,1
738302,148,0,3073,10451,1,0,1
738303,65535,255,5023,10692,0,0,0
738304,65535,255,5390,-8554,0,0,0
738305,336,0,3547,-8188,1,0,1
738306,144,0,813,-7995,1,0,1
738307,65535,255,2209,10291,0,0,0
738308,65535,255,4464,10611,0,0,0
738309,65535,255,5842,-8631,0,0,0
738310,65535,255,4261,-8331,0,0,0
738311,91,0,1821,-8057,1,0,1
738312,84,0,1245,10380,1,0,1
738313,65535,255,3816,10525,0,0,0
738314,374,0,5490,10814,1,0,1
738315,65535,255,4875,-8447,0,0,0
738316,65535,255,2743,-8120,0,0,0
738317,300,0,221,9647,1,0,1
738318,65535,255,3059,10429,0,0,0
738319,98,0,5011,10723,1,0,1
738320,65535,255,5398,-8527,0,0,0
738321,65535,255,3564,-8259,0,0,0
738322,65535,255,832,-7779,0,0,0
738323,65535,255,2193,10363,0,0,0
738324,65535,255,4453,10628,0,0,0
738325,65535,255,5854,-8638,0,0,0
738326,211,0,4275,-8326,1,0,1
738327,141,0,1844,-8023,1,0,1
738328,186,0,1221,10300,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5480,10796,0,0,0
738331,65535,255,4888,-8429,0,0,0
738332,308,0,2766,-8179,1,0,0
738333,65535,255,192,10085,0,0,0
738334,65535,255,3040,10447,0,0,0
738335,317,0,5001,10677,1,0,1
738336,455,0,5411,-8540,1,0,1
738337,65535,255,3586,-8287,0,0,0
738338,98,0,859,-7804,1,0,1
738339,65535,255,2172,10213,0,0,1
738340,366,0,4440,10569,1,0,1
738341,319,0,5863,-8628,1,0,1
738342,65535,255,4293,-8382,0,0,0
738343,65535,255,1866,-8167,0,0,0
738344,168,0,1205,10106,1,0,1
738345,65535,255,3783,10560,0,0,0
738346,129,2,5470,10828,1,0,1
738347,65535,255,4902,-8462,0,0,0
738348,65535,255,2785,-8147,0,0,0
738349,65535,255,169,9690,0,0,0
738350,65535,255,3021,10424,0,0,0
738351,207,2,4989,10674,1,0,1
738352,65535,255,5422,-8541,0,0,0
738353,194,2,3602,-8289,1,0,1
738354,65535,255,876,-7881,0,0,0
738355,65535,255,2152,10238,0,0,0
738356,65535,255,4427,10586,0,0,0
738357,358,0,5871,-8615,1,0,1
738358,95,0,4307,-8303,1,0,1
738359,65535,255,1881,-7973,0,0,0
738360,220,0,1183,10268,1,0,1
738361,307,0,3772,10487,1,0,1
738362,159,0,5462,10788,1,0,1
738363,65535,255,4912,-8418,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,108,2,5872,10913,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,291,0,1166,10324,1,0,1
738377,65535,255,3760,10510,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,91,0,5438,-8557,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,215,0,123,9762,1,0,1
738398,61,0,2985,10451,1,0,1
738399,65535,255,4966,10702,0,0,0
738400,224,0,5440,-8568,1,0,1
738401,65535,255,3628,-8241,0,0,0
738402,65535,255,917,-7743,0,0,0
738403,65535,255,2120,10219,0,0,0
738404,65535,255,4404,10588,0,0,0
738405,65535,255,5863,10923,0,0,0
738406,65535,255,4325,-8339,0,0,0
738407,65535,255,1915,-8114,0,0,0
738408,65535,255,1150,10092,0,0,0
738409,65535,255,3749,10453,0,0,0
738410,65535,255,5447,10780,0,0,0
738411,233,2,4925,-8426,1,0,0
738412,65535,255,2823,-8094,0,0,0
738413,412,0,124,9231,1,0,1
738414,388,0,2984,10451,1,0,1
738415,95,0,4963,10702,1,0,1
738416,65535,255,5441,-8511,0,0,0
738417,65535,255,3632,-8266,0,0,0
738418,65535,255,922,-7889,0,0,0
738419,65535,255,2115,10280,0,0,0
738420,65535,255,4400,10627,0,0,0
738421,65535,255,5864,10890,0,0,0
738422,142,0,4329,-8386,1,0,1
738423,65535,255,1915,-7995,0,0,0
738424,177,0,1143,10383,1,0,1
738425,350,0,3744,10548,1,0,1
738426,440,0,5446,10838,1,0,1
738427,65535,255,4925,-8415,0,0,0
738428,65535,255,2823,-8083,0,0,0
738429,65535,255,124,9226,0,0,0
738430,65535,255,2984,10462,0,0,0
738431,65535,255,4966,10714,0,0,0
738432,97,0,5441,-8524,1,0,1
738433,65535,255,3631,-8297,0,0,0
738434,300,0,917,-8070,1,0,1
738435,65535,255,2115,10387,0,0,0
738436,157,0,4403,10577,1,0,1
738437,65535,255,5865,10925,0,0,0
738438,65535,255,4325,-8352,0,0,0
738439,164,0,1911,-8010,1,0,1
738440,429,0,1155,10297,1,0,1
738441,119,0,3748,10533,1,0,1
738442,65535,255,5449,10839,0,0,0
738443,399,0,4925,-8469,1,0,1
738444,65535,255,2823,-8083,0,0,0
738445,160,0,117,10312,1,0,1
738446,259,0,2984,10390,1,0,1
738447,333,0,4962,10703,1,0,1
738448,405,0,5447,-8534,1,0,1
738449,65535,255,3639,-8224,0,0,0
738450,65535,255,934,-7928,0,0,0
738451,65535,255,2099,10387,0,0,0
738452,125,0,4389,10606,1,0,1
738453,65535,255,5855,10901,0,0,0
738454,388,0,4344,-8342,1,0,1
738455,360,0,1943,-7983,1,0,1
738456,65535,255,1120,10090,0,0,0
738457,135,0,3723,10506,1,0,1
738458,65535,255,5434,10773,0,0,0
738459,390,0,4949,-8452,1,0,1
738460,170,0,2866,-8232,1,0,1
738461,490,0,76,10462,1,0,1
738462,65535,255,2950,10407,0,0,0
738463,65535,255,4940,10720,0,0,0
738464,415,2,5467,-8553,1,0,1
738465,65535,255,3672,-8270,0,0,0
738466,65535,255,981,-8141,0,0,0
738467,65535,255,2061,10276,0,0,0
738468,136,0,4368,10570,1,0,1
738469,65535,255,5841,10888,0,0,0
738470,281,0,4369,-8327,1,0,1
738471,65535,255,1975,-7972,0,0,0
738472,65535,255,1080,10082,0,0,0
738473,65535,255,3699,10527,0,0,0
738474,65535,255,5417,10789,0,0,0
738475,139,0,4970,-8477,1,0,1
738476,65535,255,2889,-8125,0,0,1
738477,62,2,63,5130,1,0,1
738478,65535,255,2922,10328,0,0,0
738479,65535,255,4940,10689,0,0,0
738480,65535,255,5467,-8558,0,0,0
738481,413,0,3668,-8315,1,0,1
738482,65535,255,969,-7975,0,0,0
738483,65535,255,2077,10271,0,0,0
738484,65535,255,4379,10593,0,0,0
738485,65535,255,5850,10920,0,0,0
738486,149,0,4355,-8316,1,0,1
738487,49,2,1954,-8007,1,0,1
738488,451,0,1114,10323,1,0,1
738489,46,0,3723,10493,1,0,1
738490,240,0,5434,10796,1,0,1
738491,166,2,4946,-8434,1,0,0
738492,65535,255,2852,-8092,0,0,0
738493,162,2,100,7999,1,0,0
738494,278,0,2964,10393,1,0,1
738495,415,0,4953,10704,1,0,1
738496,65535,255,5455,-8536,0,0,0
738497,406,0,3648,-8288,1,0,1
738498,65535,255,941,-7900,0,0,0
738499,264,2,2103,10260,1,0,0
738500,201,0,4396,10596,1,0,1
738501,386,0,5860,10928,1,0,1
738502,248,0,4337,-8338,1,0,1
738503,65535,255,1926,-8087,0,0,0
738504,39,2,1143,10004,1,0,1
738505,105,0,3743,10545,1,0,1
738506,421,0,5447,10830,1,0,1
738507,47,2,4931,-8475,1,0,1
738508,65535,255,2828,-8188,0,0,0
738509,426,0,124,11124,1,0,1
738510,314,0,2993,10344,1,0,1
738511,65535,255,4971,10723,0,0,0
738512,346,0,5439,-8528,1,0,1
738513,143,0,3624,-8277,1,0,1
738514,65535,255,905,-7893,0,0,0
738515,65535,255,2135,10279,0,0,0
738516,65535,255,4416,10613,0,0,0
738517,493,0,5874,10916,1,0,1
738518,408,0,4312,-8368,1,0,1
738519,248,0,1890,-8018,1,0,1
738520,392,0,1182,10240,1,0,1
738521,337,0,3771,10493,1,0,1
