sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738094,1399,0,4885,9273,1,0,1
738095,65535,255,6352,9273,0,0,0
738096,1622,0,6077,9273,1,0,1
738097,1600,0,1972,9273,1,0,1
738098,1784,0,1423,9273,1,0,1
738099,2163,0,4210,9273,1,0,1
738100,1271,0,5941,9273,1,0,1
738101,2234,0,6453,9273,1,0,1
738102,65535,255,2946,9273,0,0,0
738103,1463,0,284,9273,1,0,1
738104,1993,0,3415,9273,1,0,1
738105,2645,0,5456,9273,1,0,1
738106,65535,255,6715,9273,0,0,1
738107,2214,0,5638,9273,1,0,1
738108,51,0,863,9273,1,0,1
738109,1766,0,2487,9273,1,0,1
738110,1439,0,4888,9273,1,0,1
738111,594,0,6358,9273,1,0,1
738112,2960,0,6074,9273,1,0,1
738113,1912,0,1957,9273,1,0,1
738114,1620,0,1434,9273,1,0,1
738115,2291,0,4221,9273,1,0,1
738116,2591,0,5947,9273,1,0,1
738117,3190,0,6448,9273,1,0,1
738118,65535,255,2936,9273,0,0,0
738119,1838,0,303,9273,1,0,1
738120,1560,0,3428,9273,1,0,1
738121,1241,0,5466,9273,1,0,1
738122,65535,255,6722,9273,0,0,1
738123,2437,0,5629,9273,1,0,1
738124,1395,0,846,9273,1,0,1
738125,1412,0,2505,9273,1,0,1
738126,2190,0,4900,9273,1,0,1
738127,2352,0,6366,9273,1,0,1
738128,3747,1,6066,9273,1,0,1
738129,1371,0,1940,9273,1,0,1
738130,2117,0,1457,9273,1,0,1
738131,2164,0,4235,9273,1,0,1
738132,1628,0,5955,9273,1,0,1
738133,1639,0,6442,9273,1,0,1
738134,2102,0,2918,9273,1,0,1
738135,1489,0,332,9273,1,0,1
738136,65535,255,3445,9273,0,0,0
738137,65535,255,5474,9273,0,0,0
738138,65535,255,6727,9273,0,0,1
738139,65535,255,5624,9273,0,0,0
738140,1737,0,834,9273,1,0,1
738141,1588,0,2510,9273,1,0,1
738142,1612,0,4903,9273,1,0,1
738143,2395,0,6366,9273,1,0,1
738144,1476,0,6066,9273,1,0,1
738145,1642,0,1940,9273,1,0,1
738146,0,0,0,0,0,0,0
738147,1538,0,4225,9273,1,0,1
738148,1639,0,5949,9273,1,0,1
738149,3744,0,6444,9273,1,0,1
738150,1720,0,2932,9273,1,0,1
738151,1853,0,308,9273,1,0,1
738152,625,2,3424,9273,1,0,1
738153,1572,0,5462,9273,1,0,1
738154,65535,255,6719,9273,0,0,1
738155,3259,0,5632,9273,1,0,1
738156,1421,0,854,-7772,1,0,1
738157,2164,0,2491,-7772,1,0,1
738158,2058,0,4891,-7772,1,0,1
738159,1816,0,6359,-7772,1,0,1
738160,927,0,6071,-7772,1,0,1
738161,916,0,1956,-7772,1,0,1
738162,1376,0,1434,-7772,1,0,1
738163,1556,0,4214,-7772,1,0,1
738164,3292,0,5941,-7772,1,0,1
738165,4018,0,6449,-7772,1,0,1
738166,1775,0,2941,-7772,1,0,1
738167,1213,0,292,-7772,1,0,1
738168,65535,255,3416,-7772,0,0,0
738169,65535,255,5457,-7772,0,0,0
738170,65535,255,6715,-7772,0,0,1
738171,2009,0,5637,-7772,1,0,1
738172,1745,0,866,-7772,1,0,1
738173,1420,2,2485,-7772,1,0,1
738174,1332,0,4884,-7772,1,0,1
738175,65535,255,6353,-7772,0,0,0
738176,1764,0,6073,-7772,1,0,1
738177,1536,0,1963,-7772,1,0,1
738178,1913,0,1422,-7772,1,0,1
738179,1529,0,4205,-7772,1,0,1
738180,2095,0,5937,-7772,1,0,1
738181,3045,0,6451,-7772,1,0,1
738182,65535,255,2952,-7772,0,0,0
738183,299,2,283,-7772,1,0,0
738184,65535,255,3410,-7772,0,0,0
738185,2969,0,5452,-7772,1,0,1
738186,65535,255,6711,-7772,0,0,1
738187,2600,0,5639,-7772,1,0,1
738188,1298,0,877,-7772,1,0,1
738189,1956,0,2474,-7772,1,0,1
738190,1406,0,4881,-7772,1,0,1
738191,65535,255,6352,-7772,0,0,0
738192,492,2,6075,-7772,1,0,1
738193,1010,0,1968,-7772,1,0,1
738194,1369,0,1416,-7772,1,0,1
738195,65535,255,4202,-7772,0,0,0
738196,65535,255,5935,-7772,0,0,0
738197,65535,255,6452,-7772,0,0,0
738198,1491,0,2952,-7772,1,0,1
738199,1869,0,279,-7772,1,0,1
738200,1669,0,3406,-7772,1,0,1
738201,2288,0,5452,-7772,1,0,1
738202,65535,255,6712,-7772,0,0,0
738203,65535,255,5639,-7772,0,0,0
738204,891,0,877,-7772,1,0,1
738205,65535,255,2475,-7772,0,0,0
738206,2509,0,4884,-7772,1,0,1
738207,1142,0,6352,-7772,1,0,1
738208,2345,0,6077,-7772,1,0,1
738209,1363,0,1973,-7772,1,0,1
738210,65535,255,1422,-7772,0,0,0
738211,1448,0,4205,-7772,1,0,1
738212,302,2,5937,-7772,1,0,1
738213,188,2,6452,-7772,1,0,1
738214,1496,0,2952,-7772,1,0,1
738215,1507,0,285,-7772,1,0,1
738216,1449,0,3410,-7772,1,0,1
738217,2183,0,5455,-7772,1,0,1
738218,65535,255,6714,-7772,0,0,1
738219,1759,0,5636,-7772,1,0,1
738220,1553,0,871,-7772,1,0,1
738221,1328,0,2479,-7772,1,0,1
738222,2826,0,4887,-7772,1,0,1
738223,1443,0,6355,-7772,1,0,1
738224,1842,0,6074,-7772,1,0,1
738225,65535,255,1962,-7772,0,0,0
738226,65535,255,1434,-7772,0,0,0
738227,2036,0,4216,-7772,1,0,1
738228,1886,0,5941,-7772,1,0,1
738229,2846,0,6449,-7772,1,0,1
738230,682,0,2942,-7772,1,0,1
738231,1518,0,295,-7772,1,0,1
738232,1791,0,3423,-7772,1,0,1
738233,1536,0,5460,-7772,1,0,1
738234,65535,255,6718,-7772,0,0,1
738235,1542,0,5634,-7772,1,0,1
738236,65535,255,859,-7772,0,0,0
738237,65535,255,2494,-7772,0,0,0
738238,1861,0,4895,-7772,1,0,1
738239,2518,0,6360,-7772,1,0,1
738240,3169,0,6069,-7772,1,0,1
738241,1253,0,1947,-7772,1,0,1
738242,946,0,1444,-7772,1,0,1
738243,1318,0,4227,-7772,1,0,1
738244,529,0,5950,-7772,1,0,1
738245,205,2,6445,-7772,1,0,1
738246,1434,0,2928,-7772,1,0,1
738247,1201,0,312,-7772,1,0,1
738248,1664,0,3436,-7772,1,0,1
738249,1329,0,5470,-7772,1,0,1
738250,65535,255,6725,-7772,0,0,1
738251,1217,0,5627,-7772,1,0,1
738252,65535,255,835,-7772,0,0,0
738253,977,0,2509,-7772,1,0,1
738254,2315,0,4907,-7772,1,0,1
738255,3241,0,6368,-7772,1,0,1
738256,141,0,6060,-7772,1,0,1
738257,1454,0,1928,-7772,1,0,1
738258,1546,0,1467,-7772,1,0,1
738259,1035,0,4242,-7772,1,0,1
738260,2015,0,5959,-7772,1,0,1
738261,3159,0,6436,-7772,1,0,1
738262,1147,0,2909,-7772,1,0,1
738263,1040,0,337,-7772,1,0,1
738264,704,2,3452,-7772,1,0,1
738265,65535,255,5483,-7772,0,0,0
738266,65535,255,6733,-7772,0,0,1
738267,1648,0,5614,-7772,1,0,1
738268,1615,0,805,-7772,1,0,1
738269,1191,0,2535,-7772,1,0,1
738270,1758,0,4921,-7772,1,0,1
738271,2352,0,6379,-7772,1,0,1
738272,1627,0,6051,-7772,1,0,1
738273,874,0,1896,-7772,1,0,1
738274,1301,0,1502,-7772,1,0,1
738275,1973,0,4261,-7772,1,0,1
738276,2575,0,5969,-7772,1,0,1
738277,2366,0,6427,-7772,1,0,1
738278,1224,0,2890,-7772,1,0,1
738279,1197,0,362,-7772,1,0,1
738280,1354,0,3463,-7772,1,0,1
738281,1844,0,5484,-7772,1,0,1
738282,65535,255,6731,-7772,0,0,0
738283,1974,2,5611,-7772,1,0,1
738284,1026,2,812,-7772,1,0,1
738285,1031,2,2530,-7772,1,0,1
738286,1890,0,4915,-7772,1,0,1
738287,2009,0,6372,-7772,1,0,1
738288,2901,0,6055,-7772,1,0,1
738289,65535,255,1918,-7772,0,0,0
738290,713,0,1469,-7772,1,0,1
738291,1785,0,4240,-7772,1,0,1
738292,2698,0,5956,-7772,1,0,1
738293,2533,0,6437,-7772,1,0,1
738294,1619,0,2914,-7772,1,0,1
738295,1728,0,325,-7772,1,0,1
738296,1462,0,3437,-7772,1,0,1
738297,530,2,5470,-7772,1,0,1
738298,65535,255,6723,-7772,0,0,1
738299,2472,0,5622,-7772,1,0,1
738300,1283,0,840,-7772,1,0,1
738301,1367,0,2506,-7772,1,0,1
738302,2594,0,4900,-7772,1,0,1
738303,1906,0,6363,-7772,1,0,1
738304,2200,0,6065,-7772,1,0,1
738305,1437,0,1946,-7772,1,0,1
738306,865,0,1445,-7772,1,0,1
738307,1178,0,4221,-7772,1,0,1
738308,1882,0,5945,-7772,1,0,1
738309,1957,0,6443,-7772,1,0,1
738310,1249,0,2932,-7772,1,0,1
738311,1462,0,304,-7772,1,0,1
738312,1629,0,3424,-7772,1,0,1
738313,2155,0,5459,-7772,1,0,1
738314,65535,255,6716,-7772,0,0,0
738315,65535,255,5632,-7772,0,0,0
738316,1389,0,858,-7772,1,0,1
738317,1464,0,2487,-7772,1,0,1
738318,1474,0,4888,-7772,1,0,1
738319,65535,255,6355,-7772,0,0,0
738320,65535,255,6071,-7772,0,0,0
738321,958,0,1961,-7772,1,0,1
738322,737,0,1423,-7772,1,0,1
738323,2355,0,4207,-7772,1,0,1
738324,459,0,5935,-7772,1,0,1
738325,314,0,6452,-7772,1,0,1
738326,1287,0,2955,-7772,1,0,1
738327,1438,0,274,-7772,1,0,1
738328,1378,0,3399,-7772,1,0,1
738329,1225,0,5448,-7772,1,0,1
738330,65535,255,6710,-7772,0,0,1
738331,1587,0,5642,-7772,1,0,1
738332,737,0,887,-7772,1,0,1
738333,503,0,2461,-7772,1,0,1
738334,2127,0,4873,-7772,1,0,1
738335,3081,1,6346,-7772,1,0,1
738336,3643,1,6082,-7772,1,0,1
738337,1277,0,1993,-7772,1,0,1
738338,1680,0,1395,-7772,1,0,1
738339,1381,0,4189,-7772,1,0,1
738340,890,0,5925,-7772,1,0,1
738341,3299,1,6461,-7772,1,0,1
738342,1693,0,2979,-7772,1,0,1
738343,1645,0,249,-7772,1,0,1
738344,1407,0,3381,-7772,1,0,1
738345,2240,0,5438,-7772,1,0,1
738346,65535,255,6702,-7772,0,0,1
738347,1860,0,5654,-7772,1,0,1
738348,491,0,916,-7772,1,0,1
738349,950,0,2436,-7772,1,0,1
738350,2153,0,4861,-7772,1,0,1
738351,2674,0,6337,-7772,1,0,1
738352,2943,0,6091,-7772,1,0,1
738353,1282,0,2013,-7772,1,0,1
738354,1018,0,1373,-7772,1,0,1
738355,1215,0,4175,-7772,1,0,1
738356,2339,0,5917,-7772,1,0,1
738357,3753,0,6469,-7772,1,0,1
738358,1346,0,2993,-7772,1,0,1
738359,1339,0,227,-7772,1,0,1
738360,1807,0,3365,-7772,1,0,1
738361,1950,0,5427,-7772,1,0,1
738362,65535,255,6696,-7772,0,0,1
738363,1132,0,5662,-7772,1,0,1
738364,1393,0,939,-7772,1,0,1
738365,65535,255,2422,-7772,0,0,0
738366,1281,0,4847,-7772,1,0,1
738367,2966,0,6332,-7772,1,0,1
738368,2575,0,6099,-7772,1,0,1
738369,1344,0,2029,-7772,1,0,1
738370,1441,0,1356,-7772,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1756,0,6474,-7282,1,0,1
738374,1508,0,3007,-7282,1,0,1
738375,1100,0,205,-7282,1,0,1
738376,1141,0,3352,9816,1,0,1
738377,1590,0,5419,9539,1,0,1
738378,65535,255,6691,9539,0,0,1
738379,1922,0,5672,9539,1,0,1
738380,1168,0,950,9539,1,0,1
738381,1655,0,2407,9539,1,0,1
738382,2079,0,4841,9539,1,0,1
738383,1359,0,6326,9539,1,0,1
738384,2551,0,6105,9539,1,0,1
738385,1277,0,2040,9539,1,0,1
738386,758,0,1345,9539,1,0,1
738387,792,0,4153,9539,1,0,1
738388,1127,0,5905,9539,1,0,1
738389,2951,0,6478,9539,1,0,1
738390,1595,0,3018,9539,1,0,1
738391,1257,0,192,9539,1,0,1
738392,705,0,3343,9539,1,0,1
738393,1908,0,5413,9539,1,0,1
738394,65535,255,6686,9539,0,0,1
738395,1319,0,5675,9539,1,0,1
738396,1161,0,961,9539,1,0,1
738397,1573,0,2403,9746,1,0,1
738398,2037,0,4836,9590,1,0,1
738399,1380,0,6323,9354,1,0,1
738400,1009,0,6109,-7361,1,0,1
738401,1233,0,2050,-7788,1,0,1
738402,1355,0,1333,9913,1,0,1
738403,1049,0,4150,9657,1,0,1
738404,1985,0,5901,9458,1,0,1
738405,1212,0,6480,-7240,1,0,1
738406,1487,0,3025,-7768,1,0,1
738407,1037,0,194,9249,1,0,1
738408,665,0,3338,9762,1,0,1
738409,2387,0,5411,9517,1,0,1
738410,65535,255,6685,9306,0,0,1
738411,2123,0,5678,-7430,1,0,1
738412,1012,0,967,-7772,1,0,1
738413,1740,0,2398,9732,1,0,1
738414,2079,0,4833,9591,1,0,1
738415,2200,0,6322,9358,1,0,1
738416,1352,0,6110,-7368,1,0,1
738417,1068,0,2055,-7850,1,0,1
738418,1258,0,1328,10039,1,0,1
738419,1515,0,4147,9699,1,0,1
738420,1905,0,5900,9447,1,0,1
738421,2173,0,6480,-7263,1,0,1
738422,1686,0,3021,-7694,1,0,1
738423,1557,0,189,10988,1,0,1
738424,1525,0,3339,9716,1,0,1
738425,2032,0,5411,9498,1,0,1
738426,65535,255,6686,9296,0,0,1
738427,2953,0,5675,-7421,1,0,1
738428,901,0,962,-7735,1,0,1
738429,495,0,2398,9733,1,0,1
738430,1314,0,4833,9597,1,0,1
738431,158,0,6322,9369,1,0,1
738432,426,0,6105,-7318,1,0,1
738433,1473,0,2050,-7929,1,0,1
738434,1610,0,1339,9789,1,0,1
738435,1758,0,4154,9637,1,0,1
738436,818,0,5902,9454,1,0,1
738437,1606,0,6477,-7236,1,0,1
738438,991,0,3016,-7809,1,0,1
738439,1535,0,198,10272,1,0,1
738440,65535,255,3348,9697,0,0,0
738441,463,0,5415,9536,1,0,1
738442,65535,255,6689,9299,0,0,0
738443,65535,255,5671,-7421,0,0,0
738444,65535,255,962,-8115,0,0,0
738445,65535,255,2399,9747,0,0,0
738446,1201,0,4830,9626,1,0,1
738447,1862,0,6318,9400,1,0,1
738448,3788,1,6108,-7352,1,0,1
738449,1625,0,2056,-7709,1,0,1
738450,1360,0,1317,9966,1,0,1
738451,127,2,4135,9723,1,0,1
738452,2198,0,5893,9457,1,0,1
738453,2258,0,6484,-7237,1,0,1
738454,1558,0,3041,-7745,1,0,1
738455,540,0,162,9952,1,0,1
738456,65535,255,3316,9720,0,0,0
738457,1386,0,5394,9530,1,0,1
738458,65535,255,6674,9290,0,0,0
738459,65535,255,5689,-7405,0,0,0
738460,65535,255,1003,-8074,0,0,0
738461,1017,0,2360,9796,1,0,1
738462,1621,0,4806,9631,1,0,1
738463,1340,0,6304,9376,1,0,1
738464,1547,0,6125,-7360,1,0,1
738465,1639,0,2098,-7801,1,0,1
738466,1124,0,1282,9738,1,0,1
738467,1808,0,4112,9669,1,0,1
738468,2209,0,5879,9434,1,0,1
738469,3549,0,6498,-7271,1,0,1
738470,65535,255,3073,-7712,0,0,0
738471,1193,0,122,9668,1,0,1
738472,65535,255,3288,9722,0,0,0
738473,1937,0,5378,9538,1,0,1
738474,65535,255,6665,9299,0,0,0
738475,2258,0,5706,-7419,1,0,1
738476,868,0,1038,-7746,1,0,0
738477,430,2,2327,9819,1,0,1
738478,599,2,4787,9612,1,0,1
738479,491,2,6293,9357,1,0,1
738480,2765,0,6138,-7318,1,0,1
738481,1151,0,2124,-7743,1,0,1
738482,814,0,1254,9757,1,0,1
738483,65535,255,4096,9710,0,0,0
738484,594,2,5872,9474,1,0,0
738485,2166,0,6504,-7257,1,0,1
738486,1341,0,3082,-7257,1,0,1
738487,422,2,123,8010,1,0,1
738488,1630,0,3288,9718,1,0,1
738489,1788,0,5380,9558,1,0,1
738490,65535,255,6667,9288,0,0,1
738491,2643,0,5703,-7401,1,0,1
738492,1213,0,1026,-7846,1,0,1
738493,1266,0,2343,9885,1,0,1
738494,65535,255,4803,9575,0,0,0
738495,2853,0,6305,9393,1,0,1
738496,2246,0,6129,-7348,1,0,1
738497,1535,0,2098,-7943,1,0,1
738498,682,0,1288,9708,1,0,1
738499,65535,255,4119,9708,0,0,0
738500,2773,0,5885,9480,1,0,1
738501,1339,0,6494,-7260,1,0,1
738502,629,2,3055,-7799,1,0,1
738503,157,2,151,9502,1,0,1
738504,1472,0,3315,9772,1,0,1
738505,1733,0,5399,9512,1,0,1
738506,65535,255,6679,9302,0,0,1
738507,1904,0,5690,-7427,1,0,1
738508,1435,0,987,-7642,1,0,1
738509,65535,255,2382,9878,0,0,0
738510,295,2,4825,9641,1,0,1
738511,1901,0,6318,9386,1,0,1
738512,2225,0,6114,-7340,1,0,1
738513,1267,0,2061,-7932,1,0,1
738514,490,2,1327,9737,1,0,1
738515,1715,0,4149,9718,1,0,1
738516,1930,0,5904,9430,1,0,1
738517,2419,0,6481,-7273,1,0,1
738518,997,0,3017,-7698,1,0,1
738519,1208,2,200,10954,1,0,1
738520,65535,255,3351,9704,0,0,0
738521,1189,0,5418,9538,1,0,1
