sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,4830,-7267,0,0,0
738071,53,0,2795,-7604,1,0,1
738072,65535,255,96,11378,0,0,0
738073,64,0,2980,9816,1,0,1
738074,65535,255,5013,9491,0,0,0
738075,68,0,5328,-7205,1,0,1
738076,65535,255,3579,-7497,0,0,0
738077,65535,255,933,-7560,0,0,0
738078,227,0,2096,9883,1,0,1
738079,65535,255,4432,9610,0,0,0
738080,62,0,5757,-7087,1,0,1
738081,66,0,4253,-7420,1,0,1
738082,49,0,1912,-7747,1,0,1
738083,60,0,1120,9977,1,0,1
738084,72,0,3758,9767,1,0,1
738085,85,0,5512,9395,1,0,1
738086,49,0,4831,-7267,1,0,1
738087,40,0,2800,-7625,1,0,1
738088,65535,255,98,12084,0,0,0
738089,65535,255,2979,9860,0,0,0
738090,65535,255,5015,9514,0,0,0
738091,73,0,5326,-7156,1,0,1
738092,65535,255,3576,-7413,0,0,0
738093,35,0,933,-7811,1,0,1
738094,65535,255,2095,10008,0,0,0
738095,65535,255,4435,9652,0,0,0
738096,86,0,5755,-7067,1,0,1
738097,38,0,4250,-7387,1,0,1
738098,33,2,1907,-7697,1,0,1
738099,65535,255,1124,9951,0,0,0
738100,55,0,3761,9760,1,0,1
738101,87,0,5516,9400,1,0,1
738102,96,0,4828,-7278,1,0,1
738103,46,0,2796,-7659,1,0,1
738104,39,0,111,8213,1,0,1
738105,62,0,2988,9744,1,0,1
738106,58,0,5018,9546,1,0,1
738107,241,0,5324,-7195,1,0,1
738108,65535,255,3571,-7490,0,0,0
738109,160,0,922,-7632,1,0,1
738110,71,0,2105,9946,1,0,1
738111,65535,255,4441,9648,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4243,-7382,0,0,0
738114,39,0,1896,-7699,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3776,9667,0,0,0
738117,380,0,5523,9416,1,0,1
738118,65535,255,4822,-7302,0,0,0
738119,65535,255,2781,-7548,0,0,0
738120,65535,255,116,10326,0,0,0
738121,74,2,3002,9826,1,0,1
738122,216,0,5029,9513,1,0,1
738123,65535,255,5315,-7167,0,0,0
738124,75,0,3559,-7457,1,0,1
738125,65535,255,905,-7483,0,0,0
738126,65535,255,2126,9897,0,0,0
738127,176,0,4455,9640,1,0,1
738128,302,0,5742,-7057,1,0,1
738129,56,2,4232,-7389,1,0,1
738130,65535,255,1879,-7752,0,0,0
738131,51,2,1158,10064,1,0,1
738132,56,2,3789,9694,1,0,1
738133,93,0,5531,9442,1,0,1
738134,55,2,4807,-7253,1,0,1
738135,62,0,2763,-7630,1,0,1
738136,65535,255,139,9809,0,0,0
738137,23,0,3016,9877,1,0,1
738138,55,0,5036,9490,1,0,1
738139,82,0,5310,-7173,1,0,1
738140,240,0,3550,-7527,1,0,1
738141,168,0,897,-7891,1,0,1
738142,48,0,2127,9989,1,0,1
738143,488,0,4458,9621,1,0,1
738144,248,0,5742,-7069,1,0,1
738145,87,0,4232,-7348,1,0,1
738146,51,0,1885,-7751,1,0,1
738147,65535,255,1153,9806,0,0,0
738148,61,0,3781,9672,1,0,1
738149,142,0,5523,9443,1,0,1
738150,89,0,4819,-7306,1,0,1
738151,185,0,2777,-7638,1,0,1
738152,65535,255,116,10324,0,0,0
738153,65535,255,3002,9744,0,0,0
738154,65535,255,5027,9508,0,0,0
738155,76,0,5319,-7195,1,0,1
738156,54,0,3563,-7430,1,0,1
738157,49,0,916,-7665,1,0,1
738158,157,0,2116,9853,1,0,1
738159,65535,255,4445,9661,0,0,0
738160,67,0,5749,-7076,1,0,1
738161,59,0,4243,-7407,1,0,1
738162,55,0,1896,-7645,1,0,1
738163,35,0,1135,10098,1,0,1
738164,135,0,3769,9760,1,0,1
738165,403,0,5518,9441,1,0,1
738166,65535,255,4825,-7288,0,0,0
738167,186,0,2786,-7616,1,0,1
738168,65535,255,105,9714,0,0,1
738169,107,0,2990,9804,1,0,1
738170,56,0,5018,9504,1,0,1
738171,66,0,5323,-7198,1,0,1
738172,72,0,3569,-7446,1,0,1
738173,45,0,923,-7736,1,0,1
738174,51,0,2105,9885,1,0,1
738175,170,0,4441,9585,1,0,1
738176,65535,255,5752,-7052,0,0,0
738177,72,0,4245,-7331,1,0,1
738178,67,0,1903,-7730,1,0,1
738179,97,0,1129,9833,1,0,1
738180,0,0,0,0,0,0,0
738181,65535,255,5515,9400,0,0,0
738182,93,0,4826,-7248,1,0,1
738183,74,0,2793,-7535,1,0,1
738184,44,0,111,7899,1,0,1
738185,53,0,2982,9841,1,0,1
738186,65535,255,5014,9560,0,0,0
738187,335,2,5323,-7177,1,0,1
738188,50,0,3573,-7411,1,0,1
738189,37,0,929,-7630,1,0,1
738190,40,0,2099,9855,1,0,1
738191,65535,255,4437,9574,0,0,0
738192,51,0,5752,-7047,1,0,1
738193,64,0,4248,-7331,1,0,1
738194,112,0,1909,-7746,1,0,1
738195,42,0,1123,9863,1,0,1
738196,71,0,3760,9707,1,0,1
738197,67,0,5512,9411,1,0,1
738198,100,0,4827,-7264,1,0,1
738199,65535,255,2792,-7579,0,0,0
738200,65535,255,98,9334,0,0,0
738201,213,0,2982,9881,1,0,1
738202,93,0,5014,9511,1,0,1
738203,137,0,5324,-7176,1,0,1
738204,201,0,3573,-7478,1,0,1
738205,44,0,935,-7911,1,0,1
738206,65535,255,2099,9993,0,0,0
738207,65535,255,4434,9632,0,0,0
738208,65535,255,5754,-7090,0,0,0
738209,65535,255,4248,-7404,0,0,0
738210,65535,255,1908,-7659,0,0,0
738211,99,0,1123,10218,1,0,1
738212,74,0,3764,9675,1,0,1
738213,117,0,5515,9402,1,0,1
738214,65535,255,4826,-7253,0,0,0
738215,65535,255,2792,-7567,0,0,0
738216,65535,255,105,9064,0,0,0
738217,65535,255,2987,9794,0,0,0
738218,67,0,5016,9517,1,0,1
738219,65535,255,5322,-7143,0,0,0
738220,65535,255,3573,-7495,0,0,0
738221,65535,255,924,-7483,0,0,0
738222,72,0,2105,9824,1,0,1
738223,130,0,4440,9669,1,0,1
738224,80,0,5751,-7051,1,0,1
738225,65535,255,4244,-7344,0,0,0
738226,65535,255,1901,-7698,0,0,0
738227,65535,255,1134,10010,0,0,0
738228,65535,255,3768,9754,0,0,0
738229,65535,255,5520,9446,0,0,0
738230,85,0,4822,-7307,1,0,1
738231,65535,255,2783,-7511,0,0,0
738232,65535,255,121,8350,0,0,0
738233,65535,255,2996,9871,0,0,0
738234,65535,255,5026,9504,0,0,0
738235,37,0,5316,-7134,1,0,1
738236,79,0,3564,-7496,1,0,1
738237,423,2,912,-7517,1,0,1
738238,65535,255,2121,9839,0,0,1
738239,77,0,4450,9580,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4237,-7372,0,0,0
738242,65535,255,1886,-7608,0,0,0
738243,65535,255,1146,10184,0,0,0
738244,53,0,3784,9682,1,0,1
738245,82,0,5527,9414,1,0,1
738246,0,0,0,0,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,130,11312,0,0,0
738249,45,0,3010,9828,1,0,1
738250,76,0,5035,9492,1,0,1
738251,80,0,5311,-7204,1,0,1
738252,67,0,3551,-7490,1,0,1
738253,79,0,894,-7512,1,0,1
738254,119,0,2136,9868,1,0,1
738255,65535,255,4464,9597,0,0,0
738256,65535,255,5739,-7076,0,0,0
738257,93,2,4226,-7401,1,0,0
738258,20,0,1864,-7698,1,0,1
738259,67,0,1174,9894,1,0,1
738260,65535,255,3796,9735,0,0,0
738261,117,0,5537,9448,1,0,1
738262,52,0,4801,-7239,1,0,1
738263,62,0,2750,-7559,1,0,1
738264,422,0,156,10039,1,0,1
738265,65535,255,3030,9784,0,0,0
738266,65535,255,5047,9555,0,0,0
738267,65535,255,5300,-7191,0,0,0
738268,63,2,3533,-7477,1,0,1
738269,451,0,864,-7509,1,0,1
738270,65535,255,2158,9866,0,0,0
738271,65535,255,4478,9607,0,0,0
738272,83,0,5728,-7088,1,0,1
738273,44,2,4207,-7425,1,0,0
738274,111,0,1841,-7792,1,0,1
738275,43,2,1197,10034,1,0,1
738276,160,0,3817,9685,1,0,1
738277,274,0,5546,9437,1,0,1
738278,65535,255,4791,-7242,0,0,0
738279,65535,255,2739,-7607,0,0,0
738280,40,0,175,8532,1,0,1
738281,48,2,3036,9752,1,0,0
738282,65535,255,5047,9498,0,0,0
738283,84,0,5298,-7185,1,0,1
738284,126,0,3531,-7472,1,0,1
738285,65535,255,875,-7965,0,0,0
738286,32,0,2153,9867,1,0,1
738287,97,0,4468,9633,1,0,1
738288,63,2,5733,-7052,1,0,1
738289,114,0,4218,-7389,1,0,1
738290,65535,255,1863,-7769,0,0,0
738291,0,0,0,0,0,0,0
738292,55,0,3793,9719,1,0,1
738293,74,0,5532,9405,1,0,1
738294,56,0,4807,-7279,1,0,1
738295,65535,255,2758,-7526,0,0,0
738296,59,0,134,10296,1,0,1
738297,88,0,3012,9859,1,0,1
738298,65535,255,5033,9536,0,0,0
738299,58,0,5310,-7195,1,0,1
738300,70,0,3550,-7524,1,0,1
738301,65535,255,899,-7884,0,0,0
738302,34,0,2127,9854,1,0,1
738303,27,0,4455,9629,1,0,1
738304,75,0,5740,-7054,1,0,1
738305,65535,255,4232,-7407,0,0,0
738306,40,0,1880,-7540,1,0,1
738307,122,0,1153,9808,1,0,1
738308,65535,255,3777,9760,0,0,0
738309,65535,255,5524,9415,0,0,0
738310,46,0,4817,-7284,1,0,1
738311,285,2,2777,-7614,1,0,1
738312,39,0,122,8387,1,0,1
738313,65535,255,2998,9788,0,0,0
738314,64,0,5024,9505,1,0,1
738315,60,0,6324,9227,1,0,1
738316,65535,255,3563,-7488,0,0,0
738317,206,0,916,-7736,1,0,1
738318,54,0,2111,9810,1,0,1
738319,53,0,4442,9606,1,0,1
738320,65535,255,5946,9316,0,0,0
738321,99,2,4243,-7351,1,0,1
738322,65535,255,1902,-7643,0,0,0
738323,65535,255,1130,9924,0,0,0
738324,65535,255,3761,9764,0,0,0
738325,348,0,5514,9421,1,0,1
738326,65535,255,4829,-7313,0,0,0
738327,65535,255,2796,-7578,0,0,0
738328,45,2,96,11769,1,0,1
738329,65535,255,2979,9885,0,0,0
738330,65535,255,5009,9546,0,0,0
738331,0,0,0,0,0,0,0
738332,130,0,3581,-7520,1,0,1
738333,65535,255,945,-7807,0,0,0
738334,57,0,2090,9811,1,0,1
738335,0,0,0,0,0,0,0
738336,35,2,5937,9326,1,0,0
738337,65535,255,4261,-7368,0,0,0
738338,38,2,1924,-7709,1,0,1
738339,65535,255,1101,10044,0,0,0
738340,44,2,3745,9694,1,0,1
738341,65535,255,5501,9447,0,0,0
738342,65535,255,4840,-7261,0,0,0
738343,65535,255,2815,-7486,0,0,0
738344,48,0,71,9059,1,0,1
738345,117,0,2960,9824,1,0,1
738346,51,0,5000,9515,1,0,1
738347,60,2,5340,-7178,1,0,0
738348,65535,255,3597,-7491,0,0,0
738349,65535,255,962,-7734,0,0,0
738350,65535,255,2063,9997,0,0,0
738351,65535,255,4414,9604,0,0,0
738352,65535,255,5769,-7034,0,0,0
738353,65535,255,4275,-7373,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,1079,10106,0,0,0
738356,99,0,3734,9718,1,0,1
738357,65535,255,5493,9461,0,0,0
738358,65535,255,4851,-7282,0,0,0
738359,34,0,2833,-7540,1,0,1
738360,36,0,49,11937,1,0,1
738361,65535,255,2941,9878,0,0,0
738362,65535,255,4988,9548,0,0,0
738363,65535,255,5347,-7133,0,0,0
738364,65535,255,3609,-7422,0,0,0
738365,65535,255,983,-7772,0,0,0
738366,65535,255,2048,9937,0,0,0
738367,81,0,4401,9669,1,0,1
738368,183,2,5776,-7084,1,0,1
738369,34,0,4286,-7345,1,0,1
738370,31,0,1961,-7669,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5486,-7669,0,0,0
738374,65535,255,4863,-7285,0,0,0
738375,46,0,2847,-7550,1,0,1
738376,65535,255,44,-7550,0,0,0
738377,40,0,2932,-7550,1,0,1
738378,65535,255,4982,9533,0,0,0
738379,65535,255,5355,-7156,0,0,0
738380,65535,255,3622,-7471,0,0,0
738381,35,0,997,-7696,1,0,0
738382,37,0,2038,9796,1,0,1
738383,65535,255,4395,9618,0,0,0
738384,65535,255,5780,-7053,0,0,0
738385,65535,255,4293,-7410,0,0,0
738386,65535,255,1971,-7588,0,0,0
738387,65535,255,1056,9892,0,0,0
738388,55,0,3714,9672,1,0,1
738389,65535,255,5481,9445,0,0,0
738390,133,0,4866,-7273,1,0,1
738391,17,2,2851,-7526,1,0,1
738392,65535,255,32,14278,0,0,0
738393,67,0,2924,9845,1,0,1
738394,65535,255,4976,9553,0,0,0
738395,41,0,5360,-7159,1,0,0
738396,44,0,3630,-7478,1,0,1
738397,36,0,1008,-7478,1,0,1
738398,0,0,0,0,0,0,0
738399,42,0,4388,-7478,1,0,1
738400,65535,255,5785,-7478,0,0,0
738401,62,0,4296,-7478,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,1045,-7478,0,0,0
738404,0,0,0,0,0,0,0
738405,150,0,5479,-7478,1,0,0
738406,45,0,4869,-7478,1,0,1
738407,41,0,2861,-7478,1,0,1
738408,171,0,20,-7478,1,0,1
738409,65535,255,2918,-7478,0,0,0
738410,65535,255,4973,-7478,0,0,0
738411,65535,255,5360,-7478,0,0,0
738412,63,2,3630,-7478,1,0,1
738413,65535,255,1008,-7478,0,0,0
738414,65535,255,2028,-7478,0,0,0
738415,41,0,4385,-7478,1,0,1
738416,45,0,5785,-7478,1,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,1982,-7478,0,0,0
738419,70,0,1052,-7478,1,0,1
738420,10,2,3706,-7478,1,0,1
738421,65535,255,5477,-7478,0,0,0
738422,65535,255,4869,-7478,0,0,0
738423,65535,255,2856,-7478,0,0,0
738424,65535,255,41,-7478,0,0,0
738425,65535,255,2918,-7478,0,0,0
738426,0,0,0,0,0,0,0
738427,32,0,5358,-7478,1,0,1
738428,29,2,3626,-7478,1,0,1
738429,38,0,1008,-7478,1,0,1
738430,65535,255,2028,-7478,0,0,0
738431,65535,255,4389,-7478,0,0,0
738432,65535,255,5781,-7478,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,1972,-7478,0,0,0
738435,17,0,1051,-7478,1,0,1
738436,37,0,3710,-7478,1,0,1
738437,65535,255,5480,-7478,0,0,0
738438,65535,255,4863,-7478,0,0,0
738439,56,0,2847,-7478,1,0,1
738440,40,0,45,-7478,1,0,1
738441,65535,255,2928,-7478,0,0,0
738442,65535,255,4977,-7478,0,0,0
738443,65535,255,5355,-7478,0,0,0
738444,80,0,3622,-7478,1,0,1
738445,23,0,1002,-7478,1,0,1
738446,139,2,2028,-7478,1,0,1
738447,63,0,4385,-7478,1,0,1
738448,65535,255,5783,-7478,0,0,0
738449,63,0,4297,-7478,1,0,1
738450,26,0,1987,-7478,1,0,1
738451,65535,255,1032,-7478,0,0,0
738452,43,0,3693,-7478,1,0,1
738453,68,0,5468,-7478,1,0,1
738454,65535,255,4876,-7478,0,0,0
738455,35,0,2876,-7478,1,0,1
738456,65535,255,20,-7478,0,0,0
738457,47,0,2897,-7478,1,0,1
738458,48,0,4958,-7478,1,0,0
738459,65535,255,5373,-7478,0,0,0
738460,86,0,3651,-7478,1,0,0
738461,65535,255,1044,-7478,0,0,0
738462,65535,255,1990,-7478,0,0,0
738463,65535,255,4360,-7478,0,0,0
738464,65535,255,5798,-7478,0,0,0
738465,99,0,4323,-7478,1,0,1
738466,0,0,0,0,0,0,0
738467,40,0,998,-7478,1,0,1
738468,48,0,3669,-7478,1,0,1
738469,63,0,5452,-7478,1,0,1
738470,65535,255,4898,-7478,0,0,0
738471,30,0,2904,-7478,1,0,1
738472,24,0,47,-7478,1,0,1
738473,44,0,2871,-7478,1,0,1
738474,61,0,4939,-7478,1,0,0
738475,142,0,5389,-7478,1,0,1
738476,110,0,3674,-7478,1,0,1
738477,64,0,1073,-7478,1,0,0
738478,65535,255,-32768,-7478,0,65535,1
738479,65535,255,4338,-7478,0,0,0
738480,59,0,5815,-7478,1,0,1
738481,45,0,4345,-7478,1,0,1
738482,89,0,2046,-7478,1,0,1
738483,38,0,969,-7478,1,0,1
738484,65535,255,3653,-7478,0,0,0
738485,65535,255,5445,-7478,0,0,1
738486,52,0,4906,-7478,1,0,1
738487,65535,255,2913,-7478,0,0,0
738488,65535,255,65,-7478,0,0,0
738489,65535,255,2871,-7478,0,0,0
738490,62,0,4939,-7478,1,0,1
738491,48,0,5388,-7478,1,0,1
738492,26,0,3670,-7478,1,0,1
738493,24,0,1061,-7478,1,0,1
738494,41,0,1974,-7478,1,0,1
738495,65,2,4356,-7478,1,0,1
738496,49,0,5805,-7478,1,0,1
738497,65535,255,4326,-7478,0,0,0
738498,65535,255,2025,-7478,0,0,0
738499,127,0,1004,-7478,1,0,1
738500,65535,255,3677,-7478,0,0,0
738501,65535,255,5462,-7478,0,0,0
738502,52,0,4890,-7478,1,0,1
738503,38,0,2890,-7478,1,0,1
738504,41,0,25,-7478,1,0,1
738505,65535,255,2893,-7478,0,0,0
738506,35,0,4961,-7478,1,0,1
738507,121,0,5373,-7478,1,0,1
738508,65,0,3647,-7478,1,0,1
738509,65535,255,1033,-7478,0,0,0
738510,49,0,2011,-7478,1,0,1
738511,65535,255,4377,-7478,0,0,0
738512,65535,255,5790,-7478,0,0,0
738513,65535,255,4305,-7478,0,0,0
738514,301,2,1988,-7478,1,0,1
738515,25,0,1045,-7478,1,0,1
738516,30,0,3704,-7478,1,0,1
738517,69,0,5478,-7478,1,0,1
738518,40,0,4869,-7478,1,0,1
738519,39,0,2857,-7478,1,0,1
738520,53,0,36,-7478,1,0,1
738521,178,0,2931,-7478,1,0,1
