sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738010,883,0,5414,9400,1,0,1
738011,543,0,4185,-7112,1,0,1
738012,768,0,2114,-7417,1,0,1
738013,656,0,587,9820,1,0,1
738014,65535,255,3124,9881,0,0,0
738015,65535,255,4953,9487,0,0,0
738016,65535,255,4713,-6990,0,0,0
738017,992,0,2894,-7376,1,0,1
738018,1292,0,354,-8232,1,0,1
738019,1052,0,2344,10048,1,0,1
738020,65535,255,4419,9646,0,0,0
738021,65535,255,5174,-6893,0,0,0
738022,65535,255,3584,-7210,0,0,0
738023,1101,0,1264,-7718,1,0,1
738024,625,0,1492,9994,1,0,1
738025,504,0,3814,9739,1,0,1
738026,985,0,5410,9408,1,0,1
738027,65535,255,4189,-7084,0,0,0
738028,65535,255,2120,-7370,0,0,0
738029,817,0,581,9897,1,0,1
738030,1022,0,3120,9872,1,0,1
738031,1151,0,4948,9483,1,0,0
738032,65535,255,4717,-6988,0,0,0
738033,65535,255,2895,-7387,0,0,0
738034,65535,255,355,-8330,0,0,0
738035,724,0,2345,9841,1,0,1
738036,1316,0,4416,9660,1,0,1
738037,738,0,5175,-6908,1,0,0
738038,613,0,3585,-7236,1,0,1
738039,1205,0,1264,-7428,1,0,1
738040,727,0,1486,10104,1,0,1
738041,65535,255,3811,9748,0,0,0
738042,65535,255,5411,9365,0,0,0
738043,646,0,4189,-7138,1,0,1
738044,1094,0,2119,-7506,1,0,0
738045,65535,255,574,10217,0,0,0
738046,879,0,3120,9813,1,0,1
738047,1041,0,4945,9538,1,0,1
738048,65535,255,4717,-7053,0,0,0
738049,749,0,2894,-7343,1,0,1
738050,65535,255,353,-8046,0,0,1
738051,1381,0,2339,10036,1,0,1
738052,65535,255,4416,9653,0,0,0
738053,1226,0,5175,-6906,1,0,1
738054,65535,255,3584,-7244,0,0,0
738055,65535,255,1258,-7453,0,0,0
738056,65535,255,1487,10149,0,0,0
738057,65535,255,3815,9685,0,0,0
738058,65535,255,5411,9384,0,0,0
738059,65535,255,4203,-7181,0,0,0
738060,65535,255,2135,-7449,0,0,0
738061,545,0,558,10336,1,0,1
738062,970,0,3102,9880,1,0,1
738063,638,0,4936,9524,1,0,0
738064,596,0,4727,-6985,1,0,1
738065,65535,255,2913,-7338,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2323,9895,0,0,0
738068,65535,255,4403,9627,0,0,0
738069,755,0,5186,-6914,1,0,0
738070,532,0,3602,-7304,1,0,1
738071,65535,255,1287,-7406,0,0,0
738072,1203,0,1464,9931,1,0,1
738073,65535,255,3795,9762,0,0,0
738074,65535,255,5398,9383,0,0,0
738075,459,0,4203,-7099,1,0,0
738076,65535,255,2140,-7523,0,0,0
738077,1236,0,553,9738,1,0,1
738078,550,2,3102,9802,1,0,0
738079,65535,255,4936,9482,0,0,0
738080,65535,255,4730,-7042,0,0,0
738081,1185,0,2918,-7387,1,0,1
738082,618,0,376,-7593,1,0,1
738083,533,0,2324,9854,1,0,1
738084,783,0,4403,9607,1,0,1
738085,0,0,0,0,0,0,0
738086,1567,2,3606,-7304,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1464,9926,0,0,0
738089,664,2,3794,9779,1,0,0
738090,65535,255,5399,9399,0,0,0
738091,65535,255,4204,-7132,0,0,0
738092,65535,255,2141,-7373,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3101,9873,0,0,0
738095,1276,0,4935,9532,1,0,1
738096,65535,255,4730,-7007,0,0,0
738097,65535,255,2914,-7345,0,0,0
738098,65535,255,372,-7238,0,0,0
738099,65535,255,2322,10023,0,0,0
738100,527,0,4409,9602,1,0,1
738101,65535,255,5184,-6904,0,0,0
738102,1267,0,3602,-7312,1,0,1
738103,748,0,1282,-7459,1,0,1
738104,1572,0,1469,9994,1,0,1
738105,680,0,3802,9692,1,0,1
738106,974,0,5401,9428,1,0,0
738107,65535,255,4204,-7180,0,0,0
738108,65535,255,2135,-7494,0,0,0
738109,65535,255,564,9751,0,0,0
738110,65535,255,3110,9823,0,0,0
738111,65535,255,4944,9509,0,0,0
738112,1438,0,4724,-6990,1,0,1
738113,65535,255,2905,-7325,0,0,0
738114,65535,255,361,-7134,0,0,0
738115,65535,255,2332,10036,0,0,0
738116,704,0,4415,9607,1,0,1
738117,1059,0,5181,-6921,1,0,1
738118,716,0,3589,-7213,1,0,1
738119,910,2,1270,-7589,1,0,0
738120,583,0,1486,10126,1,0,1
738121,1094,0,3809,9746,1,0,1
738122,545,0,5412,9392,1,0,1
738123,898,0,4193,-7135,1,0,1
738124,65535,255,2120,-7420,0,0,0
738125,844,0,580,10446,1,0,1
738126,65535,255,3128,9791,0,0,0
738127,65535,255,4952,9497,0,0,0
738128,65535,255,4714,-6981,0,0,0
738129,65535,255,2890,-7326,0,0,0
738130,65535,255,343,-7299,0,0,0
738131,65535,255,2353,9855,0,0,0
738132,65535,255,4429,9637,0,0,0
738133,65535,255,5172,-6943,0,0,0
738134,65535,255,3576,-7258,0,0,0
738135,65535,255,1249,-7472,0,0,0
738136,543,0,1507,9906,1,0,1
738137,65535,255,3826,9713,0,0,0
738138,65535,255,5418,9400,0,0,0
738139,1405,0,4184,-7145,1,0,1
738140,65535,255,2109,-7405,0,0,0
738141,65535,255,592,9883,0,0,0
738142,65535,255,3131,9794,0,0,0
738143,65535,255,4955,9513,0,0,0
738144,65535,255,4714,-7039,0,0,0
738145,65535,255,2890,-7326,0,0,0
738146,65535,255,348,-7873,0,0,0
738147,65535,255,2348,10031,0,0,0
738148,65535,255,4422,9657,0,0,0
738149,65535,255,5175,-6915,0,0,0
738150,65535,255,3585,-7264,0,0,0
738151,65535,255,1264,-7563,0,0,0
738152,594,0,1492,9907,1,0,1
738153,65535,255,3810,9731,0,0,0
738154,65535,255,5409,9412,0,0,0
738155,65535,255,4193,-7106,0,0,0
738156,837,0,2120,-7464,1,0,1
738157,65535,255,574,10164,0,0,0
738158,65535,255,3119,9822,0,0,0
738159,65535,255,4945,9489,0,0,0
738160,65535,255,4721,-6990,0,0,0
738161,65535,255,2905,-7409,0,0,0
738162,65535,255,360,-7318,0,0,0
738163,65535,255,2332,9953,0,0,0
738164,65535,255,4412,9628,0,0,0
738165,0,0,0,0,0,0,0
738166,1047,0,3593,-7237,1,0,1
738167,1470,0,1276,-7484,1,0,1
738168,1120,0,1475,10222,1,0,1
738169,1175,0,3802,9717,1,0,1
738170,667,0,5404,9409,1,0,1
738171,65535,255,4197,-7112,0,0,0
738172,1042,0,2132,-7476,1,0,1
738173,65535,255,561,10224,0,0,0
738174,928,0,3109,9843,1,0,1
738175,65535,255,4939,9484,0,0,0
738176,65535,255,4726,-7011,0,0,0
738177,65535,255,2906,-7290,0,0,0
738178,65535,255,372,-7771,0,0,0
738179,65535,255,2326,10025,0,0,0
738180,1019,0,4405,9630,1,0,1
738181,627,0,5183,-6927,1,0,0
738182,1595,0,3599,-7302,1,0,1
738183,1478,0,1283,-7716,1,0,1
738184,65535,255,1467,10064,0,0,0
738185,65535,255,3800,9692,0,0,0
738186,1188,0,5400,9387,1,0,1
738187,65535,255,4201,-7159,0,0,0
738188,65535,255,2132,-7416,0,0,0
738189,1211,0,556,10044,1,0,1
738190,65535,255,3105,9815,0,0,0
738191,65535,255,4937,9474,0,0,0
738192,65535,255,4726,-7005,0,0,0
738193,65535,255,2911,-7288,0,0,0
738194,65535,255,372,-7766,0,0,0
738195,65535,255,2321,10039,0,0,0
738196,65535,255,4408,9572,0,0,0
738197,65535,255,5186,-6936,0,0,0
738198,1232,0,3599,-7192,1,0,1
738199,65535,255,1283,-7445,0,0,0
738200,65535,255,1468,10155,0,0,0
738201,1371,0,3797,9711,1,0,1
738202,589,0,5401,9411,1,0,1
738203,1161,0,4202,-7116,1,0,0
738204,65535,255,2137,-7520,0,0,0
738205,65535,255,556,10521,0,0,0
738206,65535,255,3105,9894,0,0,0
738207,65535,255,4937,9518,0,0,0
738208,965,0,4729,-7056,1,0,0
738209,65535,255,2911,-7385,0,0,0
738210,1031,0,372,-7320,1,0,1
738211,732,0,2326,9982,1,0,1
738212,626,0,4408,9648,1,0,1
738213,630,0,5183,-6921,1,0,1
738214,65535,255,3599,-7301,0,0,0
738215,65535,255,1283,-7740,0,0,0
738216,730,0,1473,10131,1,0,1
738217,1218,0,3801,9710,1,0,1
738218,65535,255,5403,9415,0,0,0
738219,65535,255,4198,-7130,0,0,0
738220,65535,255,2132,-7551,0,0,0
738221,65535,255,569,9754,0,0,0
738222,1247,0,3109,9775,1,0,1
738223,1240,0,4939,9545,1,0,1
738224,1414,0,4725,-6998,1,0,1
738225,1138,0,2906,-7288,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2337,9870,0,0,0
738228,648,0,4414,9610,1,0,1
738229,979,0,5180,-6892,1,0,1
738230,630,0,3591,-7260,1,0,1
738231,842,0,1271,-7613,1,0,1
738232,1650,0,1479,10041,1,0,1
738233,1333,0,3809,9678,1,0,1
738234,65535,255,5409,9400,0,0,0
738235,1485,0,4194,-7118,1,0,1
738236,65535,255,2126,-7536,0,0,0
738237,65535,255,575,9757,0,0,0
738238,689,0,3122,9784,1,0,1
738239,989,0,4948,9495,1,0,1
738240,1517,0,4719,-7012,1,0,1
738241,987,0,2896,-7322,1,0,1
738242,65535,255,354,-7725,0,0,0
738243,569,0,2347,9939,1,0,1
738244,1446,0,4421,9647,1,0,1
738245,642,0,5173,-6929,1,0,1
738246,1212,0,3581,-7194,1,0,1
738247,813,0,1254,-7454,1,0,1
738248,1459,0,1496,9929,1,0,1
738249,640,0,3821,9770,1,0,1
738250,65535,255,5416,9384,0,0,0
738251,65535,255,4183,-7105,0,0,0
738252,1590,0,2110,-7525,1,0,1
738253,1482,2,592,9770,1,0,1
738254,844,0,3136,9792,1,0,1
738255,590,0,4961,9476,1,0,1
738256,65535,255,4708,-7026,0,0,0
738257,65535,255,2882,-7367,0,0,0
738258,65535,255,332,-7278,0,0,0
738259,1361,2,2362,10018,1,0,0
738260,1642,0,4435,9587,1,0,1
738261,65535,255,5164,-6885,0,0,0
738262,1698,0,3568,-7264,1,0,1
738263,1327,0,1237,-7697,1,0,1
738264,65535,255,1517,10145,0,0,0
738265,65535,255,3837,9729,0,0,0
738266,65535,255,5427,9367,0,0,0
738267,1645,0,4172,-7190,1,0,1
738268,65535,255,2088,-7497,0,0,0
738269,818,0,616,10382,1,0,1
738270,796,0,3155,9789,1,0,1
738271,1181,0,4971,9484,1,0,1
738272,1288,0,4695,-7041,1,0,1
738273,65535,255,2862,-7404,0,0,0
738274,65535,255,307,-7682,0,0,0
738275,65535,255,2388,9881,0,0,0
738276,65535,255,4449,9597,0,0,0
738277,65535,255,5152,-6909,0,0,0
738278,65535,255,3551,-7208,0,0,0
738279,65535,255,1220,-7621,0,0,0
738280,1706,0,1524,10165,1,0,1
738281,65535,255,3838,9775,0,0,0
738282,536,0,5429,9409,1,0,1
738283,606,2,4168,-7164,1,0,1
738284,65535,255,2088,-7498,0,0,0
738285,605,0,615,9945,1,0,1
738286,65535,255,3146,9868,0,0,0
738287,65535,255,4966,9506,0,0,0
738288,65535,255,6183,9145,0,0,0
738289,65535,255,2872,-7435,0,0,0
738290,1210,0,329,-7264,1,0,1
738291,1352,0,2363,10032,1,0,1
738292,65535,255,4432,9626,0,0,0
738293,65535,255,5825,9255,0,0,0
738294,65535,255,6776,8942,0,0,1
738295,896,0,1242,-7402,1,0,1
738296,560,0,1508,9995,1,0,1
738297,65535,255,3822,9723,0,0,0
738298,65535,255,5418,9383,0,0,0
738299,65535,255,6492,9038,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,987,0,592,9829,1,0,1
738302,1582,0,3128,9862,1,0,1
738303,569,0,4953,9542,1,0,1
738304,566,0,6176,9148,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,829,0,2349,9858,1,0,1
738308,460,0,4419,9653,1,0,1
738309,535,0,5816,9275,1,0,1
738310,65535,255,6770,8960,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,801,0,3810,9743,1,0,1
738314,65535,255,5407,9429,0,0,0
738315,65535,255,6484,9072,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,590,0,4944,9528,1,0,1
738320,783,0,6167,9188,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,758,0,4409,9573,1,0,1
738325,65535,255,5806,9282,0,0,0
738326,65535,255,6763,8963,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,1251,0,3794,9751,1,0,1
738330,1101,0,5397,9397,1,0,1
738331,65535,255,6479,9045,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4932,9531,0,0,0
738336,527,0,6159,9192,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4395,9601,0,0,0
738341,65535,255,5797,9306,0,0,0
738342,65535,255,6759,8933,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,1040,0,3782,9699,1,0,1
738346,591,0,5389,9394,1,0,1
738347,1350,0,6471,9081,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3083,9819,0,0,0
738351,65535,255,4920,9523,0,0,0
738352,65535,255,6152,9190,0,0,0
738353,65535,255,7011,8846,0,0,1
738354,65535,255,412,-8076,0,0,0
738355,1126,0,2291,10002,1,0,1
738356,1326,2,4382,9615,1,0,0
738357,65535,255,5792,9316,0,0,0
738358,65535,255,6753,8944,0,0,1
738359,65535,255,1321,-7427,0,0,0
738360,759,0,1430,10021,1,0,1
738361,403,0,3770,9731,1,0,1
738362,449,0,5383,9396,1,0,1
738363,65535,255,6469,9049,0,0,0
738364,65535,255,2177,-7499,0,0,0
738365,396,0,511,9972,1,0,1
738366,1213,0,3065,9902,3,0,1
738367,486,0,4914,9485,1,0,1
738368,65535,255,6146,9168,0,0,0
738369,65535,255,2951,-7347,0,0,0
738370,65535,255,423,-7751,0,0,0
738371,65535,255,2280,9960,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5784,9318,0,0,0
738374,1412,0,3639,-7259,1,0,1
738375,872,0,1332,-7452,1,0,1
738376,420,2,1418,10069,1,0,0
738377,1353,0,3758,9757,1,0,1
738378,1127,0,5375,9413,1,0,1
738379,770,0,4236,-7075,1,0,1
738380,829,0,2188,-7541,1,0,1
738381,747,2,499,10362,1,0,1
738382,611,0,3060,9810,1,0,1
738383,917,0,4905,9526,1,0,1
738384,65535,255,4762,-7030,0,0,0
738385,1577,0,2961,-7282,1,0,1
738386,824,0,435,-7292,1,0,1
738387,65535,255,2270,9890,0,0,0
738388,473,0,4369,9677,1,0,1
738389,656,0,5215,-6907,1,0,0
738390,572,0,3642,-7234,1,0,1
738391,1111,0,1343,-7458,1,0,1
738392,1089,0,1407,10023,1,0,0
738393,541,0,3754,9741,1,0,1
738394,1272,0,5370,9410,1,0,1
738395,1640,0,4243,-7080,1,0,1
738396,65535,255,2193,-7350,0,0,0
738397,1280,0,488,10506,1,0,1
738398,1000,0,3051,9831,1,0,1
738399,65535,255,4899,9543,0,0,0
738400,1342,0,4764,-7024,1,0,1
738401,1238,0,2965,-7333,1,0,1
738402,65535,255,440,-7743,0,0,0
738403,859,0,2265,9977,1,0,1
738404,732,0,4365,9619,1,0,1
738405,65535,255,5214,-6871,0,0,0
738406,65535,255,3650,-7292,0,0,0
738407,1036,0,1349,-7600,1,0,1
738408,65535,255,1402,10053,0,0,0
738409,649,2,3750,9703,1,0,1
738410,65535,255,5370,9390,0,0,0
738411,824,0,4247,-7160,1,0,1
738412,857,0,2198,-7554,1,0,1
738413,629,0,488,10438,1,0,1
738414,65535,255,3051,9832,0,0,0
738415,65535,255,4900,9548,0,0,0
738416,65535,255,4762,-6972,0,0,0
738417,65535,255,2965,-7364,0,0,0
738418,808,0,446,-8039,1,0,1
738419,1472,0,2260,10050,1,0,1
738420,65535,255,4362,9652,0,0,0
738421,65535,255,5215,-6906,0,0,0
738422,828,0,3647,-7233,1,0,1
738423,957,0,1349,-7426,1,0,1
738424,65535,255,1401,10119,0,0,0
738425,65535,255,3747,9791,0,0,0
738426,65535,255,5367,9411,0,0,0
738427,1161,0,4243,-7146,1,0,1
738428,65535,255,2198,-7539,0,0,0
738429,1352,0,488,10369,1,0,1
738430,989,0,3051,9843,1,0,1
738431,65535,255,4900,9555,0,0,0
738432,65535,255,4759,-6990,0,0,0
738433,65535,255,2961,-7397,0,0,0
738434,65535,255,435,-7211,0,0,0
738435,65535,255,2270,9906,0,0,0
738436,1487,0,4366,9599,1,0,1
738437,65535,255,5212,-6866,0,0,0
738438,65535,255,3638,-7185,0,0,0
738439,65535,255,1343,-7700,0,0,0
738440,564,0,1413,10023,1,0,1
738441,65535,255,3755,9774,0,0,0
738442,1165,0,5371,9410,1,0,1
738443,826,0,4236,-7154,1,0,1
738444,1081,0,2188,-7378,1,0,1
738445,1319,0,494,10036,1,0,1
738446,1054,0,3052,9833,1,0,1
738447,65535,255,4900,9494,0,0,0
738448,65535,255,4763,-7034,0,0,0
738449,604,0,2965,-7364,1,0,1
738450,65535,255,447,-7300,0,0,0
738451,769,0,2255,9994,1,0,1
738452,816,0,4354,9669,1,0,0
738453,65535,255,5219,-6864,0,0,0
738454,65535,255,3655,-7222,0,0,0
738455,1133,0,1367,-7525,1,0,1
738456,679,0,1384,9980,1,0,1
738457,1577,0,3730,9796,1,0,1
738458,731,0,5356,9400,3,0,1
738459,65535,255,4259,-7123,0,0,0
738460,65535,255,2223,-7458,0,0,0
738461,65535,255,459,9885,0,0,0
738462,1181,0,3022,9829,1,0,1
738463,65535,255,4881,9500,0,0,0
738464,65535,255,4780,-6994,0,0,0
738465,610,0,2995,-7411,1,0,1
738466,765,0,481,-7739,1,0,1
738467,989,0,2228,9868,1,0,1
738468,65535,255,4335,9620,0,0,0
738469,953,0,5236,-6914,1,0,1
738470,65535,255,3680,-7185,0,0,0
738471,65535,255,1395,-7475,0,0,0
738472,65535,255,1356,9957,0,0,0
738473,65535,255,3710,9800,0,0,0
738474,65535,255,5342,9409,0,0,0
738475,65535,255,4276,-7139,0,0,0
738476,65535,255,2247,-7400,0,0,0
738477,65535,255,429,10257,0,0,0
738478,1111,0,2998,9896,1,0,1
738479,65535,255,4860,9488,0,0,0
738480,65535,255,4805,-6984,0,0,0
738481,65535,255,3023,-7339,0,0,0
738482,65535,255,515,-7609,0,0,0
738483,65535,255,2200,9911,0,0,0
738484,641,0,4321,9671,1,0,0
738485,65535,255,5250,-6901,0,0,0
738486,253,0,3696,-7205,1,0,0
738487,65535,255,1411,-7621,0,0,0
738488,65535,255,1339,10252,0,0,0
738489,656,0,3705,9803,1,0,1
738490,893,0,5340,9433,1,0,1
738491,864,0,4280,-7110,1,0,1
738492,65535,255,2246,-7406,0,0,0
738493,1066,0,430,10636,1,0,1
738494,952,0,3008,9837,1,0,0
738495,65535,255,4872,9536,0,0,0
738496,879,0,4792,-7038,1,0,1
738497,65535,255,3004,-7290,0,0,0
738498,65535,255,488,-7337,0,0,0
738499,65535,255,2227,9879,0,0,0
738500,65535,255,4339,9668,0,0,0
738501,574,0,5236,-6905,1,0,1
738502,531,0,3675,-7217,1,0,1
738503,612,0,1384,-7720,1,0,1
738504,567,0,1373,9953,1,0,1
738505,572,0,3730,9720,1,0,1
738506,1045,0,5355,9392,3,0,1
738507,65535,255,4266,-7160,0,0,0
738508,65535,255,2220,-7539,0,0,0
738509,65535,255,463,10243,0,0,0
738510,583,0,3036,9791,1,0,1
738511,65535,255,4892,9516,0,0,0
738512,65535,255,4776,-7025,0,0,0
738513,65535,255,2976,-7272,0,0,0
738514,65535,255,453,-7312,0,0,0
738515,65535,255,2258,9891,0,0,0
738516,651,0,4360,9620,1,0,1
738517,65535,255,5221,-6919,0,0,0
738518,65535,255,3651,-7260,0,0,0
738519,65535,255,1349,-7481,0,0,0
738520,65535,255,1401,10118,0,0,0
738521,65535,255,3753,9788,0,0,0
