sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738064,65535,255,5760,9336,0,0,0
738065,1475,0,4469,-7347,1,0,1
738066,65535,255,2261,-7589,0,0,0
738067,205,2,714,10184,1,0,1
738068,897,0,3442,9805,1,0,1
738069,1407,0,5300,9485,1,0,1
738070,65535,255,5014,-7221,0,0,0
738071,976,0,3099,-7463,1,0,1
738072,65535,255,320,-8424,0,0,0
738073,65535,255,2625,9847,0,0,0
738074,65535,255,4772,9588,0,0,0
738075,147,2,5482,-7125,1,0,1
738076,65535,255,3838,-7375,0,0,0
738077,65535,255,1325,-7676,0,0,0
738078,1116,0,1706,9918,1,0,1
738079,65535,255,4158,9622,0,0,0
738080,833,0,5756,9376,1,0,1
738081,608,0,4472,-7314,1,0,1
738082,1378,0,2261,-7545,1,0,1
738083,1267,0,708,10095,1,0,1
738084,876,0,3442,9797,1,0,1
738085,635,0,5301,9481,1,0,1
738086,214,0,5014,-7182,1,0,1
738087,940,0,3105,-7472,1,0,1
738088,65535,255,316,-6971,0,0,0
738089,65535,255,2624,9886,0,0,0
738090,65535,255,4775,9524,0,0,0
738091,65535,255,5483,-7147,0,0,0
738092,1415,0,3839,-7430,1,0,1
738093,1398,0,1326,-7854,1,0,1
738094,65535,255,1705,10074,0,0,0
738095,65535,255,4160,9685,0,0,0
738096,65535,255,5759,9355,0,0,0
738097,730,0,4470,-7290,1,0,1
738098,912,0,2262,-7718,1,0,1
738099,65535,255,713,10004,0,0,0
738100,914,0,3446,9789,1,0,0
738101,863,0,5303,9482,1,0,1
738102,928,0,5013,-7192,1,0,1
738103,1217,0,3100,-7502,1,0,1
738104,729,0,307,-7483,1,0,1
738105,819,0,2633,9786,1,0,1
738106,945,0,4778,9565,1,0,1
738107,1137,0,5480,-7116,1,0,1
738108,65535,255,3830,-7376,0,0,0
738109,569,0,1315,-7705,1,0,1
738110,974,0,1716,9996,1,0,1
738111,65535,255,4168,9664,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4463,-7285,0,0,0
738114,872,0,2251,-7718,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3458,9806,0,0,0
738117,1221,0,5312,9475,1,0,1
738118,65535,255,5007,-7215,0,0,0
738119,1111,0,3087,-7562,1,0,1
738120,1578,0,296,-8253,1,0,1
738121,373,0,2649,9859,1,0,1
738122,65535,255,4791,9524,0,0,0
738123,65535,255,5473,-7089,0,0,0
738124,1291,0,3823,-7462,1,0,1
738125,889,0,1293,-7630,1,0,0
738126,65535,255,1737,9938,0,0,0
738127,470,0,4182,9655,1,0,1
738128,227,0,5775,9344,1,0,1
738129,915,0,4453,-7291,1,0,1
738130,65535,255,2230,-7532,0,0,0
738131,673,0,748,10182,1,0,1
738132,732,0,3475,9708,1,0,1
738133,1363,0,5322,9454,1,0,1
738134,1355,0,4995,-7255,1,0,1
738135,1245,0,3069,-7475,1,0,1
738136,65535,255,273,-8051,0,0,0
738137,391,0,2664,9918,1,0,1
738138,613,0,4797,9592,1,0,1
738139,1174,0,5467,-7100,1,0,1
738140,174,0,3810,-7402,1,0,1
738141,1070,0,1287,-7603,1,0,1
738142,876,0,1738,10051,1,0,1
738143,1565,0,4182,9634,1,0,1
738144,1370,0,5773,9362,1,0,1
738145,356,0,4453,-7349,1,0,1
738146,1248,0,2236,-7531,1,0,1
738147,65535,255,743,9782,0,0,0
738148,622,0,3467,9786,1,0,1
738149,1525,0,5314,9470,1,0,1
738150,578,0,5002,-7220,1,0,1
738151,1341,0,3083,-7483,1,0,1
738152,65535,255,296,-8145,0,0,0
738153,65535,255,2646,9880,0,0,0
738154,65535,255,4786,9562,0,0,0
738155,606,0,5473,-7116,1,0,1
738156,246,2,3823,-7439,1,0,1
738157,1604,0,1304,-7756,1,0,1
738158,1390,0,1727,9882,1,0,1
738159,433,0,4171,9685,1,0,1
738160,661,0,5766,9394,1,0,1
738161,903,0,4460,-7309,1,0,1
738162,658,0,2251,-7661,1,0,1
738163,1647,0,725,10279,1,0,1
738164,924,0,3454,9781,1,0,1
738165,1053,0,5309,9452,1,0,1
738166,65535,255,5008,-7202,0,0,0
738167,1192,0,3091,-7461,1,0,1
738168,1281,0,307,-8016,1,0,1
738169,486,0,2635,9934,1,0,1
738170,649,0,4778,9585,1,0,1
738171,1009,0,5478,-7119,1,0,1
738172,1374,0,3833,-7452,1,0,1
738173,1312,0,1317,-7805,1,0,1
738174,417,0,1714,9921,1,0,1
738175,569,0,4163,9707,1,0,1
738176,65535,255,5760,9343,0,0,0
738177,1344,0,4468,-7338,1,0,1
738178,318,0,2253,-7516,1,0,1
738179,1009,0,718,9821,1,0,1
738180,0,0,0,0,0,0,0
738181,1508,0,5302,9488,1,0,1
738182,863,0,5013,-7249,1,0,1
738183,463,0,3097,-7549,1,0,1
738184,762,0,309,-7374,1,0,1
738185,1513,0,2628,9875,1,0,1
738186,462,0,4774,9580,1,0,1
738187,575,0,5480,-7099,1,0,1
738188,873,0,3832,-7428,1,0,1
738189,1113,0,1322,-7726,1,0,1
738190,1064,0,1709,9883,1,0,1
738191,65535,255,4159,9694,0,0,0
738192,403,0,5760,9340,1,0,1
738193,1076,0,4468,-7338,1,0,1
738194,1133,0,2258,-7530,1,0,1
738195,931,0,712,9864,1,0,1
738196,907,0,3444,9721,1,0,1
738197,403,0,5302,9498,1,0,1
738198,362,0,5012,-7178,1,0,1
738199,65535,255,3102,-7587,0,0,0
738200,227,2,314,-7802,1,0,1
738201,784,0,2628,9936,1,0,1
738202,669,0,4774,9566,1,0,1
738203,793,0,5480,-7131,1,0,1
738204,1612,0,3836,-7482,1,0,1
738205,495,0,1318,-7646,1,0,1
738206,65535,255,1709,10056,0,0,0
738207,65535,255,4160,9646,0,0,1
738208,1138,0,5758,9383,1,0,1
738209,65535,255,4468,-7300,0,0,0
738210,0,0,0,0,0,0,0
738211,65535,255,720,9681,0,0,0
738212,1041,0,3447,9741,1,0,1
738213,65535,255,5302,9484,0,0,0
738214,65535,255,5012,-7254,0,0,0
738215,65535,255,3097,-7578,0,0,0
738216,541,0,308,-7796,1,0,1
738217,346,0,2628,9936,1,0,1
738218,532,0,4777,9527,1,0,1
738219,669,0,5480,-7139,1,0,1
738220,65535,255,3832,-7381,0,0,1
738221,787,0,1316,-7624,1,0,1
738222,960,0,1715,9844,1,0,1
738223,698,0,4163,9687,1,0,1
738224,535,0,5764,9344,1,0,1
738225,65535,255,4464,-7350,0,0,0
738226,65535,255,2252,-7572,0,0,0
738227,279,0,723,10095,1,0,1
738228,229,0,3457,9773,1,0,1
738229,65535,255,5310,9459,0,0,0
738230,654,0,5009,-7227,1,0,1
738231,65535,255,3092,-7529,0,0,0
738232,65535,255,297,-7354,0,0,0
738233,65535,255,2643,9898,0,0,0
738234,65535,255,4784,9573,0,0,0
738235,551,0,5476,-7132,1,0,1
738236,1067,0,3824,-7381,1,0,1
738237,750,0,1305,-7625,1,0,1
738238,529,0,1732,9864,1,0,1
738239,469,0,4174,9700,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4457,-7319,0,0,0
738242,65535,255,2241,-7644,0,0,0
738243,65535,255,736,10364,0,0,0
738244,1797,1,3470,9701,1,0,1
738245,492,0,5318,9497,1,0,1
738246,65535,255,4999,-7191,0,0,0
738247,65535,255,3079,-7471,0,0,0
738248,65535,255,286,-8127,0,0,0
738249,509,0,2658,9860,1,0,1
738250,1119,0,4793,9594,1,0,1
738251,1114,0,5468,-7128,1,0,1
738252,1057,0,3812,-7375,1,0,1
738253,678,0,1282,-7651,1,0,1
738254,65535,255,1748,9901,0,0,0
738255,65535,255,4188,9609,0,0,0
738256,65535,255,5779,9367,0,0,0
738257,283,0,4444,-7297,1,0,1
738258,932,0,2220,-7719,1,0,1
738259,633,0,765,9917,1,0,1
738260,722,0,3486,9761,1,0,1
738261,718,0,5329,9460,1,0,1
738262,595,0,4990,-7237,1,0,1
738263,1264,0,3061,-7573,1,0,1
738264,446,0,256,-8060,1,0,1
738265,65535,255,2678,9811,0,0,0
738266,65535,255,4809,9575,0,0,0
738267,65535,255,5456,-7117,0,0,0
738268,123,2,3794,-7488,1,0,1
738269,686,0,1258,-7628,1,0,1
738270,65535,255,1771,9899,0,0,0
738271,65535,255,4207,9620,0,0,0
738272,65535,255,5790,9381,0,0,0
738273,1282,0,4429,-7325,1,0,1
738274,1063,0,2193,-7563,1,0,1
738275,65535,255,789,10131,0,0,0
738276,504,0,3505,9698,1,0,1
738277,764,0,5338,9444,1,0,1
738278,503,0,4980,-7239,1,0,1
738279,1391,0,3046,-7462,1,0,1
738280,580,0,245,-7125,1,0,1
738281,1179,2,2684,9774,1,0,1
738282,937,0,4807,9580,1,0,1
738283,694,0,5455,-7137,1,0,1
738284,65535,255,3795,-7425,0,0,0
738285,65535,255,1265,-7521,0,0,0
738286,340,0,1766,9900,1,0,1
738287,483,0,4196,9648,1,0,1
738288,65535,255,5781,9345,0,0,0
738289,65535,255,4440,-7292,0,0,0
738290,65535,255,2214,-7546,0,0,0
738291,0,0,0,0,0,0,0
738292,1461,0,3480,9744,1,0,1
738293,867,0,5324,9476,1,0,1
738294,193,0,4990,-7193,1,0,1
738295,65535,255,3069,-7543,0,0,0
738296,1263,0,279,-8283,1,0,0
738297,581,0,2659,9885,1,0,1
738298,65535,255,4794,9548,0,0,0
738299,398,0,5466,-7116,1,0,1
738300,1530,0,3811,-7407,1,0,1
738301,65535,255,1287,-7885,0,0,0
738302,1072,0,1738,9883,1,0,1
738303,739,0,4179,9644,1,0,1
738304,65535,255,5771,9352,0,0,0
738305,65535,255,4454,-7308,0,0,0
738306,699,0,2235,-7587,1,0,1
738307,858,0,743,9784,1,0,1
738308,699,0,3462,9781,1,0,1
738309,65535,255,5312,9480,0,0,0
738310,298,0,5001,-7229,1,0,1
738311,1390,0,3083,-7460,1,0,1
738312,716,0,296,-7362,1,0,1
738313,65535,255,2645,9814,0,0,0
738314,1170,0,4782,9586,1,0,1
738315,589,0,6160,9266,1,0,1
738316,65535,255,3823,-7375,0,0,0
738317,673,0,1310,-7779,1,0,1
738318,1183,0,1722,9828,1,0,1
738319,458,0,4168,9618,1,0,1
738320,0,0,0,0,0,0,0
738321,65535,255,4463,-7356,0,0,0
738322,65535,255,2252,-7672,0,0,0
738323,65535,255,719,9960,0,0,0
738324,65535,255,3446,9801,0,0,0
738325,1167,0,5302,9471,1,0,1
738326,1282,0,6501,9176,1,0,1
738327,1119,0,3105,-7587,1,0,1
738328,376,0,318,-7652,1,0,0
738329,65535,255,2620,9925,0,0,0
738330,65535,255,4769,9558,0,0,0
738331,0,0,0,0,0,0,0
738332,580,0,3839,-7403,1,0,1
738333,65535,255,1332,-7850,0,0,0
738334,316,0,1700,9827,1,0,1
738335,925,0,4150,9628,1,0,1
738336,65535,255,5752,9398,0,0,0
738337,432,0,4477,-7278,1,0,1
738338,847,0,2276,-7662,1,0,1
738339,65535,255,690,10200,0,0,0
738340,1053,0,3429,9715,1,0,1
738341,631,0,5290,9457,1,0,1
738342,65535,255,5023,-7182,0,0,0
738343,65535,255,3118,-7506,0,0,0
738344,636,0,342,-7807,1,0,1
738345,210,2,2605,9843,1,0,1
738346,923,0,4758,9531,1,0,1
738347,65535,255,5493,-7100,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1355,-7772,0,0,0
738350,65535,255,1672,10063,0,0,0
738351,376,0,4137,9646,1,0,1
738352,480,2,5744,9397,1,0,0
738353,65535,255,4490,-7277,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,673,10248,0,0,0
738356,65535,255,3416,9734,0,0,0
738357,65535,255,5282,9474,0,0,0
738358,65535,255,5037,-7200,0,0,0
738359,65535,255,3135,-7552,0,0,0
738360,564,0,365,-8248,1,0,1
738361,781,0,2585,9917,1,0,0
738362,65535,255,4749,9566,0,0,0
738363,65535,255,5502,-7131,0,0,0
738364,65535,255,3870,-7430,0,0,0
738365,65535,255,1371,-7599,0,0,0
738366,65535,255,1661,9983,0,0,0
738367,65535,255,4124,9686,0,0,0
738368,65535,255,5736,9376,0,0,0
738369,1647,0,4503,-7350,1,0,1
738370,685,0,2314,-7692,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5274,-7692,0,0,0
738374,65535,255,5042,-7205,0,0,0
738375,1119,0,3149,-7570,1,0,1
738376,65535,255,379,-7570,0,0,0
738377,65535,255,2575,-7570,0,0,0
738378,480,0,4739,9586,1,0,1
738379,65535,255,5510,-7083,0,0,0
738380,65535,255,3880,-7443,0,0,0
738381,560,2,1382,-7766,1,0,0
738382,346,0,1651,9806,1,0,1
738383,65535,255,4117,9630,0,0,0
738384,65535,255,5733,9346,0,0,0
738385,951,0,4510,-7311,1,0,1
738386,65535,255,2319,-7621,0,0,0
738387,65535,255,645,9896,0,0,0
738388,838,0,3391,9825,1,0,1
738389,1104,0,5269,9457,1,0,0
738390,1030,0,5048,-7187,1,0,1
738391,430,0,3157,-7539,1,0,1
738392,65535,255,389,-8303,0,0,0
738393,65535,255,2566,9944,0,0,0
738394,551,0,4733,9586,1,0,1
738395,65535,255,5512,-7086,0,0,0
738396,65535,255,3886,-7366,0,0,0
738397,1201,0,1394,-7366,1,0,1
738398,0,0,0,0,0,0,0
738399,1260,0,4109,-7366,1,0,1
738400,463,0,5728,-7366,1,0,1
738401,702,0,4516,-7366,1,0,1
738402,65535,255,2330,-7366,0,0,0
738403,65535,255,633,-7366,0,0,0
738404,0,0,0,0,0,0,0
738405,200,0,5266,-7366,1,0,1
738406,65535,255,5051,-7366,0,0,0
738407,168,0,3158,-7366,1,0,1
738408,913,0,393,-7366,1,0,1
738409,951,0,2561,-7366,1,0,1
738410,65535,255,4730,-7366,0,0,0
738411,65535,255,5513,-7366,0,0,0
738412,65535,255,3887,-7366,0,0,0
738413,65535,255,1399,-7366,0,0,0
738414,491,2,1635,-7366,1,0,1
738415,65535,255,4110,-7366,0,0,0
738416,65535,255,5726,-7366,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2324,-7366,0,0,0
738419,1540,0,640,-7366,1,0,1
738420,739,0,3387,-7366,1,0,1
738421,65535,255,5266,-7366,0,0,0
738422,65535,255,5052,-7366,0,0,0
738423,65535,255,3162,-7366,0,0,0
738424,65535,255,388,-7366,0,0,0
738425,65535,255,2561,-7366,0,0,0
738426,0,0,0,0,0,0,0
738427,1079,0,5513,-7366,1,0,1
738428,764,0,3886,-7366,1,0,1
738429,1239,0,1394,-7366,1,0,1
738430,65535,255,1640,-7366,0,0,0
738431,65535,255,4109,-7366,0,0,0
738432,65535,255,5726,-7366,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2319,-7366,0,0,0
738435,446,0,645,-7366,1,0,1
738436,670,0,3391,-7366,1,0,1
738437,65535,255,5267,-7366,0,0,0
738438,65535,255,5047,-7366,0,0,0
738439,981,0,3153,-7366,1,0,1
738440,770,0,383,-7366,1,0,1
738441,65535,255,2571,-7366,0,0,0
738442,65535,255,4737,-7366,0,0,0
738443,65535,255,5508,-7366,0,0,0
738444,708,0,3882,-7366,1,0,1
738445,1116,0,1394,-7366,1,0,1
738446,1510,0,1634,-7366,1,0,1
738447,65535,255,4106,-7366,0,0,0
738448,1191,0,5722,-7366,1,0,1
738449,1366,0,4517,-7366,1,0,1
738450,699,0,2334,-7366,1,0,1
738451,1045,0,626,-7366,1,0,1
738452,811,0,3374,-7366,1,0,1
738453,593,0,5255,-7366,1,0,1
738454,65535,255,5061,-7366,0,0,0
738455,425,0,3176,-7366,1,0,1
738456,65535,255,417,-7366,0,0,0
738457,948,0,2535,-7366,1,0,1
738458,946,0,4714,-7366,1,0,1
738459,756,0,5527,-7366,1,0,1
738460,1196,0,3909,-7366,1,0,1
738461,65535,255,1428,-7366,0,0,0
738462,65535,255,1595,-7366,0,0,0
738463,65535,255,4082,-7366,0,0,0
738464,65535,255,5708,-7366,0,0,0
738465,511,2,4539,-7366,1,0,1
738466,0,0,0,0,0,0,0
738467,1809,0,587,-7366,1,0,0
738468,773,0,3352,-7366,1,0,1
738469,496,0,5239,-7366,1,0,1
738470,1214,0,5078,-7366,1,0,1
738471,810,0,3203,-7366,1,0,1
738472,955,0,452,-7366,1,0,1
738473,1135,0,2509,-7366,1,0,1
738474,65535,255,4696,-7366,0,0,0
738475,897,0,5541,-7366,1,0,1
738476,900,0,3928,-7366,1,0,1
738477,438,0,1456,-7366,1,0,0
738478,65535,255,-32768,-7366,0,65535,1
738479,65535,255,4056,-7366,0,0,0
738480,510,0,5693,-7366,1,0,1
738481,814,0,4558,-7366,1,0,1
738482,1484,0,2394,-7366,1,0,1
738483,818,0,564,-7366,1,0,1
738484,65535,255,3333,-7366,0,0,0
738485,65535,255,5231,-7366,0,0,1
738486,398,0,5086,-7366,1,0,1
738487,65535,255,3214,-7366,0,0,0
738488,65535,255,459,-7366,0,0,0
738489,65535,255,2506,-7366,0,0,0
738490,332,0,4696,-7366,1,0,1
738491,65535,255,5541,-7366,0,0,0
738492,1012,0,3928,-7366,1,0,1
738493,1358,0,1451,-7366,1,0,1
738494,1075,0,1584,-7366,1,0,1
738495,65535,255,4074,-7366,0,0,0
738496,1495,0,5705,-7366,1,0,1
738497,65535,255,4541,-7366,0,0,0
738498,65535,255,2370,-7366,0,0,0
738499,65535,255,592,-7366,0,0,0
738500,65535,255,3356,-7366,0,0,0
738501,1400,0,5245,-7366,1,0,1
738502,972,0,5072,-7366,1,0,1
738503,1209,0,3190,-7366,1,0,1
738504,310,2,423,-7366,1,0,1
738505,65535,255,2535,-7366,0,0,0
738506,1591,0,4716,-7366,1,0,1
738507,1345,0,5528,-7366,1,0,1
738508,759,0,3905,-7366,1,0,1
738509,1153,0,1417,-7366,1,0,1
738510,1164,0,1617,-7366,1,0,1
738511,648,0,4097,-7366,1,0,0
738512,379,0,5722,-7366,1,0,0
738513,65535,255,4521,-7366,0,0,0
738514,1465,0,2335,-7366,1,0,1
738515,694,0,634,-7366,1,0,1
738516,1261,0,3386,-7366,1,0,1
738517,257,2,5268,-7366,1,0,1
738518,1573,0,5052,-7366,1,0,1
738519,450,0,3158,-7366,1,0,1
738520,1052,0,388,-7366,1,0,1
738521,214,0,2575,-7366,1,0,1
