sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738053,1612,0,3642,-7441,1,0,1
738054,1335,0,1100,-7780,1,0,1
738055,628,0,1871,9920,1,0,1
738056,449,0,4238,9695,1,0,1
738057,912,2,5745,-6986,1,0,1
738058,775,0,4289,-7335,1,0,1
738059,565,0,2055,-7626,1,0,1
738060,65535,255,885,10105,0,0,0
738061,513,2,3536,9718,1,0,0
738062,65535,255,5334,9435,0,0,0
738063,693,0,4860,-7248,1,0,1
738064,0,0,0,0,0,0,0
738065,648,0,132,-9519,1,0,1
738066,65535,255,2740,9877,0,0,0
738067,866,0,4819,9517,1,0,1
738068,838,0,5340,-7094,1,0,1
738069,65535,255,3658,-7468,0,0,0
738070,1404,0,1123,-7576,1,0,0
738071,65535,255,1849,9900,0,0,0
738072,820,0,4224,9618,1,0,1
738073,641,0,5757,-6970,1,0,1
738074,65535,255,4304,-7269,0,0,0
738075,65535,255,2066,-7686,0,0,0
738076,65535,255,883,9934,0,0,0
738077,116,2,3532,9771,1,0,0
738078,713,0,5332,9469,1,0,1
738079,857,0,4863,-7209,1,0,1
738080,381,0,2913,-7554,1,0,1
738081,65535,255,127,-8269,0,0,0
738082,508,0,2740,9830,1,0,1
738083,65535,255,4818,9587,0,0,0
738084,65535,255,5342,-7083,0,0,0
738085,280,2,3658,-7459,1,0,1
738086,418,2,1123,-7576,1,0,1
738087,65535,255,1848,9920,0,0,0
738088,65535,255,4222,9633,0,0,0
738089,65535,255,5756,-6983,0,0,0
738090,65535,255,4305,-7295,0,0,0
738091,65535,255,2062,-7532,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5336,9431,0,0,0
738095,1041,0,4861,-7171,1,0,1
738096,65535,255,2909,-7491,0,0,0
738097,971,0,123,-6949,1,0,1
738098,65535,255,2743,9787,0,0,0
738099,1298,0,4820,9571,1,0,1
738100,718,0,5340,-7079,1,0,1
738101,475,0,3655,-7460,1,0,1
738102,1222,0,1118,-7606,1,0,1
738103,960,0,1854,9955,1,0,1
738104,448,0,4226,9660,1,0,1
738105,741,0,5755,-7004,1,0,1
738106,576,0,4301,-7335,1,0,1
738107,0,0,0,0,0,0,0
738108,231,2,893,9903,1,0,0
738109,657,0,3539,9780,1,0,1
738110,819,0,5339,9457,1,0,1
738111,65535,255,4858,-7237,0,0,0
738112,941,0,2899,-7459,1,0,0
738113,1457,0,114,-6285,1,0,1
738114,503,0,2758,9786,1,0,1
738115,952,0,4829,9574,1,0,1
738116,821,2,5335,-7085,1,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,783,0,1870,10042,1,0,1
738120,65535,255,4237,9655,0,0,0
738121,65535,255,5748,-6967,0,0,0
738122,932,0,4290,-7284,1,0,1
738123,404,0,2040,-7548,1,0,1
738124,2033,0,905,10270,1,0,1
738125,0,0,0,0,0,0,0
738126,768,0,5349,9469,1,0,1
738127,65535,255,4848,-7228,0,0,0
738128,1383,0,2885,-7449,1,0,1
738129,65535,255,96,-6350,0,0,0
738130,65535,255,2772,9797,0,0,0
738131,1011,0,4841,9511,1,0,1
738132,1002,0,5326,-7106,1,0,1
738133,65535,255,3631,-7398,0,0,0
738134,548,0,1084,-7942,1,0,1
738135,65535,255,1892,9900,0,0,0
738136,406,0,4251,9617,1,0,1
738137,65535,255,5740,-7003,0,0,0
738138,65535,255,4279,-7284,0,0,0
738139,65535,255,2025,-7644,0,0,0
738140,2028,0,916,10160,1,0,1
738141,65535,255,3560,9778,0,0,0
738142,549,2,5352,9444,1,0,1
738143,65535,255,4846,-7234,0,0,0
738144,1280,0,2885,-7535,1,0,1
738145,65535,255,99,-5702,0,0,0
738146,1599,2,2767,9854,1,0,0
738147,65535,255,4835,9568,0,0,0
738148,1148,0,5329,-7114,1,0,1
738149,65535,255,3639,-7461,0,0,0
738150,65535,255,1101,-7877,0,0,0
738151,534,0,1876,9989,1,0,1
738152,65535,255,4240,9619,0,0,0
738153,65535,255,5748,-7014,0,0,0
738154,65535,255,4290,-7303,0,0,0
738155,65535,255,2046,-7704,0,0,0
738156,65535,255,905,9809,0,0,0
738157,1381,0,3548,9698,1,0,1
738158,209,2,5341,9476,1,0,1
738159,65535,255,4852,-7182,0,0,0
738160,65535,255,2895,-7448,0,0,0
738161,476,0,111,-8652,1,0,0
738162,420,0,2753,9776,1,0,1
738163,803,0,4827,9535,1,0,1
738164,65535,255,5335,-7088,0,0,1
738165,65535,255,3647,-7427,0,0,0
738166,523,2,1112,-7785,1,0,1
738167,1482,0,1859,9939,1,0,1
738168,490,0,4233,9606,1,0,1
738169,1033,2,5753,-7007,1,0,1
738170,65535,255,4298,-7301,0,0,0
738171,503,2,2051,-7704,1,0,0
738172,65535,255,893,9792,0,0,0
738173,423,0,3538,9705,1,0,1
738174,674,0,5337,9482,1,0,1
738175,745,2,4856,-7202,1,0,1
738176,0,0,0,0,0,0,0
738177,1358,0,128,-9200,1,0,1
738178,431,0,2747,9834,1,0,1
738179,65535,255,4822,9565,0,0,0
738180,1136,0,5340,-7120,1,0,1
738181,65535,255,3652,-7361,0,0,0
738182,65535,255,1114,-7543,0,0,0
738183,65535,255,1856,9917,0,0,0
738184,65535,255,4224,9669,0,0,0
738185,764,0,5752,-6985,1,0,1
738186,876,0,4299,-7266,1,0,1
738187,65535,255,2058,-7639,0,0,0
738188,65535,255,887,10239,0,0,0
738189,740,0,3533,9808,1,0,0
738190,65535,255,5335,9472,0,0,0
738191,65535,255,4860,-7190,0,0,0
738192,65535,255,2906,-7478,0,0,0
738193,1338,0,134,-9503,1,0,0
738194,65535,255,2742,9846,0,0,0
738195,1660,0,4819,9572,3,0,0
738196,65535,255,5340,-7129,0,0,0
738197,1089,0,3652,-7376,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1853,9868,0,0,0
738200,65535,255,4221,9697,0,0,0
738201,363,2,5755,-7005,1,0,0
738202,65535,255,4303,-7299,0,0,0
738203,65535,255,2058,-7731,0,0,0
738204,1073,0,886,9902,1,0,1
738205,689,2,3534,9740,1,0,1
738206,65535,255,5335,9434,0,0,0
738207,546,2,4860,-7239,1,0,1
738208,2993,1,2910,-7574,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2743,9778,0,0,0
738211,682,0,4820,9549,1,0,1
738212,915,0,5339,-7110,1,0,1
738213,65535,255,3652,-7351,0,0,0
738214,65535,255,1113,-7572,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,782,0,5755,-7005,1,0,1
738218,664,0,4299,-7306,1,0,1
738219,65535,255,2052,-7512,0,0,0
738220,515,0,892,9977,1,0,1
738221,65535,255,3538,9765,0,0,0
738222,65535,255,5337,9458,0,0,0
738223,625,0,4856,-7179,1,0,1
738224,65535,255,2901,-7466,0,0,0
738225,528,0,121,-5490,1,0,1
738226,65535,255,2752,9868,0,0,0
738227,65535,255,4825,9573,0,0,0
738228,1581,0,5336,-7076,1,0,1
738229,643,0,3648,-7433,1,0,1
738230,584,0,1107,-7872,1,0,1
738231,65535,255,1863,10045,0,0,0
738232,133,2,4235,9669,1,0,1
738233,65535,255,5751,-6990,0,0,0
738234,65535,255,4295,-7292,0,0,0
738235,782,0,2047,-7732,1,0,1
738236,527,0,904,9978,1,0,1
738237,1628,0,3546,9764,1,0,1
738238,521,0,5345,9462,1,0,1
738239,65535,255,4850,-7191,0,0,0
738240,296,0,2891,-7499,1,0,1
738241,65535,255,104,-6121,0,0,0
738242,572,0,2761,9923,1,0,1
738243,558,0,4837,9536,1,0,1
738244,65535,255,5330,-7107,0,0,0
738245,990,0,3636,-7361,1,0,1
738246,65535,255,1090,-7661,0,0,0
738247,65535,255,1880,9937,0,0,0
738248,65535,255,4246,9633,0,0,0
738249,947,0,5744,-6974,1,0,1
738250,65535,255,4284,-7268,0,0,0
738251,615,0,2031,-7704,1,0,1
738252,751,0,921,9943,1,0,1
738253,536,0,3563,9771,1,0,1
738254,1170,0,5353,9465,1,0,1
738255,513,2,4841,-7204,1,0,1
738256,304,2,2877,-7534,1,0,1
738257,1557,2,82,-7294,1,0,1
738258,129,2,2785,9798,1,0,0
738259,65535,255,4846,9568,0,0,0
738260,1217,0,5320,-7094,1,0,1
738261,745,2,3624,-7420,1,0,1
738262,65535,255,1074,-7911,0,0,0
738263,584,2,1903,9814,1,0,1
738264,65535,255,4261,9645,0,0,0
738265,65535,255,5737,-7019,0,0,0
738266,655,0,4269,-7351,1,0,1
738267,515,0,2005,-7659,1,0,1
738268,1492,0,945,9873,1,0,1
738269,829,0,3582,9759,1,0,0
738270,510,0,5365,9467,1,0,1
738271,0,0,0,0,0,0,0
738272,477,0,2852,-7550,1,0,1
738273,65535,255,54,-9505,0,0,0
738274,65535,255,2805,9851,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5308,-7132,0,0,0
738277,65535,255,3606,-7441,0,0,0
738278,65535,255,1050,-7603,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4266,9690,0,0,0
738281,65535,255,5730,-7026,0,0,0
738282,1135,0,4265,-7285,1,0,1
738283,838,0,2004,-7564,1,0,1
738284,65535,255,946,9804,0,0,0
738285,733,0,3577,9777,1,0,1
738286,65535,255,5363,9419,0,0,0
738287,1308,2,4831,-7168,1,0,1
738288,379,0,2866,-7526,1,0,1
738289,544,0,73,-9550,1,0,1
738290,500,0,2786,9898,1,0,1
738291,743,0,4848,9556,1,0,0
738292,65535,255,5319,-7076,0,0,0
738293,1302,0,3623,-7356,1,0,1
738294,1098,0,1078,-7818,1,0,1
738295,337,2,1892,9868,1,0,1
738296,629,2,4251,9639,1,0,1
738297,1012,0,5795,9345,1,0,1
738298,588,0,4280,-7356,1,0,1
738299,1082,0,2026,-7578,1,0,1
738300,452,0,917,10269,1,0,0
738301,65535,255,3561,9754,0,0,0
738302,761,0,5349,9460,1,0,1
738303,65535,255,4841,-7165,0,0,0
738304,65535,255,2885,-7523,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2763,9924,0,0,0
738307,250,0,4833,9576,1,0,0
738308,2021,1,6174,9245,1,0,1
738309,65535,255,3639,-7402,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1870,9991,0,0,0
738312,1258,2,4233,9696,1,0,1
738313,893,2,5787,9356,1,0,1
738314,65535,255,6813,9060,0,0,1
738315,65535,255,2046,-7655,0,0,0
738316,65535,255,899,10090,0,0,0
738317,1130,2,3544,9722,1,0,1
738318,65535,255,5339,9469,0,0,0
738319,65535,255,6511,9142,0,0,0
738320,521,0,2895,-7477,1,0,1
738321,65535,255,116,-7185,0,0,0
738322,65535,255,2749,9823,0,0,0
738323,1089,0,4824,9516,1,0,1
738324,65535,255,6168,9258,0,0,0
738325,1430,0,3655,-7416,1,0,1
738326,0,0,0,0,0,0,0
738327,2106,0,1848,9941,1,0,1
738328,65535,255,4222,9671,0,0,0
738329,65535,255,5776,9358,0,0,0
738330,65535,255,6808,9040,0,0,0
738331,1072,0,2062,-7512,1,0,1
738332,455,0,876,10246,1,0,1
738333,459,0,3527,9750,1,0,1
738334,648,0,5328,9480,1,0,1
738335,65535,255,6503,9144,0,0,0
738336,972,0,2919,-7486,1,0,1
738337,1358,0,139,-7769,1,0,1
738338,65535,255,2728,9861,0,0,1
738339,65535,255,4811,9541,0,0,0
738340,65535,255,6160,9276,0,0,0
738341,383,2,3671,-7462,1,0,0
738342,2172,0,1146,-7719,1,0,1
738343,445,0,1826,10087,1,0,1
738344,65535,255,4208,9619,0,0,0
738345,834,2,5769,9330,1,0,1
738346,65535,255,4320,-7329,0,0,0
738347,857,0,2088,-7681,1,0,1
738348,65535,255,852,10097,0,0,0
738349,65535,255,3514,9718,0,0,0
738350,65535,255,5320,9468,0,0,0
738351,65535,255,4879,-7229,0,0,0
738352,1385,0,2937,-7474,1,0,1
738353,1355,0,162,-7770,1,0,1
738354,65535,255,2710,9872,0,0,0
738355,65535,255,4798,9547,0,0,0
738356,65535,255,5358,-7072,0,0,0
738357,490,0,3682,-7357,1,0,1
738358,450,2,1162,-7830,1,0,0
738359,469,0,1816,9871,1,0,1
738360,528,0,4197,9654,1,0,1
738361,804,0,5762,9352,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2098,-7540,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,353,2,3480,9721,1,0,0
738398,65535,255,5299,9481,0,0,0
738399,65535,255,4899,-7170,0,0,0
738400,0,0,0,0,0,0,0
738401,613,0,199,-6764,1,0,1
738402,567,0,2680,9829,1,0,1
738403,1353,2,4779,9539,1,0,1
738404,65535,255,5374,-7077,0,0,0
738405,65535,255,3706,-7384,0,0,0
738406,421,0,1190,-7544,1,0,1
738407,685,0,1783,10001,1,0,1
738408,65535,255,4176,9610,0,0,0
738409,65535,255,5748,9339,0,0,0
738410,1396,0,4348,-7263,1,0,1
738411,2029,0,2129,-7567,1,0,1
738412,65535,255,807,9934,0,0,0
738413,65535,255,3476,9713,0,0,0
738414,1180,2,5296,9476,1,0,1
738415,65535,255,4899,-7175,0,0,0
738416,65535,255,2970,-7573,0,0,0
738417,2137,0,203,-7272,1,0,1
738418,490,0,2680,9877,1,0,1
738419,542,0,4779,9569,1,0,1
738420,1866,0,5375,-7105,1,0,1
738421,65535,255,3710,-7439,0,0,0
738422,65535,255,1196,-7767,0,0,0
738423,65535,255,1783,9891,0,0,0
738424,542,0,4176,9685,1,0,1
738425,1452,0,5746,9386,1,0,1
738426,1258,0,4348,-7342,1,0,1
738427,1010,0,2124,-7537,1,0,1
738428,65535,255,813,9896,0,0,0
738429,687,0,3481,9713,1,0,1
738430,1587,0,5297,9482,1,0,1
738431,1003,0,4896,-7187,1,0,1
738432,590,0,2965,-7447,1,0,1
738433,65535,255,196,-7932,0,0,0
738434,65535,255,2680,9936,0,0,0
738435,65535,255,4781,9560,0,0,0
738436,65535,255,5369,-7067,0,0,0
738437,1036,0,3702,-7384,1,0,1
738438,65535,255,1184,-7599,0,0,0
738439,65535,255,1789,10043,0,0,0
738440,264,2,4180,9664,1,0,1
738441,65535,255,5751,9378,0,0,0
738442,435,0,4341,-7343,1,0,0
738443,868,2,2113,-7507,1,0,1
738444,714,2,818,10018,1,0,1
738445,483,0,3481,9783,1,0,0
738446,1004,0,5297,9467,1,0,1
738447,608,0,4896,-7191,1,0,1
738448,1137,0,2969,-7499,1,0,1
738449,457,0,203,-7112,1,0,1
738450,603,0,2670,9927,1,0,1
738451,543,0,4774,9535,1,0,1
738452,65535,255,5379,-7103,0,0,0
738453,777,0,3715,-7358,1,0,1
738454,65535,255,1208,-7657,0,0,0
738455,65535,255,1760,9914,0,0,0
738456,65535,255,4161,9627,0,0,0
738457,609,0,5735,9382,1,0,1
738458,823,0,4362,-7267,1,0,1
738459,65535,255,2157,-7684,0,0,0
738460,65535,255,777,9896,0,0,0
738461,326,0,3450,9771,1,0,1
738462,732,2,5279,9467,1,0,0
738463,1233,0,4918,-7198,1,0,1
738464,65535,255,2999,-7527,0,0,0
738465,1364,0,243,-7782,1,0,1
738466,325,0,2640,9813,1,0,1
738467,668,0,4752,9575,1,0,1
738468,65535,255,5394,-7070,0,0,0
738469,947,0,3743,-7440,1,0,1
738470,65535,255,1242,-7545,0,0,0
738471,65535,255,1733,9879,0,0,0
738472,580,2,4139,9624,1,0,1
738473,824,0,5723,9382,1,0,1
738474,1114,0,4383,-7277,1,0,1
738475,65535,255,2178,-7502,0,0,0
738476,463,0,748,10113,1,0,1
738477,813,0,3429,9818,1,0,1
738478,607,0,5266,9501,1,0,1
738479,65535,255,4942,-7220,0,0,0
738480,1525,0,3032,-7455,1,0,1
738481,65535,255,278,-7550,0,0,0
738482,65535,255,2614,9834,0,0,0
738483,726,0,4739,9527,1,0,1
738484,731,0,5405,-7058,1,0,1
738485,569,0,3759,-7459,1,0,1
738486,65535,255,1264,-7710,0,0,0
738487,65535,255,1716,10085,0,0,0
738488,65535,255,4135,9625,0,0,0
738489,65535,255,5723,9337,0,0,0
738490,910,0,4386,-7275,1,0,1
738491,1766,0,2183,-7493,1,0,1
738492,65535,255,748,10286,0,0,0
738493,872,0,3437,9759,1,0,1
738494,65535,255,5271,9494,0,0,0
738495,65535,255,4927,-7184,0,0,0
738496,52,2,3013,-7562,1,0,0
738497,65535,255,253,-6868,0,0,0
738498,0,0,0,0,0,0,0
738499,868,0,4754,9545,1,0,1
738500,65535,255,5394,-7057,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1230,-7795,0,0,0
738503,461,0,1749,9873,1,0,1
738504,931,0,4153,9659,1,0,1
738505,1048,0,5735,9362,1,0,1
738506,65535,255,4369,-7296,0,0,0
738507,65535,255,2151,-7614,0,0,0
738508,65535,255,783,10019,0,0,0
738509,65535,255,3463,9713,0,0,0
738510,926,0,5289,9472,1,0,1
738511,767,0,4908,-7166,1,0,1
738512,65535,255,2984,-7544,0,0,0
738513,65535,255,214,-6534,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,1158,0,5378,-7069,1,0,1
738517,744,0,3711,-7370,1,0,1
738518,65535,255,1195,-7711,0,0,0
738519,65535,255,1782,9982,0,0,0
738520,65535,255,4179,9689,0,0,0
738521,65535,255,5754,9332,0,0,0
