sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738046,785,0,4842,10873,1,0,1
738047,906,0,6313,10873,1,0,0
738048,65535,255,6027,10873,0,0,1
738049,3758,0,1934,10873,1,0,0
738050,4576,0,1413,10873,1,0,1
738051,363,0,4172,10873,1,0,1
738052,65535,255,5897,10873,0,0,0
738053,514,0,6404,10873,1,0,0
738054,120,0,2912,10873,1,0,1
738055,1340,0,285,10873,1,0,0
738056,322,0,3374,10873,1,0,0
738057,247,0,5412,10873,1,0,0
738058,65535,255,6671,10873,0,0,1
738059,5271,0,5595,10873,1,0,1
738060,4583,0,869,10873,1,0,0
738061,134,2,2438,10873,1,0,0
738062,4230,0,4836,10873,1,0,0
738063,1197,0,6309,10873,1,0,1
738064,5957,0,6034,10873,1,0,1
738065,2115,0,1953,10873,1,0,0
738066,943,0,1390,10873,1,0,0
738067,1082,0,4160,10873,1,0,0
738068,293,2,5890,10873,1,0,0
738069,7116,0,6410,10873,1,0,1
738070,4461,0,2926,10873,1,0,0
738071,1013,0,262,10873,1,0,1
738072,168,2,3361,10873,1,0,1
738073,3367,0,5404,10873,1,0,0
738074,65535,255,6668,10873,0,0,1
738075,65535,255,5600,10873,0,0,0
738076,65535,255,875,10873,0,0,0
738077,406,0,2432,10873,1,0,0
738078,991,0,4833,10873,1,0,1
738079,1828,0,6307,10873,1,0,0
738080,65535,255,6035,10873,0,0,0
738081,353,0,1960,10873,1,0,0
738082,3474,0,1390,10873,1,0,0
738083,65535,255,4157,10873,0,0,0
738084,65535,255,5890,10873,0,0,0
738085,65535,255,6412,10873,0,0,0
738086,4037,0,2927,10873,1,0,1
738087,273,0,262,10873,1,0,1
738088,683,0,3360,10873,1,0,0
738089,196,2,5405,10873,1,0,1
738090,65535,255,6670,10873,0,0,0
738091,1265,0,5601,10873,1,0,1
738092,65535,255,875,10873,0,0,0
738093,3574,1,2436,10873,1,0,1
738094,65535,255,4834,10873,0,0,0
738095,65535,255,6309,10873,0,0,0
738096,65535,255,6036,10873,0,0,0
738097,65535,255,1956,10873,0,0,0
738098,2352,1,1395,10873,1,0,0
738099,1098,0,4160,10873,1,0,0
738100,2106,1,5893,10873,1,0,0
738101,65535,255,6411,10873,0,0,0
738102,65535,255,2927,10873,0,0,0
738103,1317,0,276,10873,1,0,0
738104,526,0,3369,10873,1,0,0
738105,2405,0,5410,10873,1,0,0
738106,65535,255,6673,10873,0,0,0
738107,4841,0,5596,10873,1,0,0
738108,1037,0,864,10873,1,0,0
738109,1499,0,2446,10873,1,0,0
738110,5203,0,4843,10873,1,0,0
738111,2869,0,6314,10873,1,0,0
738112,1055,2,6033,10873,1,0,0
738113,65535,255,1940,10873,0,0,1
738114,401,2,1406,10873,1,0,0
738115,281,0,4170,10873,1,0,0
738116,283,2,5899,10873,1,0,0
738117,968,2,6408,10873,1,0,0
738118,3323,2,2908,10873,1,0,0
738119,2400,1,290,10873,1,0,0
738120,65535,255,3382,10873,0,0,0
738121,65535,255,5421,10873,0,0,0
738122,65535,255,6679,10873,0,0,0
738123,65535,255,5590,10873,0,0,0
738124,2676,1,846,10873,1,0,0
738125,555,0,2466,10873,1,0,0
738126,1066,0,4852,10873,1,0,1
738127,65535,255,6322,10873,0,0,0
738128,65535,255,6025,10873,0,0,0
738129,65535,255,1923,10873,0,0,0
738130,925,0,1429,10873,1,0,0
738131,169,2,4189,10873,1,0,0
738132,326,2,5909,10873,1,0,1
738133,1095,0,6401,10873,1,0,1
738134,65535,255,2889,10873,0,0,0
738135,65535,255,314,10873,0,0,0
738136,1040,0,3398,10873,1,0,0
738137,65535,255,5426,10873,0,0,0
738138,65535,255,6683,10873,0,0,0
738139,65535,255,5583,10873,0,0,0
738140,899,0,835,10873,1,0,0
738141,968,0,2471,10873,1,0,0
738142,2825,0,4855,10873,1,0,0
738143,943,0,6320,10873,1,0,0
738144,4129,0,6023,10873,1,0,0
738145,499,2,1927,10873,1,0,0
738146,0,0,0,0,0,0,0
738147,65535,255,4181,10873,0,0,0
738148,3814,0,5903,10873,1,0,0
738149,6802,0,6403,10873,1,0,1
738150,1185,2,2909,10873,1,0,0
738151,2440,0,291,10873,1,0,1
738152,65535,255,3381,10873,0,0,0
738153,65535,255,5416,10873,0,0,0
738154,65535,255,6677,10873,0,0,1
738155,792,2,5591,10873,1,0,0
738156,580,2,857,-7942,1,0,0
738157,65535,255,2451,-7942,0,0,0
738158,4558,0,4847,-7942,1,0,0
738159,1041,2,6315,-7942,1,0,1
738160,1689,0,6030,-7942,1,0,0
738161,65535,255,1940,-7942,0,0,0
738162,587,2,1404,-7942,1,0,0
738163,3769,0,4171,-7942,1,0,0
738164,2079,0,5896,-7942,1,0,0
738165,65535,255,6408,-7942,0,0,0
738166,2854,0,2918,-7942,1,0,0
738167,544,0,273,-7942,1,0,0
738168,65535,255,3369,-7942,0,0,0
738169,4797,0,5410,-7942,1,0,0
738170,65535,255,6672,-7942,0,0,1
738171,65535,255,5594,-7942,0,0,0
738172,194,0,871,-7942,1,0,1
738173,661,0,2440,-7942,1,0,1
738174,65535,255,4836,-7942,0,0,0
738175,755,0,6309,-7942,1,0,0
738176,65535,255,6034,-7942,0,0,0
738177,1104,2,1952,-7942,1,0,0
738178,306,2,1394,-7942,1,0,0
738179,1786,0,4162,-7942,1,0,0
738180,718,0,5892,-7942,1,0,0
738181,6245,1,6409,-7942,1,0,1
738182,65535,255,2924,-7942,0,0,0
738183,123,2,266,-7942,1,0,1
738184,65535,255,3363,-7942,0,0,0
738185,65535,255,5405,-7942,0,0,0
738186,65535,255,6669,-7942,0,0,1
738187,685,0,5598,-7942,1,0,1
738188,3093,1,871,-7942,1,0,0
738189,259,2,2435,-7942,1,0,0
738190,236,2,4834,-7942,1,0,0
738191,3823,0,6308,-7942,1,0,0
738192,1359,0,6036,-7942,1,0,0
738193,1573,0,1958,-7942,1,0,0
738194,496,0,1388,-7942,1,0,0
738195,65535,255,4159,-7942,0,0,0
738196,656,0,5889,-7942,1,0,0
738197,65535,255,6412,-7942,0,0,0
738198,245,0,2929,-7942,1,0,0
738199,3173,0,265,-7942,1,0,0
738200,65535,255,3364,-7942,0,0,0
738201,65535,255,5404,-7942,0,0,0
738202,65535,255,6669,-7942,0,0,0
738203,5337,0,5598,-7942,1,0,0
738204,65535,255,877,-7942,0,0,0
738205,65535,255,2436,-7942,0,0,0
738206,65535,255,4833,-7942,0,0,0
738207,65535,255,6307,-7942,0,0,0
738208,65535,255,6036,-7942,0,0,0
738209,2785,0,1952,-7942,1,0,0
738210,65535,255,1394,-7942,0,0,0
738211,65535,255,4159,-7942,0,0,0
738212,259,2,5891,-7942,1,0,0
738213,2214,0,6411,-7942,1,0,0
738214,3175,0,2924,-7942,1,0,0
738215,3445,0,271,-7942,1,0,1
738216,65535,255,3368,-7942,0,0,0
738217,2212,0,5409,-7942,1,0,0
738218,65535,255,6672,-7942,0,0,0
738219,3701,0,5597,-7942,1,0,0
738220,65535,255,865,-7942,0,0,0
738221,3098,2,2445,-7942,1,0,0
738222,1031,0,4836,-7942,1,0,0
738223,975,0,6311,-7942,1,0,0
738224,65535,255,6034,-7942,0,0,0
738225,473,2,1947,-7942,1,0,1
738226,1823,0,1400,-7942,1,0,0
738227,990,2,4166,-7942,1,0,0
738228,65535,255,5896,-7942,0,0,0
738229,65535,255,6409,-7942,0,0,0
738230,65535,255,2914,-7942,0,0,0
738231,4045,0,285,-7942,1,0,0
738232,4845,0,3376,-7942,1,0,1
738233,65535,255,5414,-7942,0,0,0
738234,65535,255,6677,-7942,0,0,0
738235,65535,255,5592,-7942,0,0,0
738236,0,0,0,0,0,0,0
738237,65535,255,2455,-7942,0,0,0
738238,982,0,4848,-7942,1,0,1
738239,438,2,6317,-7942,1,0,0
738240,65535,255,6030,-7942,0,0,0
738241,65535,255,1930,-7942,0,0,0
738242,65535,255,1417,-7942,0,0,0
738243,65535,255,4180,-7942,0,0,0
738244,65535,255,5905,-7942,0,0,0
738245,2047,0,6404,-7942,1,0,0
738246,65535,255,2905,-7942,0,0,0
738247,913,0,296,-7942,1,0,0
738248,733,2,3389,-7942,1,0,0
738249,3075,0,5423,-7942,1,0,0
738250,65535,255,6681,-7942,0,0,1
738251,3593,0,5584,-7942,1,0,1
738252,65535,255,836,-7942,0,0,0
738253,65535,255,2475,-7942,0,0,0
738254,1879,0,4860,-7942,1,0,1
738255,394,2,6324,-7942,1,0,0
738256,65535,255,6020,-7942,0,0,0
738257,65535,255,1913,-7942,0,0,0
738258,65535,255,1439,-7942,0,0,0
738259,65535,255,4195,-7942,0,0,0
738260,2651,0,5914,-7942,1,0,0
738261,65535,255,6396,-7942,0,0,0
738262,773,0,2881,-7942,1,0,0
738263,939,0,323,-7942,1,0,0
738264,65535,255,3410,-7942,0,0,0
738265,65535,255,5433,-7942,0,0,0
738266,65535,255,6688,-7942,0,0,0
738267,1470,0,5574,-7942,1,0,0
738268,919,0,807,-7942,1,0,0
738269,65535,255,2501,-7942,0,0,0
738270,3196,0,4876,-7942,1,0,0
738271,471,0,6333,-7942,1,0,0
738272,1278,0,6008,-7942,1,0,0
738273,352,2,1885,-7942,1,0,1
738274,1164,0,1468,-7942,1,0,0
738275,65535,255,4214,-7942,0,0,0
738276,3000,0,5923,-7942,1,0,0
738277,65535,255,6386,-7942,0,0,0
738278,976,0,2866,-7942,1,0,0
738279,805,0,336,-7942,1,0,0
738280,528,0,3415,-7942,1,0,0
738281,65535,255,5438,-7942,0,0,0
738282,65535,255,6689,-7942,0,0,0
738283,65535,255,5571,-7942,0,0,0
738284,65535,255,812,-7942,0,0,0
738285,2124,0,2491,-7942,1,0,0
738286,624,0,4867,-7942,1,0,1
738287,65535,255,6326,-7942,0,0,0
738288,65535,255,6013,-7942,0,0,0
738289,4616,0,1901,-7942,1,0,0
738290,589,0,1440,-7942,1,0,0
738291,178,0,4193,-7942,1,0,0
738292,65535,255,5909,-7942,0,0,0
738293,65535,255,6396,-7942,0,0,0
738294,3391,0,2890,-7942,1,0,0
738295,3228,0,315,-7942,1,0,0
738296,334,2,3394,-7942,1,0,0
738297,147,2,5422,-7942,1,0,0
738298,65535,255,6681,-7942,0,0,0
738299,65535,255,5583,-7942,0,0,0
738300,4849,0,835,-7942,1,0,0
738301,1279,0,2466,-7942,1,0,0
738302,938,0,4852,-7942,1,0,1
738303,514,2,6317,-7942,1,0,1
738304,922,0,6023,-7942,1,0,0
738305,672,2,1929,-7942,1,0,0
738306,2405,0,1417,-7942,1,0,1
738307,400,2,4175,-7942,1,0,0
738308,4510,0,5900,-7942,1,0,0
738309,3323,0,6404,-7942,1,0,1
738310,416,2,2909,-7942,1,0,0
738311,1173,0,284,-7942,1,0,0
738312,70,0,3373,-7942,1,0,1
738313,65535,255,5413,-7942,0,0,1
738314,65535,255,6673,-7942,0,0,0
738315,2253,0,5591,-7942,1,0,1
738316,476,0,864,-7942,1,0,0
738317,207,2,2446,-7942,1,0,0
738318,2142,0,4841,-7942,1,0,0
738319,65535,255,6311,-7942,0,0,0
738320,445,0,6033,-7942,1,0,1
738321,65535,255,1951,-7942,0,0,0
738322,349,2,1390,-7942,1,0,1
738323,1891,0,4160,-7942,1,0,0
738324,273,2,5889,-7942,1,0,0
738325,3950,2,6410,-7942,1,0,0
738326,1107,0,2932,-7942,1,0,0
738327,65535,255,261,-7942,0,0,0
738328,65535,255,3356,-7942,0,0,0
738329,4231,1,5402,-7942,1,0,0
738330,65535,255,6666,-7942,0,0,0
738331,1799,0,5603,-7942,1,0,0
738332,984,0,887,-7942,1,0,0
738333,1437,0,2422,-7942,1,0,1
738334,133,2,4823,-7942,1,0,1
738335,1966,0,6301,-7942,1,0,1
738336,65535,255,6041,-7942,0,0,0
738337,3057,1,1972,-7942,1,0,1
738338,65535,255,1367,-7942,0,0,0
738339,1203,0,4142,-7942,1,0,0
738340,1199,2,5879,-7942,1,0,0
738341,5467,1,6419,-7942,1,0,1
738342,1398,0,2951,-7942,1,0,1
738343,3524,0,235,-7942,1,0,0
738344,69,0,3338,-7942,1,0,0
738345,1064,0,5388,-7942,1,0,1
738346,65535,255,6659,-7942,0,0,0
738347,1461,2,5614,-7942,1,0,0
738348,65535,255,917,-7942,0,0,0
738349,1060,0,2402,-7942,1,0,0
738350,252,2,4810,-7942,1,0,1
738351,188,0,6293,-7942,1,0,1
738352,2971,0,6051,-7942,1,0,1
738353,90,0,1998,-7942,1,0,1
738354,1153,2,1345,-7942,1,0,0
738355,5037,0,4128,-7942,1,0,0
738356,1194,0,5873,-7942,1,0,1
738357,65535,255,6427,-7942,0,0,0
738358,5080,0,2968,-7942,1,0,0
738359,3214,0,217,-7942,1,0,1
738360,1864,0,3325,-7942,1,0,0
738361,65535,255,5382,-7942,0,0,0
738362,65535,255,6654,-7942,0,0,0
738363,890,0,5623,-7942,1,0,0
738364,949,0,933,-7942,1,0,0
738365,2915,0,2388,-7942,1,0,1
738366,198,2,4801,-7942,1,0,1
738367,65535,255,6287,-7942,0,0,0
738368,3237,0,6059,-7942,1,0,1
738369,811,0,2019,-7942,1,0,1
738370,732,2,1329,-7942,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,6434,-7228,0,0,0
738374,65535,255,2983,-7228,0,0,0
738375,304,0,193,-7228,1,0,1
738376,3596,2,3311,9765,1,0,0
738377,65535,255,5373,9507,0,0,0
738378,2358,0,6649,9507,1,0,1
738379,65535,255,5631,9507,0,0,0
738380,1667,0,950,9507,1,0,0
738381,65535,255,2373,9507,0,0,0
738382,65535,255,4791,9507,0,0,0
738383,971,0,6281,9507,1,0,1
738384,3712,0,6063,9507,1,0,1
738385,788,0,2028,9507,1,0,1
738386,185,2,1311,9507,1,0,0
738387,2309,0,4109,9507,1,0,1
738388,65535,255,5859,9507,0,0,1
738389,845,0,6438,9507,1,0,0
738390,3191,0,2992,9507,1,0,0
738391,329,2,183,9507,1,0,0
738392,65535,255,3303,9507,0,0,0
738393,1974,0,5368,9507,1,0,0
738394,1195,0,6645,9507,1,0,1
738395,248,2,5636,9507,1,0,1
738396,353,2,962,9507,1,0,0
738397,557,2,2358,9872,1,0,0
738398,65535,255,4784,9642,0,0,0
738399,1186,0,6278,9382,1,0,1
738400,65535,255,6068,-7307,0,0,0
738401,65535,255,2039,-7912,0,0,0
738402,60,0,1306,9744,1,0,0
738403,273,0,4101,9723,1,0,1
738404,785,2,5857,9430,1,0,0
738405,3259,0,6440,-7240,1,0,0
738406,163,0,2998,-7673,1,0,1
738407,2230,0,177,10885,1,0,1
738408,194,2,3294,9700,1,0,0
738409,155,0,5362,9556,1,0,0
738410,362,2,6642,9279,1,0,0
738411,1457,0,5636,-7375,1,0,0
738412,396,0,968,-8063,1,0,1
738413,65535,255,2358,9858,0,0,0
738414,172,2,4782,9643,1,0,0
738415,305,0,6276,9386,1,0,0
738416,65535,255,6067,-7314,0,0,0
738417,1015,0,2034,-7721,1,0,0
738418,1050,0,1305,9872,1,0,0
738419,1402,0,4102,9658,1,0,0
738420,1982,1,5855,9456,1,0,0
738421,2044,1,6438,-7211,1,0,1
738422,1720,1,2997,-7767,1,0,0
738423,816,0,175,9749,1,0,1
738424,65535,255,3294,9804,0,0,0
738425,1860,0,5363,9542,1,0,0
738426,225,2,6642,9270,1,0,0
738427,2257,1,5634,-7366,1,0,0
738428,931,0,961,-8030,1,0,0
738429,65535,255,2359,9873,0,0,0
738430,65535,255,4788,9567,0,0,0
738431,65535,255,6277,9353,0,0,0
738432,1581,0,6066,-7327,1,0,1
738433,2610,0,2028,-7801,1,0,1
738434,322,0,1305,10025,1,0,0
738435,2723,0,4105,9709,1,0,0
738436,1198,0,5858,9426,1,0,1
738437,882,0,6436,-7236,1,0,0
738438,2756,0,2988,-7715,1,0,0
738439,2218,0,189,9072,1,0,0
738440,65535,255,3303,9785,0,0,0
738441,4544,0,5368,9537,1,0,1
738442,65535,255,6646,9273,0,0,0
738443,2472,0,5629,-7367,1,0,1
738444,65535,255,955,-7893,0,0,0
738445,1245,0,2358,9873,1,0,0
738446,3692,0,4785,9591,1,0,0
738447,243,2,6275,9372,1,0,0
738448,2566,0,6066,-7298,1,0,0
738449,126,2,2044,-7831,1,0,0
738450,552,2,1294,9796,1,0,0
738451,65535,255,4089,9676,0,0,0
738452,539,2,5847,9429,1,0,0
738453,65535,255,6443,-7238,0,0,0
738454,4108,0,3012,-7651,1,0,0
738455,2052,0,155,8668,1,0,0
738456,65535,255,3270,9818,0,0,0
738457,65535,255,5349,9497,0,0,0
738458,65535,255,6631,9286,0,0,0
738459,65535,255,5650,-7421,0,0,0
738460,65535,255,1003,-7826,0,0,0
738461,65535,255,2321,9865,0,0,0
738462,1275,0,4761,9595,1,0,1
738463,4684,0,6261,9383,1,0,0
738464,2949,0,6082,-7306,1,0,1
738465,3282,0,2083,-7921,1,0,0
738466,332,0,1248,9983,1,0,1
738467,1180,0,4063,9737,1,0,1
738468,899,0,5830,9470,1,0,1
738469,4591,0,6456,-7220,1,0,1
738470,119,2,3050,-7782,1,0,0
738471,65535,255,120,7677,0,0,0
738472,65535,255,3243,9821,0,0,0
738473,224,2,5332,9505,1,0,0
738474,774,2,6621,9273,1,0,1
738475,2795,0,5664,-7365,1,0,1
738476,65535,255,1038,-8017,0,0,0
738477,1872,0,2292,9831,1,0,0
738478,260,2,4738,9576,1,0,0
738479,3078,0,6249,9389,1,0,0
738480,65535,255,6098,-7319,0,0,0
738481,2070,0,2109,-7861,1,0,0
738482,275,2,1225,10009,1,0,0
738483,65535,255,4052,9668,0,0,0
738484,65535,255,5825,9446,0,0,0
738485,65535,255,6463,-7205,0,0,0
738486,65535,255,3055,-7205,0,0,0
738487,65535,255,105,10882,0,0,0
738488,65535,255,3243,9807,0,0,0
738489,3161,0,5334,9524,1,0,1
738490,65535,255,6623,9299,0,0,0
738491,65535,255,5663,-7405,0,0,0
738492,873,2,1027,-8120,1,0,0
738493,65535,255,2305,9849,0,0,0
738494,65535,255,4754,9627,0,0,0
738495,65535,255,6260,9368,0,0,0
738496,1867,0,6088,-7298,1,0,0
738497,1126,0,2082,-7817,1,0,0
738498,65535,255,1259,9952,0,0,0
738499,1875,0,4074,9666,1,0,1
738500,65535,255,5839,9452,0,0,0
738501,4936,0,6453,-7207,1,0,0
738502,65535,255,3031,-7715,0,0,0
738503,65535,255,144,10917,0,0,0
738504,1856,0,3274,9710,1,0,0
738505,1809,0,5350,9556,1,0,0
738506,65535,255,6636,9273,0,0,0
738507,1365,0,5649,-7372,1,0,0
738508,65535,255,985,-7930,0,0,0
738509,65535,255,2343,9791,0,0,0
738510,65535,255,4777,9606,0,0,0
738511,2429,0,6274,9358,1,0,1
738512,4375,0,6072,-7288,1,0,0
738513,65535,255,2045,-7804,0,0,0
738514,397,2,1299,9975,1,0,0
738515,65535,255,4100,9678,0,0,0
738516,221,2,5856,9462,1,0,0
738517,65535,255,6440,-7218,0,0,0
738518,65535,255,2993,-7781,0,0,0
738519,65535,255,186,9788,0,0,0
738520,65535,255,3306,9793,0,0,0
738521,65535,255,5372,9529,0,0,0
