sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738103,1939,0,365,9836,1,0,1
738104,1880,0,3466,9836,1,0,1
738105,1842,0,5487,9836,1,0,1
738106,65535,255,6732,9836,0,0,1
738107,1268,0,5595,9836,1,0,1
738108,1650,0,783,9836,1,0,1
738109,2396,0,2555,9836,1,0,1
738110,1258,0,4927,9836,1,0,1
738111,1631,0,6377,9836,1,0,1
738112,734,0,6033,9836,1,0,1
738113,1251,0,1874,9836,1,0,1
738114,1438,0,1507,9836,1,0,1
738115,1481,0,4264,9836,1,0,1
738116,1570,0,5969,9836,1,0,1
738117,1185,0,6414,9836,1,0,1
738118,65535,255,2861,9836,0,0,0
738119,1279,0,391,9836,1,0,1
738120,1507,0,3483,9836,1,0,1
738121,65535,255,5494,9836,0,0,0
738122,65535,255,6737,9836,0,0,1
738123,1505,0,5585,9836,1,0,1
738124,2462,0,759,9836,1,0,1
738125,1504,0,2569,9836,1,0,1
738126,1152,0,4939,9836,1,0,1
738127,1250,0,6383,9836,1,0,1
738128,1386,0,6027,9836,1,0,1
738129,1659,0,1852,9836,1,0,1
738130,1741,0,1535,9836,1,0,1
738131,1329,0,4276,9836,1,0,1
738132,1439,0,5978,9836,1,0,1
738133,1197,0,6406,9836,1,0,1
738134,65535,255,2842,9836,0,0,1
738135,1251,0,411,9836,1,0,1
738136,65535,255,3496,9836,0,0,0
738137,65535,255,5502,9836,0,0,0
738138,65535,255,6738,9836,0,0,0
738139,65535,255,5581,9836,0,0,0
738140,1781,0,754,9836,1,0,1
738141,1369,0,2575,9836,1,0,1
738142,1456,0,4939,9836,1,0,1
738143,1495,0,6385,9836,1,0,1
738144,1293,0,6027,9836,1,0,1
738145,1611,0,1862,9836,1,0,1
738146,0,0,0,0,0,0,0
738147,1069,0,4272,9836,1,0,1
738148,1002,0,5972,9836,1,0,1
738149,1354,0,6411,9836,1,0,1
738150,976,0,2857,9836,1,0,1
738151,1893,0,389,9836,1,0,1
738152,1845,0,3481,9836,1,0,1
738153,1156,0,5492,9836,1,0,1
738154,65535,255,6734,9836,0,0,1
738155,1610,0,5586,9836,1,0,1
738156,1479,0,771,-7707,1,0,1
738157,1618,0,2560,-7707,1,0,1
738158,1728,0,4927,-7707,1,0,1
738159,709,0,6376,-7707,1,0,1
738160,427,0,6032,-7707,1,0,1
738161,725,0,1874,-7707,1,0,1
738162,769,0,1507,-7707,1,0,1
738163,850,0,4258,-7707,1,0,1
738164,1353,0,5966,-7707,1,0,1
738165,730,0,6413,-7707,1,0,1
738166,971,0,2871,-7707,1,0,1
738167,2006,0,372,-7707,1,0,1
738168,65535,255,3467,-7707,0,0,0
738169,65535,255,5484,-7707,0,0,0
738170,65535,255,6730,-7707,0,0,1
738171,1857,0,5591,-7707,1,0,1
738172,2281,0,784,-7707,1,0,1
738173,1298,0,2549,-7707,1,0,1
738174,1536,0,4919,-7707,1,0,1
738175,65535,255,6373,-7707,0,0,0
738176,1661,0,6034,-7707,1,0,1
738177,2190,0,1886,-7707,1,0,1
738178,1686,0,1498,-7707,1,0,1
738179,1974,0,4253,-7707,1,0,1
738180,1841,0,5960,-7707,1,0,1
738181,1127,0,6417,-7707,1,0,1
738182,65535,255,2877,-7707,0,0,0
738183,65535,255,365,-7707,0,0,0
738184,65535,255,3461,-7707,0,0,0
738185,1425,0,5481,-7707,1,0,1
738186,65535,255,6728,-7707,0,0,1
738187,1915,0,5595,-7707,1,0,1
738188,1673,0,791,-7707,1,0,1
738189,2059,0,2544,-7707,1,0,1
738190,1178,0,4917,-7707,1,0,1
738191,900,0,6369,-7707,1,0,1
738192,1446,0,6036,-7707,1,0,1
738193,1885,0,1892,-7707,1,0,1
738194,1920,0,1495,-7707,1,0,1
738195,65535,255,4249,-7707,0,0,0
738196,884,2,5957,-7707,1,0,1
738197,677,0,6418,-7707,1,0,1
738198,1430,0,2877,-7707,1,0,1
738199,2266,0,365,-7707,1,0,1
738200,2312,0,3461,-7707,1,0,1
738201,745,0,5478,-7707,1,0,1
738202,65535,255,6728,-7707,0,0,0
738203,65535,255,5595,-7707,0,0,0
738204,2012,2,790,-7707,1,0,0
738205,65535,255,2538,-7707,0,0,0
738206,446,0,4917,-7707,1,0,1
738207,1449,0,6371,-7707,1,0,1
738208,1834,0,6038,-7707,1,0,1
738209,2121,0,1886,-7707,1,0,1
738210,65535,255,1495,-7707,0,0,0
738211,1663,0,4249,-7707,1,0,1
738212,164,2,5959,-7707,1,0,1
738213,528,0,6417,-7707,1,0,1
738214,1731,0,2877,-7707,1,0,1
738215,773,0,372,-7707,1,0,1
738216,2176,0,3465,-7707,1,0,1
738217,425,0,5483,-7707,1,0,1
738218,65535,255,6729,-7707,0,0,1
738219,1780,0,5595,-7707,1,0,1
738220,2153,0,789,-7707,1,0,1
738221,1273,0,2544,-7707,1,0,1
738222,1119,0,4922,-7707,1,0,1
738223,597,0,6372,-7707,1,0,1
738224,1049,0,6036,-7707,1,0,1
738225,911,2,1880,-7707,1,0,0
738226,65535,255,1506,-7707,0,0,0
738227,1867,0,4259,-7707,1,0,1
738228,1522,0,5966,-7707,1,0,1
738229,801,0,6416,-7707,1,0,1
738230,1934,0,2867,-7707,1,0,1
738231,2247,0,376,-7707,1,0,1
738232,1573,0,3473,-7707,1,0,1
738233,1407,0,5488,-7707,1,0,1
738234,65535,255,6734,-7707,0,0,1
738235,1098,0,5589,-7707,1,0,1
738236,65535,255,772,-7707,0,0,0
738237,65535,255,2558,-7707,0,0,0
738238,1529,0,4929,-7707,1,0,1
738239,1196,0,6380,-7707,1,0,1
738240,1456,0,6030,-7707,1,0,1
738241,1843,0,1870,-7707,1,0,1
738242,469,0,1522,-7707,1,0,1
738243,368,2,4267,-7707,1,0,1
738244,167,2,5972,-7707,1,0,1
738245,185,2,6412,-7707,1,0,1
738246,1190,0,2853,-7707,1,0,1
738247,1988,0,393,-7707,1,0,1
738248,1399,0,3490,-7707,1,0,1
738249,1860,0,5498,-7707,1,0,1
738250,65535,255,6739,-7707,0,0,1
738251,651,0,5582,-7707,1,0,1
738252,1805,2,755,-7707,1,0,0
738253,1768,0,2578,-7707,1,0,1
738254,2109,0,4941,-7707,1,0,1
738255,1198,0,6388,-7707,1,0,1
738256,1765,0,6024,-7707,1,0,1
738257,2617,0,1842,-7707,1,0,1
738258,2007,0,1545,-7707,1,0,1
738259,961,0,4286,-7707,1,0,1
738260,1396,0,5982,-7707,1,0,1
738261,1075,0,6402,-7707,1,0,1
738262,2482,0,2834,-7707,1,0,1
738263,1924,0,424,-7707,1,0,1
738264,1628,2,3510,-7707,1,0,1
738265,65535,255,5511,-7707,0,0,0
738266,65535,255,6733,-7707,0,0,0
738267,1354,0,5571,-7707,1,0,1
738268,1797,0,724,-7707,1,0,1
738269,1490,0,2603,-7707,1,0,1
738270,2422,0,4957,-7707,1,0,1
738271,781,0,6397,-7707,1,0,1
738272,623,0,6012,-7707,1,0,1
738273,2013,0,1813,-7707,1,0,1
738274,2086,0,1573,-7707,1,0,1
738275,2343,0,4304,-7707,1,0,1
738276,1506,0,5992,-7707,1,0,1
738277,1741,0,6393,-7707,1,0,1
738278,2025,0,2819,-7707,1,0,1
738279,2388,0,441,-7707,1,0,1
738280,1942,0,3517,-7707,1,0,1
738281,1005,0,5513,-7707,1,0,1
738282,65535,255,6730,-7707,0,0,1
738283,65535,255,5568,-7707,0,0,0
738284,65535,255,730,-7707,0,0,0
738285,65535,255,2594,-7707,0,0,0
738286,1654,0,4948,-7707,1,0,1
738287,1375,0,6391,-7707,1,0,1
738288,1247,0,6016,-7707,1,0,1
738289,65535,255,1841,-7707,0,0,0
738290,2280,0,1546,-7707,1,0,1
738291,1806,0,4283,-7707,1,0,1
738292,1826,0,5979,-7707,1,0,1
738293,1364,0,6403,-7707,1,0,1
738294,1418,0,2838,-7707,1,0,1
738295,2439,0,406,-7707,1,0,1
738296,1445,0,3492,-7707,1,0,1
738297,172,2,5497,-7707,1,0,1
738298,65535,255,6737,-7707,0,0,1
738299,711,0,5578,-7707,1,0,1
738300,2209,0,759,-7707,1,0,1
738301,2014,0,2570,-7707,1,0,1
738302,1913,0,4933,-7707,1,0,1
738303,1003,0,6382,-7707,1,0,1
738304,783,0,6026,-7707,1,0,1
738305,1955,0,1863,-7707,1,0,1
738306,2193,0,1524,-7707,1,0,1
738307,1667,0,4264,-7707,1,0,1
738308,1405,0,5968,-7707,1,0,1
738309,1763,0,6409,-7707,1,0,1
738310,1430,0,2861,-7707,1,0,1
738311,2107,0,383,-7707,1,0,1
738312,2261,0,3475,-7707,1,0,1
738313,956,0,5490,-7707,1,0,1
738314,65535,255,6732,-7707,0,0,1
738315,2121,0,5589,-7707,1,0,1
738316,1935,0,777,-7707,1,0,1
738317,2343,0,2555,-7707,1,0,1
738318,1851,0,4924,-7707,1,0,1
738319,65535,255,6374,-7707,0,0,0
738320,1602,0,6032,-7707,1,0,1
738321,972,0,1885,-7707,1,0,1
738322,1007,0,1496,-7707,1,0,1
738323,1990,0,4251,-7707,1,0,1
738324,285,0,5959,-7707,1,0,1
738325,353,0,6418,-7707,1,0,1
738326,2463,0,2880,-7707,1,0,1
738327,1902,0,362,-7707,1,0,1
738328,2211,0,3458,-7707,1,0,1
738329,1826,0,5475,-7707,1,0,1
738330,65535,255,6724,-7707,0,0,1
738331,2226,0,5598,-7707,1,0,1
738332,2060,0,806,-7707,1,0,1
738333,2068,0,2525,-7707,1,0,1
738334,1801,0,4906,-7707,1,0,1
738335,1473,0,6365,-7707,1,0,1
738336,1523,0,6045,-7707,1,0,1
738337,1888,0,1912,-7707,1,0,1
738338,1110,0,1468,-7707,1,0,1
738339,1375,0,4232,-7707,1,0,1
738340,675,0,5947,-7707,1,0,1
738341,731,0,6426,-7707,1,0,1
738342,2381,0,2899,-7707,1,0,1
738343,1943,0,330,-7707,1,0,1
738344,1661,0,3436,-7707,1,0,1
738345,1458,0,5466,-7707,1,0,1
738346,65535,255,6718,-7707,0,0,1
738347,1592,0,5609,-7707,1,0,1
738348,2196,0,829,-7707,1,0,1
738349,1987,0,2505,-7707,1,0,1
738350,2556,0,4897,-7707,1,0,1
738351,1818,0,6358,-7707,1,0,1
738352,1135,0,6053,-7707,1,0,1
738353,2296,0,1934,-7707,1,0,1
738354,1907,0,1447,-7707,1,0,1
738355,1114,0,4218,-7707,1,0,1
738356,2037,0,5941,-7707,1,0,1
738357,1690,0,6434,-7707,1,0,1
738358,2027,0,2922,-7707,1,0,1
738359,2618,0,309,-7707,1,0,1
738360,2318,0,3425,-7707,1,0,1
738361,1502,0,5455,-7707,1,0,1
738362,65535,255,6712,-7707,0,0,1
738363,414,2,5621,-7707,1,0,1
738364,2490,0,847,-7707,1,0,1
738365,65535,255,2486,-7707,0,0,0
738366,773,0,4882,-7707,1,0,1
738367,1236,0,6350,-7707,1,0,1
738368,1301,0,6061,-7707,1,0,1
738369,1113,0,1950,-7707,1,0,1
738370,1810,0,1429,-7707,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,663,0,6439,-7250,1,0,1
738374,1554,0,2936,-7250,1,0,1
738375,2275,0,293,-7250,1,0,1
738376,1661,0,3412,9710,1,0,1
738377,2194,0,5449,9552,1,0,1
738378,65535,255,6708,9552,0,0,1
738379,1880,0,5628,9552,1,0,1
738380,1283,0,869,9552,1,0,1
738381,2125,0,2476,9552,1,0,1
738382,2051,0,4877,9552,1,0,1
738383,1508,0,6346,9552,1,0,1
738384,1487,0,6067,9552,1,0,1
738385,1606,0,1960,9552,1,0,1
738386,1878,0,1418,9552,1,0,1
738387,1650,0,4201,9552,1,0,1
738388,1112,0,5930,9552,1,0,1
738389,857,0,6445,9552,1,0,1
738390,1862,0,2945,9552,1,0,1
738391,2177,0,274,9552,1,0,1
738392,521,0,3399,9552,1,0,1
738393,1057,0,5441,9552,1,0,1
738394,65535,255,6703,9552,0,0,1
738395,1577,0,5633,9552,1,0,1
738396,2121,0,880,9552,1,0,1
738397,2210,0,2467,9782,1,0,1
738398,2277,0,4871,9607,1,0,1
738399,1091,0,6342,9365,1,0,1
738400,1446,0,6070,-7369,1,0,1
738401,2130,0,1971,-7837,1,0,1
738402,1416,0,1407,10004,1,0,1
738403,1596,0,4193,9679,1,0,1
738404,792,0,5924,9471,1,0,1
738405,1325,0,6445,-7245,1,0,1
738406,1846,0,2954,-7791,1,0,1
738407,2456,0,273,9829,1,0,1
738408,1129,0,3391,9793,1,0,1
738409,1784,0,5438,9530,1,0,1
738410,65535,255,6701,9285,0,0,1
738411,2544,0,5633,-7439,1,0,1
738412,2405,0,880,-7873,1,0,1
738413,983,0,2462,9783,1,0,1
738414,2174,0,4869,9607,1,0,1
738415,1766,0,6341,9369,1,0,1
738416,1158,0,6070,-7323,1,0,1
738417,2009,0,1971,-7902,1,0,1
738418,1412,0,1408,9743,1,0,1
738419,1858,0,4190,9721,1,0,1
738420,1327,0,5925,9435,1,0,1
738421,1821,0,6445,-7266,1,0,1
738422,1188,0,2950,-7726,1,0,1
738423,2520,0,276,9115,1,0,1
738424,1899,0,3395,9749,1,0,1
738425,1396,0,5439,9511,1,0,1
738426,65535,255,6700,9307,0,0,1
738427,1557,0,5631,-7430,1,0,1
738428,1045,0,880,-7834,1,0,1
738429,2105,0,2462,9783,1,0,1
738430,1761,0,4868,9619,1,0,1
738431,170,0,6341,9379,1,0,1
738432,1365,0,6068,-7325,1,0,1
738433,1678,0,1966,-7722,1,0,1
738434,1887,0,1413,9863,1,0,1
738435,2401,0,4198,9659,1,0,1
738436,1946,0,5927,9467,1,0,1
738437,2019,0,6442,-7241,1,0,1
738438,1992,0,2943,-7780,1,0,1
738439,2375,0,280,10544,1,0,1
738440,65535,255,3400,9721,0,0,0
738441,1051,0,5444,9506,1,0,1
738442,65535,255,6705,9307,0,0,1
738443,1597,0,5628,-7430,1,0,1
738444,65535,255,875,-7683,0,0,0
738445,65535,255,2467,9783,0,0,0
738446,65535,255,4867,9600,0,0,0
738447,1566,0,6340,9356,1,0,1
738448,1735,0,6070,-7356,1,0,1
738449,2335,0,1976,-7755,1,0,1
738450,2445,0,1396,10032,1,0,1
738451,1588,0,4182,9634,1,0,1
738452,1577,0,5916,9470,1,0,1
738453,1353,0,6450,-7242,1,0,1
738454,2080,0,2970,-7768,1,0,1
738455,1677,0,244,10508,1,0,1
738456,1711,0,3369,9753,1,0,1
738457,892,0,5424,9548,1,0,1
738458,65535,255,6691,9298,0,0,0
738459,65535,255,5647,-7413,0,0,0
738460,65535,255,919,-7839,0,0,0
738461,2239,0,2427,9774,1,0,1
738462,1739,0,4843,9581,1,0,1
738463,1515,0,6324,9363,1,0,1
738464,2093,0,6085,-7339,1,0,1
738465,1678,0,2019,-7849,1,0,1
738466,1778,0,1355,9818,1,0,1
738467,1802,0,4156,9693,1,0,1
738468,1766,0,5902,9444,1,0,1
738469,1587,0,6463,-7257,1,0,1
738470,65535,255,3003,-7743,0,0,0
738471,1658,0,203,10287,1,0,0
738472,1637,2,3342,9755,1,0,0
738473,1166,0,5407,9555,1,0,1
738474,65535,255,6680,9307,0,0,1
738475,1500,0,5664,-7428,1,0,1
738476,65535,255,957,-7838,0,0,0
738477,1638,0,2392,9869,1,0,1
738478,1295,0,4822,9634,1,0,1
738479,1488,0,6312,9369,1,0,1
738480,1755,0,6100,-7319,1,0,1
738481,2191,0,2045,-7789,1,0,1
738482,1523,0,1332,9863,1,0,1
738483,1750,0,4143,9702,1,0,1
738484,65535,255,5895,9424,0,0,0
738485,1402,0,6470,-7262,1,0,1
738486,1911,0,3012,-7262,1,0,1
738487,1469,0,198,9448,1,0,1
738488,1202,0,3342,9751,1,0,1
738489,1435,0,5410,9498,1,0,1
738490,65535,255,6683,9286,0,0,1
738491,65535,255,5661,-7402,0,0,0
738492,2111,0,939,-7948,1,0,1
738493,1680,0,2412,9771,1,0,1
738494,65535,255,4840,9592,0,0,0
738495,1430,0,6324,9348,1,0,1
738496,1677,0,6091,-7355,1,0,1
738497,1395,0,2014,-7743,1,0,1
738498,1671,0,1361,9814,1,0,1
738499,65535,255,4163,9729,0,0,0
738500,1160,0,5911,9430,1,0,1
738501,1946,0,6460,-7265,1,0,1
738502,65535,255,2982,-7790,0,0,0
738503,368,2,232,10099,1,0,1
738504,1839,0,3369,9802,1,0,1
738505,1699,0,5426,9530,1,0,1
738506,65535,255,6695,9310,0,0,1
738507,1004,0,5646,-7435,1,0,1
738508,2299,0,904,-7730,1,0,1
738509,2343,0,2446,9912,1,0,1
738510,313,2,4861,9574,1,0,1
738511,1839,0,6338,9351,1,0,1
738512,1597,0,6077,-7346,1,0,1
738513,65535,255,1977,-7726,0,0,0
738514,2100,0,1406,9838,1,0,1
738515,1482,0,4196,9637,1,0,1
738516,2066,0,5927,9440,1,0,1
738517,1689,0,6448,-7276,1,0,1
738518,2135,0,2946,-7730,1,0,1
738519,1932,0,287,9152,1,0,1
738520,65535,255,3407,9737,0,0,0
738521,929,2,5448,9503,1,0,0
