sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738051,65535,255,2126,10218,0,0,0
738052,70,0,4410,10595,1,0,1
738053,65535,255,5868,10930,0,0,0
738054,65535,255,4326,-8372,0,0,0
738055,56,2,1910,-7942,1,0,0
738056,178,0,1155,10324,1,0,1
738057,58,0,3752,10524,1,0,0
738058,65535,255,5454,10827,0,0,0
738059,65535,255,4916,-8428,0,0,0
738060,65535,255,2808,-8186,0,0,0
738061,51,0,149,8918,1,0,1
738062,40,0,3008,10333,1,0,1
738063,65535,255,4981,10677,0,0,0
738064,65535,255,5433,-8517,0,0,0
738065,144,0,3615,-8200,1,0,1
738066,119,0,900,-7817,1,0,1
738067,124,0,2136,10352,1,0,1
738068,65535,255,4417,10591,0,0,0
738069,58,0,5875,10894,1,0,1
738070,65535,255,4318,-8341,0,0,0
738071,65535,255,1898,-7979,0,0,0
738072,65535,255,1172,10092,0,0,0
738073,65535,255,3764,10513,0,0,0
738074,65535,255,5460,10776,0,0,0
738075,151,0,4922,-8462,1,0,1
738076,36,0,2813,-8074,1,0,1
738077,65535,255,135,10771,0,0,0
738078,341,0,3003,10428,1,0,1
738079,65535,255,4977,10726,0,0,0
738080,65535,255,5438,-8565,0,0,0
738081,65535,255,3623,-8294,0,0,0
738082,65,0,906,-7707,1,0,1
738083,95,2,2130,10322,1,0,0
738084,65535,255,4417,10585,0,0,0
738085,108,0,5874,10894,1,0,1
738086,65535,255,4322,-8348,0,0,0
738087,65535,255,1904,-8017,0,0,0
738088,65535,255,1165,10179,0,0,1
738089,186,0,3759,10544,1,0,1
738090,65535,255,5459,10796,0,0,0
738091,43,2,4923,-8436,1,0,1
738092,69,0,2814,-8153,1,0,1
738093,65535,255,143,8915,0,0,0
738094,52,2,3002,10354,1,0,1
738095,65535,255,4980,10699,0,0,0
738096,235,0,5438,-8547,1,0,1
738097,173,0,3624,-8270,1,0,1
738098,110,0,906,-8188,1,0,1
738099,65535,255,2135,10308,0,0,0
738100,65535,255,4419,10586,0,0,0
738101,65535,255,5876,10899,0,0,1
738102,107,0,4322,-8363,1,0,1
738103,84,0,1899,-8067,1,0,1
738104,72,0,1170,10294,1,0,1
738105,65535,255,3768,10467,0,0,0
738106,125,0,5461,10830,1,0,1
738107,61,2,4919,-8456,1,0,0
738108,65535,255,2809,-8086,0,0,0
738109,168,0,143,11463,1,0,1
738110,62,2,3007,10471,1,0,1
738111,77,0,4983,10679,1,0,1
738112,134,0,5433,-8536,1,0,1
738113,65535,255,3615,-8260,0,0,0
738114,65535,255,895,-8189,0,0,0
738115,142,0,2140,10324,1,0,1
738116,65535,255,4423,10599,0,0,0
738117,65535,255,5877,-8619,0,0,0
738118,65535,255,4315,-8395,0,0,0
738119,239,0,1888,-8172,1,0,1
738120,57,0,1183,10042,1,0,1
738121,83,0,3771,10523,1,0,1
738122,65535,255,5467,10798,0,0,0
738123,65535,255,4910,-8421,0,0,0
738124,65535,255,2800,-8207,0,0,0
738125,65535,255,157,10495,0,0,0
738126,36,2,3017,10440,1,0,1
738127,43,2,4989,10670,1,0,1
738128,156,0,5425,-8534,1,0,1
738129,65535,255,3602,-8266,0,0,0
738130,52,2,878,-7661,1,0,1
738131,65535,255,2156,10357,0,0,0
738132,65535,255,4433,10627,0,0,0
738133,65535,255,5868,-8638,0,0,0
738134,65535,255,4297,-8332,0,0,0
738135,267,0,1866,-8028,1,0,1
738136,74,0,1200,10018,1,0,1
738137,65535,255,3784,10482,0,0,0
738138,74,0,5473,10781,1,0,0
738139,136,0,4904,-8437,1,0,1
738140,65535,255,2790,-8140,0,0,0
738141,65535,255,163,10483,0,0,0
738142,65535,255,3022,10347,0,0,0
738143,108,0,4986,10740,1,0,1
738144,131,0,5425,-8548,1,0,1
738145,118,0,3603,-8215,1,0,1
738146,65535,255,883,-7702,0,0,0
738147,65535,255,2151,10235,0,0,0
738148,65535,255,4426,10614,0,0,0
738149,75,0,5876,-8653,1,0,1
738150,41,2,4312,-8394,1,0,1
738151,65535,255,1888,-8030,0,0,0
738152,76,0,1183,10041,1,0,1
738153,26,2,3768,10452,1,0,1
738154,160,0,5462,10793,1,0,0
738155,65535,255,4917,-8450,0,0,0
738156,65535,255,2810,-8174,0,0,0
738157,65535,255,143,11471,0,0,0
738158,65535,255,3003,10408,0,0,0
738159,65535,255,4977,10690,0,0,0
738160,65535,255,5434,-8524,0,0,0
738161,65535,255,3620,-8285,0,0,0
738162,65535,255,900,-8041,0,0,0
738163,42,2,2130,10370,1,0,1
738164,210,0,4417,10580,1,0,1
738165,64,0,5872,10930,1,0,1
738166,65,0,4323,-8369,1,0,1
738167,65535,255,1904,-7981,0,0,0
738168,123,0,1162,10239,1,0,1
738169,88,0,3758,10486,1,0,1
738170,65535,255,5454,10787,0,0,0
738171,65535,255,4923,-8450,0,0,0
738172,65535,255,2820,-8177,0,0,1
738173,65535,255,139,8918,0,0,0
738174,65535,255,2993,10427,0,0,0
738175,222,0,4973,10704,1,0,1
738176,131,0,5440,-8528,1,0,1
738177,145,0,3628,-8297,1,0,1
738178,65535,255,913,-8187,0,0,0
738179,125,0,2124,10232,1,0,0
738180,51,0,4409,10616,1,0,1
738181,65535,255,5869,10898,0,0,0
738182,65535,255,4327,-8323,0,0,0
738183,65535,255,1916,-8121,0,0,0
738184,65535,255,1153,10235,0,0,0
738185,65535,255,3751,10520,0,0,0
738186,65535,255,5451,10802,0,0,0
738187,140,0,4929,-8430,1,0,1
738188,68,0,2824,-8142,1,0,1
738189,96,0,124,11385,1,0,1
738190,136,0,2992,10406,1,0,1
738191,65535,255,4970,10699,0,0,0
738192,92,0,5443,-8523,1,0,1
738193,65535,255,3632,-8301,0,0,0
738194,65535,255,920,-7784,0,0,0
738195,34,0,2119,10246,1,0,1
738196,229,0,4405,10635,1,0,1
738197,139,0,5868,10907,1,0,1
738198,65535,255,4331,-8342,0,0,0
738199,50,0,1917,-7993,1,0,1
738200,201,0,1147,10383,1,0,1
738201,65535,255,3751,10441,0,0,0
738202,127,0,5452,10795,1,0,1
738203,65535,255,4930,-8463,0,0,0
738204,98,0,2829,-8231,1,0,1
738205,148,0,122,9490,1,0,1
738206,65535,255,2992,10343,0,0,0
738207,65535,255,4970,10666,0,0,0
738208,65535,255,5445,-8571,0,0,0
738209,65535,255,3633,-8277,0,0,0
738210,73,0,918,-8074,1,0,1
738211,115,0,2119,10200,1,0,1
738212,78,0,4408,10617,1,0,1
738213,315,0,5870,10902,1,0,1
738214,46,0,4330,-8337,1,0,1
738215,65535,255,1913,-8076,0,0,0
738216,65535,255,1153,10379,0,0,0
738217,65535,255,3755,10450,0,0,0
738218,65535,255,5455,10805,0,0,0
738219,65535,255,4931,-8478,0,0,0
738220,65535,255,2824,-8097,0,0,0
738221,67,0,127,10555,1,0,1
738222,65535,255,2992,10395,0,0,0
738223,50,2,4973,10698,1,0,0
738224,79,2,5442,-8532,1,0,1
738225,119,0,3629,-8219,1,0,1
738226,33,0,913,-7821,1,0,1
738227,53,0,2123,10337,1,0,1
738228,49,2,4412,10579,1,0,1
738229,50,0,5873,10878,1,0,1
738230,65535,255,4323,-8308,0,0,0
738231,142,0,1911,-8135,1,0,1
738232,124,0,1164,10294,1,0,1
738233,194,0,3758,10561,1,0,1
738234,125,0,5457,10797,1,0,1
738235,65535,255,4924,-8477,0,0,0
738236,65535,255,2815,-8096,0,0,0
738237,65535,255,139,10761,0,0,0
738238,65535,255,3001,10408,0,0,0
738239,65535,255,4979,10711,0,0,0
738240,39,2,5437,-8545,1,0,1
738241,65535,255,3620,-8250,0,0,0
738242,231,0,901,-8038,1,0,1
738243,38,2,2140,10189,1,0,1
738244,138,0,4418,10625,1,0,1
738245,65535,255,5877,10913,0,0,0
738246,53,0,4316,-8366,1,0,1
738247,70,0,1894,-8030,1,0,1
738248,548,2,1181,10181,1,0,1
738249,204,0,3771,10531,1,0,1
738250,65535,255,5466,10784,0,0,0
738251,65535,255,4915,-8470,0,0,0
738252,65535,255,2801,-8094,0,0,0
738253,65535,255,157,10699,0,0,0
738254,65535,255,3015,10420,0,0,0
738255,65535,255,4988,10725,0,0,1
738256,65535,255,5429,-8562,0,0,0
738257,115,2,3604,-8282,1,0,1
738258,60,0,884,-8187,1,0,1
738259,65535,255,2155,10281,0,0,0
738260,70,0,4432,10564,1,0,1
738261,65535,255,5872,-8646,0,0,0
738262,65535,255,4298,-8316,0,0,0
738263,125,2,1870,-8084,1,0,1
738264,65535,255,1205,9991,0,0,0
738265,65535,255,3786,10487,0,0,0
738266,30,2,5474,10834,1,0,1
738267,65535,255,4900,-8451,0,0,0
738268,44,0,2780,-8170,1,0,1
738269,65535,255,180,10453,0,0,0
738270,81,0,3036,10413,1,0,1
738271,65535,255,4998,10728,0,0,0
738272,65535,255,5415,-8568,0,0,0
738273,99,0,3586,-8305,1,0,0
738274,46,0,854,-7728,1,0,0
738275,40,2,2177,10345,1,0,1
738276,71,0,4443,10625,1,0,1
738277,65535,255,5862,-8635,0,0,0
738278,33,2,4290,-8322,1,0,1
738279,65535,255,1860,-8008,0,0,0
738280,204,0,1210,10270,1,0,1
738281,65535,255,3788,10473,0,0,0
738282,227,2,5474,10816,1,0,0
738283,65535,255,4902,-8479,0,0,0
738284,65535,255,2786,-8159,0,0,0
738285,135,0,174,9888,1,0,1
738286,65535,255,3026,10423,0,0,0
738287,88,0,4991,10694,1,0,1
738288,47,0,5423,-8532,1,0,1
738289,81,0,3603,-8273,1,0,1
738290,65535,255,877,-7734,0,0,0
738291,45,0,2151,10403,1,0,1
738292,65535,255,4427,10654,0,0,0
738293,65535,255,5873,-8655,0,0,1
738294,71,0,4308,-8365,1,0,1
738295,98,0,1888,-8134,1,0,0
738296,69,0,1183,10043,1,0,0
738297,38,0,3768,10541,1,0,1
738298,100,0,5462,10819,1,0,1
738299,65535,255,4914,-8453,0,0,0
738300,65535,255,2804,-8127,0,0,0
738301,65535,255,147,9156,0,0,0
738302,142,0,3003,10410,1,0,1
738303,165,0,4979,10702,1,0,1
738304,65535,255,5434,-8533,0,0,0
738305,46,0,3620,-8283,1,0,1
738306,150,0,900,-7853,1,0,1
738307,65535,255,2130,10220,0,0,0
738308,65535,255,4413,10582,0,0,0
738309,65535,255,5872,10910,0,0,0
738310,65535,255,4322,-8307,0,0,0
738311,87,0,1905,-7996,1,0,1
738312,41,0,1160,10297,1,0,1
738313,65535,255,3756,10492,0,0,0
738314,187,0,5453,10794,1,0,1
738315,65535,255,4926,-8427,0,0,1
738316,65535,255,2823,-8105,0,0,0
738317,39,0,135,8308,1,0,1
738318,65535,255,2988,10377,0,0,0
738319,37,2,4968,10728,1,0,1
738320,65535,255,5444,-8534,0,0,0
738321,65535,255,3632,-8226,0,0,0
738322,65535,255,923,-8076,0,0,0
738323,65535,255,2114,10293,0,0,0
738324,65535,255,4403,10599,0,0,0
738325,68,0,5864,10917,1,0,1
738326,91,0,4337,-8339,1,0,1
738327,36,0,1926,-7948,1,0,1
738328,122,0,1137,10180,1,0,1
738329,0,0,0,0,0,0,0
738330,125,0,5443,10829,1,0,1
738331,65535,255,4940,-8463,0,0,0
738332,65535,255,2847,-8133,0,0,0
738333,65535,255,102,8732,0,0,0
738334,90,0,2969,10396,1,0,1
738335,186,0,4956,10737,1,0,1
738336,78,0,5458,-8520,1,0,1
738337,204,0,3652,-8253,1,0,1
738338,85,0,949,-7929,1,0,1
738339,28,0,2088,10384,1,0,0
738340,132,0,4386,10640,1,0,1
738341,65535,255,5855,10880,0,0,0
738342,65535,255,4355,-8352,0,0,0
738343,65535,255,1954,-8103,0,0,0
738344,154,0,1115,9996,1,0,1
738345,65535,255,3723,10527,0,0,0
738346,118,2,5434,10808,1,0,1
738347,65535,255,4952,-8442,0,0,0
738348,65535,255,2866,-8102,0,0,0
738349,65535,255,84,7567,0,0,0
738350,65535,255,2950,10382,0,0,0
738351,65535,255,4944,10734,0,0,0
738352,65535,255,5467,-8522,0,0,0
738353,65535,255,3668,-8256,0,0,0
738354,65535,255,969,-7727,0,0,0
738355,65535,255,2068,10412,0,0,0
738356,65535,255,4377,10555,0,0,0
738357,65535,255,5849,10895,0,0,0
738358,83,0,4368,-8378,1,0,1
738359,65535,255,1974,-8168,0,0,0
738360,142,0,1093,10141,1,0,1
738361,289,2,3712,10453,1,0,1
738362,65535,255,5427,10768,0,0,0
738363,65535,255,4963,-8481,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5841,10894,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,62,0,1075,10200,1,0,1
738377,163,0,3700,10476,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,31,2,5482,-8537,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,41,0,48,5037,1,0,1
738398,113,0,2918,10410,1,0,1
738399,65535,255,4924,10675,0,0,0
738400,57,0,5485,-8553,1,0,1
738401,66,2,3695,-8209,1,0,0
738402,65535,255,1010,-8136,0,0,0
738403,65535,255,2036,10380,0,0,0
738404,65535,255,4351,10558,0,0,1
738405,65535,255,5832,10908,0,0,0
738406,65535,255,4385,-8319,0,0,1
738407,65535,255,2001,-8040,0,0,0
738408,65535,255,1063,10089,0,0,0
738409,65535,255,3684,10546,0,0,0
738410,65535,255,5409,10794,0,0,0
738411,65535,255,4980,-8485,0,0,0
738412,65535,255,2908,-8224,0,0,0
738413,117,0,52,4643,1,0,1
738414,126,0,2913,10410,1,0,1
738415,206,0,4921,10681,1,0,1
738416,65535,255,5487,-8562,0,0,0
738417,94,0,3699,-8234,1,0,0
738418,65535,255,1010,-7741,0,0,0
738419,65535,255,2036,10221,0,0,0
738420,65535,255,4347,10597,0,0,0
738421,128,0,5833,10871,1,0,0
738422,64,0,4389,-8361,1,0,1
738423,65535,255,2005,-8163,0,0,0
738424,44,0,1058,10261,1,0,1
738425,48,0,3684,10507,1,0,1
738426,144,0,5408,10818,1,0,1
738427,65535,255,4979,-8473,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,52,4633,0,0,0
738430,65535,255,2913,10421,0,0,0
738431,13,2,4921,10692,1,0,0
738432,97,2,5488,-8579,1,0,1
738433,65535,255,3700,-8266,0,0,0
738434,184,0,1010,-7938,1,0,1
738435,65535,255,2035,10317,0,0,0
738436,80,0,4352,10587,1,0,1
738437,65535,255,5832,10905,0,0,0
738438,65535,255,4385,-8328,0,0,0
738439,65535,255,2001,-8120,0,0,0
738440,49,0,1063,10169,1,0,1
738441,133,0,3688,10499,1,0,1
738442,65535,255,5413,10819,0,0,0
738443,65535,255,4976,-8445,0,0,0
738444,65535,255,2903,-8202,0,0,0
738445,65535,255,35,6841,0,0,1
738446,100,0,2913,10347,1,0,1
738447,158,0,4917,10681,1,0,1
738448,127,0,5491,-8553,1,0,1
738449,65535,255,3711,-8314,0,0,0
738450,65535,255,1027,-7781,0,0,0
738451,65535,255,2014,10317,0,0,0
738452,49,0,4339,10576,1,0,1
738453,65535,255,5823,10882,0,0,0
738454,143,0,4406,-8320,1,0,1
738455,161,0,2033,-8172,1,0,1
738456,124,0,1029,10254,1,0,0
738457,52,0,3663,10472,1,0,1
738458,65535,255,5393,10824,0,0,0
738459,56,0,5000,-8428,1,0,0
738460,62,0,2941,-8185,1,0,1
738461,138,0,25,-3098,1,0,1
738462,65535,255,2880,10364,0,0,0
738463,65535,255,4896,10693,0,0,0
738464,161,0,5510,-8534,1,0,1
738465,88,0,3740,-8239,1,0,1
738466,65535,255,1068,-8011,0,0,0
738467,65535,255,1983,10216,0,0,0
738468,261,0,4317,10546,1,0,1
738469,65535,255,5809,10869,0,0,0
738470,119,0,4430,-8400,1,0,1
738471,65535,255,2064,-8142,0,0,0
738472,65535,255,993,9960,0,0,0
738473,65535,255,3639,10493,0,0,0
738474,65535,255,5380,10768,0,0,0
738475,61,0,5019,-8452,1,0,1
738476,173,0,2969,-8229,1,0,1
738477,146,0,57,-10113,1,0,1
738478,65535,255,2846,10448,0,0,0
738479,65535,255,4898,10667,0,0,0
738480,95,0,5510,-8539,1,0,1
738481,127,0,3736,-8283,1,0,1
738482,65535,255,1057,-7828,0,0,0
738483,65535,255,1999,10197,0,0,0
738484,65535,255,4328,10563,0,0,0
738485,65535,255,5818,10901,0,0,0
738486,70,0,4416,-8390,1,0,1
738487,129,0,2038,-8035,1,0,1
738488,138,0,1022,10194,1,0,1
738489,31,0,3663,10459,1,0,1
738490,162,0,5399,10772,1,0,1
738491,65535,255,4998,-8492,0,0,0
738492,65535,255,2932,-8210,0,0,0
738493,122,2,28,-15742,1,0,1
738494,40,0,2894,10340,1,0,1
738495,33,0,4908,10714,1,0,1
738496,65535,255,5501,-8586,0,0,0
738497,192,2,3716,-8256,1,0,1
738498,65535,255,1028,-7752,0,0,0
738499,101,2,2020,10184,1,0,1
738500,182,0,4343,10572,1,0,1
738501,127,0,5828,10908,1,0,1
738502,178,0,4396,-8389,1,0,1
738503,65535,255,2012,-8015,0,0,0
738504,73,0,1051,10356,1,0,1
738505,20,2,3683,10511,1,0,1
738506,130,0,5409,10809,1,0,1
738507,154,0,4980,-8456,1,0,1
738508,44,0,2903,-8142,1,0,0
738509,134,0,29,9886,1,0,1
738510,40,0,2917,10461,1,0,1
738511,57,0,4926,10701,1,0,0
738512,265,0,5483,-8578,1,0,1
738513,70,0,3692,-8245,1,0,1
738514,73,0,994,-7743,1,0,0
738515,169,0,2056,10206,1,0,1
738516,49,0,4364,10584,1,0,1
738517,55,0,5841,10920,1,0,0
738518,104,0,4372,-8344,1,0,1
738519,238,0,1975,-8124,1,0,1
738520,108,0,1092,10110,1,0,1
738521,68,0,3712,10458,1,0,1
