sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,405,-7916,0,0,0
738035,747,0,2291,10016,1,0,1
738036,65535,255,4382,9641,0,0,0
738037,602,0,5195,-6888,1,0,1
738038,674,0,3619,-7210,1,0,1
738039,741,0,1315,-7730,1,0,1
738040,495,0,1436,10022,1,0,1
738041,65535,255,3771,9763,0,0,0
738042,65535,255,5381,9425,0,0,0
738043,606,0,4218,-7109,1,0,1
738044,65535,255,2161,-7453,0,0,0
738045,65535,255,523,9974,0,0,0
738046,749,0,3075,9768,1,0,1
738047,579,0,4915,9517,1,0,1
738048,357,0,4740,-7032,1,0,1
738049,584,0,2932,-7304,1,0,1
738050,564,2,405,-7671,3,0,1
738051,364,0,2296,9988,1,0,1
738052,65535,255,4383,9635,0,0,0
738053,403,0,5192,-6883,1,0,1
738054,65535,255,3614,-7211,0,0,0
738055,527,2,1310,-7497,1,0,1
738056,65535,255,1435,10068,0,0,0
738057,65535,255,3771,9779,0,0,0
738058,65535,255,5382,9400,0,0,0
738059,65535,255,4229,-7152,0,0,0
738060,65535,255,2177,-7398,0,0,0
738061,389,0,505,10096,1,0,1
738062,393,0,3061,9847,1,0,1
738063,446,0,4906,9504,1,0,1
738064,570,0,4753,-7051,1,0,1
738065,65535,255,2951,-7412,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2274,9898,0,0,0
738068,65535,255,4369,9600,0,0,0
738069,65535,255,5207,-6895,0,0,0
738070,381,0,3635,-7277,1,0,1
738071,65535,255,1337,-7704,0,0,0
738072,363,0,1413,10160,1,0,1
738073,65535,255,3755,9729,0,0,0
738074,65535,255,5369,9393,0,0,0
738075,65535,255,4232,-7121,0,0,0
738076,65535,255,2182,-7471,0,0,0
738077,415,0,500,10493,1,0,1
738078,65535,255,3056,9836,0,0,0
738079,65535,255,4903,9549,0,0,0
738080,65535,255,4753,-7016,0,0,0
738081,319,0,2951,-7348,1,0,1
738082,395,0,429,-7287,1,0,1
738083,487,0,2270,10016,1,0,0
738084,362,0,4369,9587,1,0,1
738085,0,0,0,0,0,0,0
738086,322,0,3635,-7270,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1413,10188,0,0,0
738089,432,0,3754,9755,1,0,0
738090,65535,255,5372,9381,0,0,0
738091,65535,255,4233,-7103,0,0,0
738092,65535,255,2183,-7559,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3060,9839,0,0,0
738095,471,0,4905,9512,1,0,1
738096,65535,255,4750,-6982,0,0,0
738097,65535,255,2947,-7306,0,0,0
738098,65535,255,427,-7537,0,0,0
738099,65535,255,2275,9975,0,0,0
738100,506,0,4372,9576,1,0,1
738101,65535,255,5204,-6885,0,0,0
738102,370,0,3631,-7278,1,0,1
738103,382,0,1327,-7419,1,0,1
738104,326,0,1424,9905,1,0,1
738105,385,0,3762,9786,1,0,1
738106,628,0,5374,9410,1,0,1
738107,65535,255,4229,-7152,0,0,0
738108,65535,255,2172,-7442,0,0,0
738109,65535,255,511,10556,0,0,0
738110,65535,255,3069,9787,0,0,0
738111,65535,255,4911,9489,0,0,0
738112,408,0,4747,-7029,1,0,1
738113,65535,255,2942,-7285,0,0,0
738114,65535,255,419,-8233,0,0,0
738115,65535,255,2290,9987,0,0,0
738116,355,0,4382,9588,1,0,1
738117,474,0,5198,-6902,1,0,1
738118,65535,255,3622,-7200,0,0,0
738119,65535,255,1315,-7506,0,0,0
738120,385,0,1435,10045,1,0,1
738121,342,0,3773,9721,1,0,1
738122,396,0,5385,9374,1,0,1
738123,428,0,4218,-7106,1,0,1
738124,65535,255,2156,-7368,0,0,0
738125,492,0,527,10232,1,0,1
738126,65535,255,3079,9919,0,0,0
738127,65535,255,4923,9481,0,0,0
738128,65535,255,4740,-7053,0,0,0
738129,65535,255,2928,-7276,0,0,0
738130,65535,255,397,-7009,0,0,0
738131,65535,255,2306,10027,0,0,0
738132,65535,255,4392,9612,0,0,0
738133,65535,255,5189,-6924,0,0,0
738134,65535,255,3606,-7232,0,0,0
738135,65535,255,1298,-7687,0,0,0
738136,408,2,1452,10158,1,0,1
738137,65535,255,3786,9688,0,0,0
738138,65535,255,5391,9387,0,0,0
738139,432,2,4211,-7168,1,0,1
738140,65535,255,2148,-7474,0,0,0
738141,65535,255,535,10476,0,0,0
738142,65535,255,3088,9877,0,0,0
738143,65535,255,4922,9498,0,0,0
738144,65535,255,4736,-7013,0,0,0
738145,65535,255,2928,-7287,0,0,0
738146,65535,255,400,-7599,0,0,0
738147,65535,255,2301,9986,0,0,0
738148,65535,255,4388,9639,0,0,0
738149,65535,255,5196,-6891,0,0,0
738150,65535,255,3619,-7230,0,0,0
738151,65535,255,1310,-7456,0,0,0
738152,448,0,1435,10185,1,0,1
738153,65535,255,3774,9698,0,0,0
738154,65535,255,5382,9400,0,0,0
738155,65535,255,4219,-7084,0,0,0
738156,995,1,2162,-7413,1,0,1
738157,65535,255,522,9915,0,0,0
738158,65535,255,3074,9788,0,0,0
738159,65535,255,4913,9533,0,0,0
738160,65535,255,4743,-7030,0,0,0
738161,65535,255,2937,-7370,0,0,0
738162,65535,255,414,-7037,0,0,0
738163,65535,255,2291,9903,0,0,0
738164,65535,255,4378,9602,0,0,0
738165,65535,255,5199,-6874,0,0,0
738166,65535,255,3624,-7204,0,0,0
738167,543,0,1321,-7404,1,0,1
738168,536,0,1423,10141,1,0,1
738169,347,0,3766,9692,1,0,1
738170,470,0,5377,9392,1,0,1
738171,65535,255,4222,-7083,0,0,0
738172,792,0,2174,-7424,1,0,1
738173,65535,255,515,10040,0,0,0
738174,424,0,3068,9799,1,0,1
738175,65535,255,4906,9546,0,0,0
738176,65535,255,4748,-6985,0,0,0
738177,65535,255,2944,-7421,0,0,0
738178,65535,255,419,-7437,0,0,0
738179,65535,255,2279,9990,0,0,0
738180,417,0,4370,9648,1,0,1
738181,65535,255,5203,-6908,0,0,0
738182,456,0,3629,-7267,1,0,1
738183,65535,255,1328,-7603,0,0,1
738184,65535,255,1423,9976,0,0,0
738185,65535,255,3757,9765,0,0,0
738186,584,0,5372,9387,1,0,1
738187,65535,255,4227,-7156,0,0,0
738188,65535,255,2174,-7364,0,0,0
738189,428,0,510,9781,1,0,1
738190,65535,255,3064,9779,0,0,0
738191,65535,255,4904,9536,0,0,0
738192,65535,255,4748,-6979,0,0,0
738193,65535,255,2948,-7409,0,0,0
738194,65535,255,424,-7442,0,0,0
738195,65535,255,2273,9991,0,0,0
738196,65535,255,4370,9656,0,0,0
738197,65535,255,5203,-6918,0,0,0
738198,477,0,3633,-7291,1,0,1
738199,65535,255,1328,-7678,0,0,0
738200,65535,255,1417,10071,0,0,0
738201,481,0,3761,9677,1,0,1
738202,65535,255,5374,9393,0,0,1
738203,499,0,4227,-7094,1,0,1
738204,65535,255,2179,-7467,0,0,0
738205,65535,255,503,10299,0,0,0
738206,65535,255,3058,9863,0,0,0
738207,65535,255,4907,9497,0,0,0
738208,65535,255,4749,-7036,0,0,0
738209,632,0,2948,-7345,1,0,0
738210,380,0,421,-7044,1,0,1
738211,461,0,2279,9934,1,0,1
738212,541,0,4371,9630,1,0,1
738213,623,0,5203,-6902,1,0,1
738214,65535,255,3629,-7275,0,0,0
738215,65535,255,1328,-7653,0,0,0
738216,426,0,1422,10047,1,0,1
738217,455,0,3765,9677,1,0,1
738218,65535,255,5376,9397,0,0,0
738219,65535,255,4227,-7101,0,0,0
738220,65535,255,2173,-7498,0,0,0
738221,65535,255,510,10492,0,0,0
738222,618,0,3063,9893,1,0,1
738223,443,0,4910,9524,1,0,1
738224,65535,255,4744,-6979,0,0,0
738225,65535,255,2943,-7419,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2284,10047,0,0,0
738228,380,0,4381,9584,1,0,1
738229,536,0,5199,-6872,1,0,1
738230,596,0,3624,-7226,1,0,1
738231,402,0,1316,-7528,1,0,1
738232,408,2,1434,9953,1,0,1
738233,466,0,3768,9780,1,0,1
738234,65535,255,5381,9383,0,0,0
738235,500,0,4219,-7089,1,0,1
738236,65535,255,2163,-7484,0,0,0
738237,65535,255,522,10483,0,0,0
738238,846,0,3072,9902,1,0,1
738239,552,0,4916,9534,1,0,1
738240,522,0,4741,-6991,1,0,1
738241,777,0,2934,-7283,1,0,1
738242,65535,255,401,-8004,0,0,0
738243,482,0,2300,9889,1,0,0
738244,467,0,4388,9621,1,0,1
738245,459,0,5193,-6909,1,0,1
738246,522,0,3616,-7295,1,0,1
738247,439,0,1303,-7620,1,0,1
738248,456,0,1445,10183,1,0,1
738249,389,0,3780,9746,1,0,1
738250,65535,255,5390,9371,0,0,0
738251,571,2,4212,-7103,1,0,1
738252,713,0,2152,-7471,1,0,1
738253,65535,255,539,10474,0,0,0
738254,475,0,3091,9917,1,0,1
738255,405,0,4927,9543,1,0,1
738256,65535,255,4731,-7006,0,0,0
738257,65535,255,2915,-7326,0,0,0
738258,65535,255,380,-6978,0,0,0
738259,65535,255,2316,9972,0,0,0
738260,402,0,4401,9664,1,0,0
738261,65535,255,5184,-6866,0,0,0
738262,437,0,3599,-7230,1,0,1
738263,435,2,1282,-7581,1,0,0
738264,65535,255,1468,10066,0,0,0
738265,448,2,3797,9704,1,0,0
738266,65535,255,5397,9422,0,0,0
738267,390,0,4197,-7161,1,0,1
738268,65535,255,2131,-7428,0,0,0
738269,485,0,563,10403,1,0,1
738270,456,0,3110,9914,1,0,1
738271,451,0,4941,9545,1,0,1
738272,65535,255,4717,-7015,0,0,0
738273,65535,255,2895,-7363,0,0,0
738274,65535,255,354,-7401,0,0,0
738275,65535,255,2338,10039,0,0,0
738276,65535,255,4415,9578,0,0,0
738277,350,0,5172,-6890,1,0,1
738278,65535,255,3589,-7301,0,0,0
738279,65535,255,1270,-7507,0,0,0
738280,371,0,1480,10088,1,0,1
738281,65535,255,3802,9742,0,0,0
738282,436,2,5402,9396,1,0,1
738283,65535,255,4197,-7142,0,0,0
738284,65535,255,2130,-7444,0,0,0
738285,437,0,564,9699,1,0,1
738286,65535,255,3106,9836,0,0,0
738287,65535,255,4934,9530,0,0,0
738288,65535,255,6160,9190,0,0,0
738289,65535,255,2909,-7394,0,0,0
738290,65535,255,377,-8029,0,0,1
738291,666,2,2317,9986,1,0,1
738292,65535,255,4399,9601,0,0,0
738293,65535,255,5798,9305,0,0,0
738294,65535,255,6759,8932,0,0,1
738295,353,0,1293,-7711,1,0,1
738296,457,0,1458,9908,1,0,1
738297,65535,255,3786,9698,0,0,0
738298,65535,255,5391,9370,0,0,0
738299,65535,255,6471,9079,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,336,0,540,10539,1,0,1
738302,457,0,3088,9819,1,0,1
738303,439,0,4923,9527,1,0,1
738304,714,0,6150,9194,1,0,1
738305,65535,255,7010,8851,0,0,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2296,10031,0,0,0
738308,429,0,4385,9628,1,0,1
738309,437,0,5790,9288,1,0,1
738310,65535,255,6752,8949,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,416,2,3770,9764,1,0,1
738314,65535,255,5380,9411,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,418,0,4914,9507,1,0,1
738320,721,0,6144,9176,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,512,0,4372,9650,1,0,1
738325,225,0,5782,9271,1,0,0
738326,65535,255,6746,8949,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,446,0,3758,9719,1,0,1
738330,494,0,5370,9380,1,0,1
738331,65535,255,6459,9084,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4899,9511,0,0,0
738336,615,0,6136,9179,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4359,9622,0,0,0
738341,65535,255,5772,9291,0,0,0
738342,65535,255,6740,8971,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,399,0,3741,9793,1,0,1
738346,441,0,5361,9426,1,0,1
738347,472,0,6453,9069,1,0,1
738348,65535,255,-32768,-32768,0,0,1
738349,65535,255,-32768,-32768,0,65535,1
738350,361,0,3041,9784,1,0,1
738351,509,0,4890,9502,1,0,1
738352,65535,255,6130,9177,0,0,0
738353,65535,255,6994,8838,0,0,1
738354,65535,255,457,-7812,0,0,0
738355,866,0,2243,9952,1,0,1
738356,65535,255,4351,9594,0,0,0
738357,672,0,5765,9301,1,0,1
738358,65535,255,6734,8979,0,0,1
738359,384,0,1366,-7718,1,0,0
738360,440,0,1379,9929,1,0,0
738361,65535,255,3730,9706,0,0,0
738362,65535,255,5356,9378,0,0,0
738363,65535,255,6446,9088,0,0,0
738364,65535,255,2219,-7448,0,0,0
738365,65535,255,466,9742,0,0,0
738366,672,0,3022,9868,3,0,1
738367,385,0,4881,9552,1,0,1
738368,65535,255,6123,9213,0,0,0
738369,65535,255,2989,-7307,0,0,0
738370,65535,255,475,-7526,0,0,0
738371,65535,255,2233,9909,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5760,9302,0,0,0
738374,351,0,3667,-7228,1,0,1
738375,468,0,1381,-7653,1,0,1
738376,65535,255,1368,9978,0,0,0
738377,386,0,3722,9731,1,0,1
738378,524,0,5348,9395,1,0,1
738379,513,0,4265,-7154,1,0,1
738380,426,0,2230,-7518,1,0,1
738381,65535,255,447,10097,0,0,0
738382,413,0,3015,9855,1,0,1
738383,406,0,4875,9510,1,0,1
738384,65535,255,4782,-7005,0,0,0
738385,629,0,2999,-7401,1,0,1
738386,380,0,482,-7270,1,0,1
738387,65535,255,2222,10071,0,0,0
738388,346,0,4332,9651,1,0,1
738389,65535,255,5232,-6889,0,0,0
738390,416,0,3674,-7202,1,0,1
738391,387,0,1388,-7664,1,0,1
738392,642,0,1356,9929,1,0,1
738393,422,0,3714,9717,1,0,1
738394,347,0,5345,9391,1,0,1
738395,632,0,4272,-7159,1,0,1
738396,65535,255,2240,-7531,0,0,0
738397,383,0,441,10244,1,0,1
738398,506,0,3009,9797,1,0,1
738399,65535,255,4870,9528,0,0,0
738400,65535,255,4788,-7026,0,0,1
738401,389,0,2999,-7294,1,0,1
738402,65535,255,492,-7464,0,0,0
738403,413,0,2217,9926,1,0,1
738404,461,2,4332,9592,1,0,1
738405,65535,255,5235,-6859,0,0,0
738406,65535,255,3678,-7266,0,0,0
738407,438,0,1394,-7519,1,0,1
738408,65535,255,1350,10179,0,0,0
738409,65535,255,3710,9805,0,0,0
738410,65535,255,5340,9446,0,0,0
738411,479,0,4272,-7138,1,0,1
738412,523,0,2240,-7501,1,0,1
738413,448,0,435,10170,1,0,1
738414,65535,255,3004,9797,0,0,0
738415,65535,255,4867,9528,0,0,0
738416,375,2,4788,-7038,1,0,1
738417,271,0,3003,-7324,1,0,0
738418,350,0,492,-7733,1,0,1
738419,65535,255,2217,10000,0,0,0
738420,65535,255,4329,9632,0,0,0
738421,65535,255,5235,-6882,0,0,0
738422,668,0,3679,-7201,1,0,1
738423,404,0,1394,-7735,1,0,1
738424,65535,255,1351,10029,0,0,0
738425,65535,255,3711,9766,0,0,0
738426,65535,255,5341,9431,0,0,0
738427,511,0,4269,-7118,1,0,1
738428,65535,255,2235,-7472,0,0,0
738429,403,0,441,10172,1,0,1
738430,389,0,3009,9807,1,0,1
738431,65535,255,4870,9539,0,0,0
738432,65535,255,4782,-6969,0,0,0
738433,65535,255,2998,-7356,0,0,0
738434,65535,255,487,-8071,0,0,0
738435,65535,255,2223,9854,0,0,0
738436,605,2,4329,9679,1,0,1
738437,65535,255,5230,-6873,0,0,0
738438,65535,255,3674,-7281,0,0,0
738439,65535,255,1388,-7615,0,0,0
738440,423,0,1363,9955,1,0,1
738441,65535,255,3715,9749,0,0,0
738442,512,0,5343,9426,1,0,1
738443,390,0,4262,-7126,1,0,0
738444,394,0,2230,-7543,1,0,1
738445,802,0,443,9724,1,0,1
738446,385,0,3009,9798,1,0,1
738447,65535,255,4867,9562,0,0,0
738448,65535,255,4785,-7014,0,0,0
738449,412,0,3003,-7324,1,0,1
738450,65535,255,500,-7132,0,0,0
738451,486,0,2207,9943,1,0,1
738452,404,0,4321,9649,1,0,0
738453,65535,255,5240,-6869,0,0,0
738454,65535,255,3688,-7190,0,0,0
738455,662,0,1412,-7447,1,0,1
738456,65535,255,1333,9898,0,0,0
738457,409,0,3693,9771,1,0,1
738458,410,0,5329,9387,3,0,1
738459,65535,255,4284,-7094,0,0,0
738460,65535,255,2262,-7511,0,0,0
738461,65535,255,409,9532,0,0,1
738462,328,0,2980,9793,1,0,1
738463,65535,255,4848,9568,0,0,0
738464,65535,255,4805,-7025,0,0,0
738465,458,0,3032,-7372,1,0,1
738466,637,0,533,-7481,1,0,1
738467,646,0,2175,10052,1,0,1
738468,362,2,4303,9599,1,0,1
738469,488,0,5256,-6894,1,0,1
738470,65535,255,3712,-7281,0,0,0
738471,65535,255,1440,-7400,0,0,0
738472,505,0,1299,10242,1,0,0
738473,517,2,3670,9774,1,0,0
738474,65535,255,5315,9391,0,0,0
738475,65535,255,4302,-7117,0,0,0
738476,65535,255,2284,-7351,0,0,0
738477,65535,255,377,10007,0,0,0
738478,537,0,2956,9860,1,0,1
738479,65535,255,4827,9556,0,0,0
738480,65535,255,4826,-6959,0,0,0
738481,65535,255,3061,-7300,0,0,0
738482,65535,255,563,-7375,0,0,0
738483,65535,255,2150,9975,0,0,0
738484,487,0,4285,9644,1,0,1
738485,65535,255,5268,-6882,0,0,0
738486,65535,255,3723,-7173,0,0,0
738487,65535,255,1457,-7543,0,0,0
738488,453,0,1288,10163,1,0,0
738489,378,0,3665,9771,1,0,1
738490,65535,255,5312,9415,0,0,0
738491,440,0,4306,-7082,1,0,1
738492,65535,255,2289,-7357,0,0,0
738493,530,0,377,10438,1,0,1
738494,403,0,2965,9801,1,0,1
738495,65535,255,4842,9515,0,0,0
738496,454,0,4814,-7017,1,0,1
738497,65535,255,3042,-7417,0,0,0
738498,65535,255,540,-7284,0,0,0
738499,65535,255,2174,10063,0,0,0
738500,65535,255,4302,9642,0,0,0
738501,362,0,5255,-6886,1,0,1
738502,483,0,3707,-7192,1,0,1
738503,656,0,1434,-7615,1,0,0
738504,386,0,1318,10146,1,0,1
738505,319,0,3690,9694,1,0,1
738506,474,0,5326,9435,3,0,1
738507,553,0,4291,-7139,1,0,1
738508,379,0,2262,-7473,1,0,1
738509,65535,255,412,9938,0,0,0
738510,361,0,2988,9913,1,0,1
738511,65535,255,4860,9495,0,0,0
738512,419,0,4795,-7005,1,0,1
738513,65535,255,3018,-7399,0,0,0
738514,65535,255,507,-7445,0,0,0
738515,65535,255,2206,10073,0,0,0
738516,305,0,4324,9658,1,0,1
738517,65535,255,5239,-6901,0,0,0
738518,65535,255,3683,-7227,0,0,0
738519,65535,255,1395,-7382,0,0,0
738520,65535,255,1355,10053,0,0,0
738521,65535,255,3713,9763,0,0,0
