sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738087,65535,255,2174,9962,0,0,0
738088,65535,255,4452,9648,0,0,0
738089,65535,255,5637,-7070,0,0,0
738090,65535,255,4109,-7316,0,0,0
738091,65535,255,1753,-7574,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,0,0,0,0,0,0,0
738095,317,0,4697,-7289,1,0,1
738096,65535,255,2641,-7529,0,0,0
738097,212,0,226,10082,1,0,1
738098,183,0,3040,9817,1,0,1
738099,179,0,5024,9500,1,0,1
738100,643,0,5200,-7180,1,0,1
738101,65535,255,3427,-7498,0,0,0
738102,198,0,782,-7678,1,0,1
738103,347,0,2179,9991,1,0,1
738104,291,0,4459,9572,1,0,1
738105,416,0,5636,-7025,1,0,1
738106,428,0,4105,-7366,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,1237,10015,0,0,1
738109,548,0,3805,9677,1,0,1
738110,699,0,5515,9424,1,0,1
738111,571,0,4691,-7267,1,0,1
738112,348,0,2631,-7494,1,0,1
738113,594,0,238,9946,1,0,1
738114,402,0,3050,9817,1,0,1
738115,65535,255,5030,9505,0,0,0
738116,65535,255,5194,-7143,0,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,245,0,2195,9843,1,0,1
738120,65535,255,4469,9616,0,0,0
738121,65535,255,5631,-7058,0,0,0
738122,65535,255,4094,-7312,0,0,0
738123,65535,255,1731,-7592,0,0,0
738124,283,0,1254,9881,1,0,1
738125,0,0,0,0,0,0,0
738126,236,0,5523,9409,1,0,1
738127,339,0,4681,-7257,1,0,1
738128,259,0,2616,-7483,1,0,1
738129,65535,255,255,9959,0,0,0
738130,65535,255,3064,9836,0,0,0
738131,316,0,5042,9519,1,0,1
738132,1394,1,5183,-7132,1,0,1
738133,65535,255,3398,-7430,0,0,0
738134,252,0,749,-7455,1,0,1
738135,206,0,2216,9943,1,0,1
738136,347,0,4479,9633,1,0,1
738137,65535,255,5620,-7028,0,0,0
738138,323,0,4082,-7312,1,0,1
738139,0,0,0,0,0,0,0
738140,242,0,1265,9894,1,0,1
738141,65535,255,3825,9676,0,0,0
738142,65535,255,5528,9386,0,0,0
738143,800,0,4678,-7257,3,0,0
738144,738,0,2616,-7579,3,0,0
738145,65535,255,256,9702,0,0,0
738146,65535,255,3059,9878,0,0,0
738147,65535,255,5036,9499,0,0,0
738148,528,0,5189,-7135,1,0,0
738149,65535,255,3406,-7500,0,0,0
738150,65535,255,766,-8067,0,0,0
738151,295,0,2196,10001,1,0,1
738152,725,0,4469,9641,1,0,1
738153,65535,255,5628,-7035,0,0,0
738154,682,0,4094,-7332,1,0,0
738155,65535,255,1737,-7761,0,0,0
738156,65535,255,1249,9908,0,0,0
738157,255,0,3809,9709,1,0,1
738158,65535,255,5519,9411,0,0,0
738159,65535,255,4685,-7246,0,0,0
738160,65535,255,2627,-7480,0,0,0
738161,65535,255,240,10918,0,0,0
738162,605,0,3050,9817,1,0,1
738163,431,0,5027,9549,1,0,1
738164,390,0,5195,-7113,1,0,1
738165,445,0,3415,-7463,1,0,1
738166,441,2,777,-7932,1,0,1
738167,298,0,2185,9977,1,0,1
738168,570,0,4458,9630,1,0,1
738169,65535,255,5631,-7032,0,0,0
738170,65535,255,4102,-7323,0,0,0
738171,523,0,1748,-7778,1,0,1
738172,65535,255,1236,9935,0,0,0
738173,479,0,3800,9727,1,0,1
738174,65535,255,5513,9421,0,0,0
738175,65535,255,4689,-7225,0,0,0
738176,0,0,0,0,0,0,0
738177,289,0,233,9227,1,0,1
738178,533,0,3039,9871,1,0,1
738179,65535,255,5023,9497,0,0,0
738180,325,0,5197,-7142,1,0,1
738181,65535,255,3423,-7456,0,0,0
738182,65535,255,784,-7591,0,0,1
738183,65535,255,2178,9874,0,0,0
738184,65535,255,4454,9587,0,0,0
738185,416,0,5634,-7028,1,0,1
738186,342,0,4107,-7400,1,0,1
738187,0,0,0,0,0,0,0
738188,65535,255,1231,9827,0,0,0
738189,516,0,3796,9704,3,0,0
738190,65535,255,5509,9413,0,0,0
738191,65535,255,4693,-7217,0,0,0
738192,65535,255,2638,-7515,0,0,0
738193,621,0,228,9209,3,0,0
738194,0,0,0,0,0,0,0
738195,1299,0,5020,9502,3,0,0
738196,65535,255,5199,-7152,0,0,0
738197,488,2,3425,-7406,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2178,9919,0,0,0
738200,448,2,4454,9613,3,0,0
738201,65535,255,5635,-7027,0,0,0
738202,65535,255,4106,-7328,0,0,0
738203,65535,255,1750,-7586,0,0,0
738204,766,0,1230,10016,3,0,0
738205,757,0,3796,9758,3,0,0
738206,65535,255,5510,9450,0,0,0
738207,65535,255,4693,-7264,0,0,0
738208,1481,1,2638,-7623,1,0,0
738209,0,0,0,0,0,0,0
738210,65535,255,3039,9819,0,0,0
738211,1380,1,5022,9491,1,0,1
738212,496,0,5199,-7131,1,0,1
738213,65535,255,3424,-7521,0,0,0
738214,65535,255,784,-7632,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,592,0,5632,-7027,1,0,1
738218,514,0,4103,-7335,1,0,1
738219,65535,255,1749,-7550,0,0,0
738220,275,0,1236,10069,1,0,1
738221,65535,255,3804,9664,0,0,0
738222,65535,255,5513,9395,0,0,0
738223,597,0,4690,-7256,1,0,1
738224,65535,255,2633,-7502,0,0,0
738225,370,2,238,9383,1,0,1
738226,331,0,3046,9810,1,0,1
738227,65535,255,5026,9524,0,0,0
738228,65535,255,5196,-7177,0,0,0
738229,251,0,3416,-7461,1,0,1
738230,280,0,778,-8028,1,0,1
738231,0,0,0,0,0,0,0
738232,65535,255,4464,9580,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,4095,-7315,0,0,0
738235,305,0,1738,-7540,1,0,1
738236,477,0,1247,10068,1,0,1
738237,367,0,3813,9663,1,0,1
738238,287,0,5520,9398,1,0,1
738239,0,0,0,0,0,0,0
738240,65535,255,2622,-7539,0,0,0
738241,65535,255,249,9819,0,0,0
738242,253,0,3059,9776,1,0,1
738243,291,0,5035,9549,1,0,1
738244,486,0,5187,-7133,1,0,1
738245,349,0,3403,-7392,1,0,1
738246,65535,255,760,-7758,0,0,0
738247,65535,255,2205,9974,0,0,0
738248,283,0,4474,9649,1,0,1
738249,801,0,5624,-7066,1,0,1
738250,65535,255,4087,-7384,0,0,0
738251,271,0,1727,-7779,1,0,1
738252,334,0,1264,10041,1,0,1
738253,254,0,3825,9662,1,0,1
738254,483,0,5530,9405,1,0,1
738255,65535,255,4672,-7225,0,0,0
738256,64,2,2607,-7566,1,0,0
738257,65535,255,266,10330,0,0,0
738258,65535,255,3077,9826,0,0,0
738259,65535,255,5047,9499,0,0,0
738260,465,0,5178,-7166,1,0,1
738261,65535,255,3390,-7455,0,0,0
738262,217,0,733,-7398,1,0,1
738263,65535,255,2226,9886,0,0,0
738264,65535,255,4488,9615,0,0,0
738265,596,0,5614,-7045,1,0,1
738266,549,0,4072,-7383,1,0,1
738267,475,0,1699,-7725,1,0,1
738268,233,0,1287,9987,1,0,0
738269,304,0,3842,9660,1,0,1
738270,321,0,5541,9403,1,0,1
738271,0,0,0,0,0,0,0
738272,212,0,2581,-7595,1,0,1
738273,389,0,297,10757,1,0,1
738274,65535,255,3096,9872,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5166,-7159,0,0,0
738277,277,0,3372,-7476,1,0,1
738278,65535,255,718,-7673,0,0,0
738279,65535,255,2243,9798,0,0,0
738280,65535,255,4496,9606,0,0,0
738281,65535,255,5610,-7051,0,0,0
738282,262,0,4067,-7312,1,0,1
738283,221,0,1698,-7612,1,0,1
738284,65535,255,1288,9935,0,0,0
738285,317,0,3837,9676,1,0,1
738286,65535,255,5534,9432,0,0,0
738287,522,0,4665,-7286,1,0,1
738288,65535,255,2596,-7555,0,0,0
738289,726,0,281,10916,1,0,1
738290,315,0,3078,9765,1,0,1
738291,317,0,5048,9488,1,0,1
738292,65535,255,5178,-7181,0,0,0
738293,253,0,3394,-7526,1,0,1
738294,317,0,743,-7986,1,0,1
738295,542,0,2216,9916,1,0,1
738296,333,0,4476,9660,1,0,0
738297,732,0,5618,-7027,1,0,1
738298,626,0,4083,-7389,1,0,0
738299,65535,255,1720,-7534,0,0,0
738300,65535,255,1266,9857,0,0,0
738301,65535,255,3820,9700,0,0,0
738302,65535,255,5524,9425,0,0,0
738303,65535,255,4678,-7283,0,0,0
738304,226,0,2612,-7566,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,3059,9788,0,0,0
738307,65535,255,5034,9507,0,0,0
738308,372,0,6313,9199,1,0,1
738309,65535,255,3406,-7436,0,0,0
738310,65535,255,765,-7590,0,0,0
738311,65535,255,2196,10021,0,0,0
738312,458,0,4466,9612,1,0,1
738313,361,0,5940,9328,1,0,1
738314,332,0,4094,-7343,1,0,1
738315,0,0,0,0,0,0,0
738316,65535,255,1243,10151,0,0,0
738317,268,0,3805,9743,1,0,1
738318,65535,255,5516,9408,0,0,0
738319,65535,255,6634,9130,0,0,0
738320,184,2,2627,-7503,1,0,1
738321,65535,255,232,10229,0,0,0
738322,65535,255,3041,9851,0,0,0
738323,356,0,5021,9536,1,0,1
738324,521,0,6305,9212,1,0,0
738325,247,0,3423,-7450,1,0,1
738326,0,0,0,0,0,0,0
738327,230,0,2174,9980,1,0,1
738328,65535,255,4452,9589,0,0,0
738329,0,0,0,0,0,0,0
738330,693,0,4109,-7405,1,0,1
738331,249,0,1759,-7551,1,0,1
738332,195,0,1221,9856,1,0,1
738333,65535,255,3790,9769,0,0,0
738334,239,0,5504,9416,1,0,1
738335,65535,255,6624,9134,0,0,0
738336,275,0,2651,-7525,1,0,1
738337,203,0,209,10564,1,0,1
738338,245,0,3021,9886,1,0,1
738339,0,0,0,0,0,0,0
738340,65535,255,6297,9230,0,0,0
738341,215,0,3440,-7501,1,0,1
738342,270,0,811,-7839,1,0,1
738343,231,0,2159,9863,1,0,1
738344,65535,255,4438,9642,0,0,0
738345,65535,255,5922,9341,0,0,0
738346,65535,255,4124,-7360,0,0,0
738347,305,0,1781,-7753,1,0,1
738348,65535,255,1197,10161,0,0,0
738349,65535,255,3773,9748,0,0,0
738350,65535,255,5496,9404,0,0,0
738351,65535,255,4714,-7259,0,0,0
738352,193,0,2671,-7511,1,0,1
738353,65535,255,186,10616,0,0,0
738354,65535,255,3004,9844,0,0,0
738355,65535,255,5001,9501,0,0,0
738356,65535,255,5220,-7172,0,0,0
738357,225,0,3453,-7421,1,0,1
738358,65535,255,829,-7993,0,0,0
738359,239,0,2137,9926,1,0,1
738360,293,0,4425,9668,1,0,1
738361,706,0,5655,-7035,1,0,1
738362,0,0,0,0,0,0,0
738363,218,0,1797,-7585,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3746,9743,0,0,0
738398,65535,255,5476,9417,0,0,0
738399,261,0,4735,-7258,1,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,152,9405,0,0,0
738402,425,0,2979,9859,1,0,1
738403,194,0,4980,9554,1,0,1
738404,65535,255,5234,-7102,0,0,0
738405,328,2,3477,-7417,1,0,0
738406,188,0,863,-7556,1,0,1
738407,301,0,2111,9878,1,0,1
738408,65535,255,4408,9634,0,0,0
738409,267,0,5667,-7018,1,0,1
738410,379,0,4154,-7359,1,0,1
738411,247,0,1824,-7619,1,0,1
738412,188,2,1153,10052,1,0,0
738413,65535,255,3742,9736,0,0,0
738414,175,0,5474,9417,1,0,1
738415,65535,255,4735,-7202,0,0,0
738416,65535,255,2705,-7623,0,0,0
738417,65535,255,145,10058,0,0,1
738418,476,0,2975,9885,1,0,1
738419,475,0,4983,9499,1,0,1
738420,65535,255,5234,-7132,0,0,0
738421,65535,255,3482,-7477,0,0,0
738422,65535,255,863,-7902,0,0,0
738423,65535,255,2106,9942,0,0,0
738424,200,0,4409,9595,1,0,1
738425,271,0,5665,-7000,1,0,1
738426,206,0,4156,-7374,1,0,1
738427,212,0,1824,-7582,1,0,1
738428,65535,255,1153,10024,0,0,0
738429,65535,255,3742,9736,0,0,0
738430,511,0,5477,9421,1,0,1
738431,351,0,4732,-7214,1,0,1
738432,183,0,2695,-7471,1,0,1
738433,65535,255,153,10920,0,0,0
738434,65535,255,2980,9785,0,0,0
738435,65535,255,4983,9532,0,0,0
738436,65535,255,5231,-7168,0,0,0
738437,230,0,3473,-7416,1,0,1
738438,65535,255,851,-7671,0,0,0
738439,65535,255,2118,9865,0,0,0
738440,127,2,4412,9592,1,0,1
738441,65535,255,5661,-7053,0,0,0
738442,65535,255,4148,-7368,0,0,0
738443,65535,255,1813,-7546,0,0,0
738444,186,0,1159,10109,1,0,1
738445,167,0,3747,9672,1,0,1
738446,497,0,5477,9407,1,0,1
738447,699,2,4732,-7219,1,0,1
738448,165,0,2705,-7540,1,0,1
738449,184,0,140,9814,1,0,1
738450,65535,255,2971,9776,0,0,0
738451,65535,255,4975,9551,0,0,0
738452,65535,255,5238,-7130,0,0,0
738453,285,0,3487,-7388,1,0,1
738454,65535,255,881,-7712,0,0,0
738455,65535,255,2090,9978,0,0,0
738456,65535,255,4392,9650,0,0,0
738457,408,0,5676,-7028,1,0,1
738458,65535,255,4171,-7289,0,0,0
738459,65535,255,1852,-7757,0,0,0
738460,65535,255,1124,10030,0,0,0
738461,535,0,3717,9789,1,0,1
738462,65535,255,5458,9408,0,0,0
738463,228,0,4756,-7226,1,0,1
738464,65535,255,2735,-7572,0,0,0
738465,259,0,106,11001,1,0,1
738466,609,0,2941,9845,1,0,1
738467,183,2,4955,9506,1,0,0
738468,236,0,5257,-7092,1,0,1
738469,570,0,3516,-7479,1,0,1
738470,65535,255,911,-7599,0,0,0
738471,65535,255,2058,9936,0,0,0
738472,65535,255,4371,9642,0,0,0
738473,231,0,5688,-6992,1,0,1
738474,279,0,4189,-7306,1,0,1
738475,65535,255,1880,-7543,0,0,0
738476,484,0,1090,10186,1,0,1
738477,702,0,3697,9712,1,0,1
738478,385,0,5444,9440,1,0,1
738479,65535,255,4778,-7245,0,0,0
738480,65535,255,2768,-7493,0,0,0
738481,65535,255,70,10481,0,0,0
738482,65535,255,2913,9865,0,0,0
738483,65535,255,4943,9542,0,0,0
738484,438,0,5270,-7158,1,0,1
738485,249,0,3534,-7490,1,0,1
738486,65535,255,934,-7821,0,0,0
738487,226,0,2048,9853,1,0,1
738488,65535,255,4367,9645,0,0,0
738489,65535,255,5693,-7020,0,0,0
738490,317,0,4196,-7379,1,0,1
738491,239,0,1880,-7531,1,0,1
738492,65535,255,1096,9816,0,0,0
738493,211,0,3701,9779,1,0,1
738494,65535,255,5452,9429,0,0,0
738495,215,0,4765,-7206,1,0,1
738496,65535,255,2749,-7608,0,0,0
738497,65535,255,102,8746,0,0,0
738498,0,0,0,0,0,0,0
738499,252,0,4958,9535,1,0,1
738500,65535,255,5257,-7156,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,905,-7935,0,0,0
738503,291,0,2074,9929,1,0,1
738504,317,0,4387,9654,1,0,1
738505,260,0,5682,-7044,1,0,1
738506,65535,255,4174,-7320,0,0,0
738507,209,0,1852,-7673,1,0,1
738508,0,0,0,0,0,0,0
738509,65535,255,3729,9735,0,0,1
738510,503,0,5468,9412,1,0,1
738511,65535,255,4749,-7279,0,0,0
738512,65535,255,2716,-7591,0,0,0
738513,175,0,137,8845,1,0,1
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,382,0,5241,-7170,1,0,1
738517,395,0,3483,-7402,1,0,1
738518,65535,255,859,-7485,0,0,0
738519,65535,255,2111,10017,0,0,0
738520,65535,255,4411,9619,0,0,0
738521,65535,255,5665,-7017,0,0,0
