sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,65535,255,3567,-7254,0,0,0
738023,739,0,1242,-7452,1,0,1
738024,689,0,1508,10124,1,0,1
738025,689,0,3824,9729,1,0,1
738026,749,0,5419,9362,1,0,1
738027,65535,255,4174,-7120,0,0,0
738028,598,0,2098,-7462,1,0,0
738029,825,0,598,9992,1,0,0
738030,793,0,3133,9772,1,0,1
738031,526,0,4957,9513,1,0,1
738032,65535,255,4704,-7019,0,0,0
738033,65535,255,2879,-7387,0,0,0
738034,65535,255,336,-7280,0,0,0
738035,700,0,2359,9923,1,0,1
738036,516,0,4430,9600,1,0,0
738037,574,0,5163,-6935,1,0,0
738038,65535,255,3572,-7287,0,0,0
738039,735,0,1247,-7560,1,0,1
738040,661,0,1504,9886,1,0,1
738041,65535,255,3823,9707,0,0,0
738042,65535,255,5416,9393,0,0,0
738043,681,0,4179,-7173,1,0,1
738044,65535,255,2101,-7485,0,0,0
738045,65535,255,593,10495,0,0,0
738046,735,0,3133,9860,1,0,1
738047,602,0,4954,9481,1,0,1
738048,449,0,4704,-6995,1,0,0
738049,532,0,2880,-7409,1,0,0
738050,776,2,332,-6975,3,0,1
738051,722,0,2359,9897,1,0,1
738052,65535,255,4427,9588,0,0,0
738053,587,0,5164,-6933,1,0,1
738054,65535,255,3567,-7287,0,0,0
738055,65535,255,1241,-7613,0,0,0
738056,65535,255,1509,9929,0,0,0
738057,65535,255,3823,9730,0,0,0
738058,65535,255,5416,9411,0,0,0
738059,250,2,4189,-7107,1,0,0
738060,65535,255,2119,-7526,0,0,0
738061,903,0,576,9753,1,0,1
738062,971,0,3116,9790,1,0,1
738063,65535,255,4945,9468,0,0,0
738064,627,0,4717,-7014,1,0,1
738065,65535,255,2894,-7336,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2339,9977,0,0,0
738068,65535,255,4413,9653,0,0,0
738069,65535,255,5175,-6941,0,0,0
738070,608,0,3585,-7221,1,0,1
738071,65535,255,1269,-7536,0,0,0
738072,759,0,1481,10012,1,0,1
738073,65535,255,3807,9681,0,0,0
738074,821,0,5403,9410,3,0,1
738075,810,0,4193,-7140,1,0,1
738076,65535,255,2119,-7373,0,0,0
738077,804,0,569,10099,1,0,1
738078,852,2,3111,9860,1,0,1
738079,65535,255,4942,9513,0,0,0
738080,65535,255,4717,-6979,0,0,0
738081,789,0,2899,-7329,1,0,1
738082,667,0,359,-8142,1,0,1
738083,694,0,2334,9922,1,0,1
738084,734,0,4413,9644,1,0,1
738085,0,0,0,0,0,0,0
738086,728,2,3589,-7221,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1480,10039,0,0,0
738089,65535,255,3806,9699,0,0,0
738090,65535,255,5404,9426,0,0,0
738091,65535,255,4193,-7167,0,0,0
738092,65535,255,2120,-7450,0,0,0
738093,65535,255,569,10511,0,0,0
738094,65535,255,3115,9782,0,0,0
738095,655,0,4944,9476,1,0,1
738096,65535,255,4717,-7037,0,0,0
738097,65535,255,2895,-7401,0,0,0
738098,65535,255,353,-7777,0,0,0
738099,65535,255,2343,9896,0,0,0
738100,673,0,4415,9638,1,0,1
738101,65535,255,5176,-6930,0,0,0
738102,705,0,3585,-7221,1,0,1
738103,696,0,1265,-7616,1,0,1
738104,803,0,1485,10126,1,0,1
738105,714,0,3810,9738,1,0,1
738106,714,0,5410,9382,1,0,1
738107,65535,255,4186,-7107,0,0,0
738108,65535,255,2115,-7587,0,0,0
738109,65535,255,580,10104,0,0,0
738110,65535,255,3123,9880,0,0,0
738111,65535,255,4950,9540,0,0,0
738112,660,0,4711,-7020,1,0,1
738113,65535,255,2890,-7379,0,0,0
738114,65535,255,342,-7684,0,0,0
738115,65535,255,2353,9896,0,0,0
738116,672,0,4422,9644,1,0,1
738117,700,0,5168,-6930,1,0,1
738118,65535,255,3576,-7256,0,0,0
738119,65535,255,1254,-7749,0,0,0
738120,751,0,1503,9907,1,0,1
738121,600,0,3826,9673,1,0,1
738122,616,0,5417,9419,1,0,1
738123,584,0,4178,-7170,1,0,1
738124,65535,255,2098,-7498,0,0,0
738125,782,0,598,9885,1,0,1
738126,65535,255,3137,9848,0,0,0
738127,65535,255,4958,9528,0,0,0
738128,65535,255,4701,-7017,0,0,0
738129,65535,255,2872,-7381,0,0,0
738130,65535,255,325,-7786,0,0,0
738131,65535,255,2368,9935,0,0,0
738132,65535,255,4439,9572,0,0,0
738133,65535,255,5158,-6893,0,0,0
738134,65535,255,3564,-7309,0,0,0
738135,65535,255,1230,-7512,0,0,0
738136,569,0,1524,10013,1,0,1
738137,65535,255,3834,9758,0,0,0
738138,463,2,5424,9384,1,0,0
738139,819,0,4168,-7123,1,0,1
738140,65535,255,2088,-7483,0,0,0
738141,65535,255,609,10216,0,0,0
738142,65535,255,3141,9819,0,0,0
738143,65535,255,4961,9511,0,0,0
738144,65535,255,4701,-7059,0,0,0
738145,65535,255,2876,-7381,0,0,0
738146,175,2,328,-6877,1,0,1
738147,65535,255,2363,9896,0,0,0
738148,65535,255,4432,9592,0,0,0
738149,65535,255,5164,-6942,0,0,0
738150,332,0,3572,-7307,1,0,0
738151,65535,255,1248,-7697,0,0,0
738152,622,0,1507,10037,1,0,1
738153,65535,255,3822,9769,0,0,0
738154,65535,255,5418,9367,0,0,0
738155,1032,0,4179,-7148,1,0,0
738156,1589,1,2104,-7557,1,0,1
738157,65535,255,592,10499,0,0,0
738158,65535,255,3128,9870,0,0,0
738159,65535,255,4952,9497,0,0,0
738160,65535,255,4708,-7020,0,0,0
738161,65535,255,2886,-7303,0,0,0
738162,65535,255,342,-7782,0,0,0
738163,623,0,2348,10033,1,0,0
738164,65535,255,4422,9664,0,0,0
738165,65535,255,5170,-6919,0,0,0
738166,725,0,3576,-7280,1,0,1
738167,715,0,1253,-7644,1,0,1
738168,667,0,1497,9996,1,0,1
738169,739,0,3814,9762,1,0,1
738170,641,0,5412,9364,1,0,1
738171,65535,255,4183,-7147,0,0,0
738172,667,0,2111,-7569,1,0,1
738173,65535,255,580,10454,0,0,0
738174,812,0,3122,9891,1,0,1
738175,1031,2,4948,9509,1,0,0
738176,88,2,4713,-7041,1,0,0
738177,65535,255,2892,-7345,0,0,0
738178,65535,255,357,-8332,0,0,0
738179,65535,255,2342,9897,0,0,0
738180,710,0,4418,9601,1,0,1
738181,746,0,5171,-6877,1,0,1
738182,837,0,3583,-7218,1,0,1
738183,967,0,1260,-7428,1,0,1
738184,65535,255,1484,10195,0,0,0
738185,65535,255,3809,9716,0,0,0
738186,883,0,5406,9414,1,0,1
738187,65535,255,4187,-7117,0,0,0
738188,295,0,2116,-7508,1,0,0
738189,684,0,573,10394,1,0,1
738190,230,0,3118,9872,1,0,0
738191,65535,255,4946,9504,0,0,0
738192,65535,255,4716,-7034,0,0,0
738193,65535,255,2892,-7343,0,0,0
738194,65535,255,357,-8327,0,0,0
738195,65535,255,2342,9897,0,0,0
738196,65535,255,4414,9609,0,0,0
738197,65535,255,5172,-6887,0,0,0
738198,669,0,3582,-7235,1,0,1
738199,65535,255,1260,-7533,0,0,0
738200,65535,255,1485,9930,0,0,0
738201,907,0,3808,9748,1,0,1
738202,749,0,5406,9366,1,0,1
738203,888,0,4188,-7158,1,0,1
738204,65535,255,2116,-7370,0,0,0
738205,65535,255,580,9875,0,0,0
738206,65535,255,3118,9794,0,0,0
738207,65535,255,4943,9523,0,0,0
738208,557,0,4713,-6999,1,0,0
738209,784,0,2892,-7294,1,0,1
738210,817,0,354,-7769,1,0,1
738211,761,0,2339,9927,1,0,1
738212,871,0,4418,9583,1,0,1
738213,729,0,5171,-6871,1,0,1
738214,65535,255,3582,-7218,0,0,0
738215,65535,255,1260,-7481,0,0,0
738216,782,0,1490,9908,1,0,1
738217,881,0,3813,9747,1,0,1
738218,65535,255,5411,9365,0,0,0
738219,65535,255,4187,-7165,0,0,0
738220,65535,255,2110,-7401,0,0,0
738221,251,0,585,10104,1,0,0
738222,767,0,3122,9833,1,0,1
738223,798,0,4949,9488,1,0,1
738224,728,0,4712,-7029,1,0,1
738225,714,0,2887,-7354,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2347,9953,0,0,0
738228,715,0,4421,9640,1,0,1
738229,706,0,5168,-6918,1,0,1
738230,747,0,3578,-7303,1,0,1
738231,821,0,1254,-7720,1,0,1
738232,868,0,1496,10171,1,0,1
738233,829,0,3821,9723,1,0,1
738234,65535,255,5414,9427,0,0,0
738235,768,0,4180,-7153,1,0,1
738236,724,2,2105,-7386,1,0,0
738237,65535,255,591,10047,0,0,0
738238,842,0,3131,9842,1,0,1
738239,745,0,4955,9498,1,0,1
738240,792,0,4706,-7042,1,0,1
738241,693,0,2877,-7388,1,0,1
738242,65535,255,332,-7379,0,0,0
738243,806,0,2362,10018,1,0,1
738244,695,0,4432,9581,1,0,1
738245,759,0,5162,-6878,1,0,1
738246,744,0,3564,-7237,1,0,1
738247,841,0,1237,-7588,1,0,1
738248,774,0,1512,10037,1,0,1
738249,798,0,3833,9690,1,0,1
738250,686,0,5422,9411,1,0,0
738251,633,0,4172,-7140,1,0,0
738252,802,0,2089,-7372,1,0,1
738253,742,2,608,10052,1,0,1
738254,698,0,3149,9849,1,0,1
738255,810,0,4967,9507,1,0,1
738256,65535,255,4696,-7062,0,0,0
738257,65535,255,2863,-7423,0,0,0
738258,65535,255,314,-7887,0,0,0
738259,65535,255,2382,9882,0,0,0
738260,744,0,4445,9623,1,0,1
738261,65535,255,5153,-6911,0,0,0
738262,784,0,3552,-7308,1,0,1
738263,768,0,1215,-7425,1,0,1
738264,65535,255,1535,9908,0,0,0
738265,748,2,3845,9774,1,0,0
738266,65535,255,5433,9394,0,0,0
738267,686,0,4157,-7115,1,0,1
738268,65535,255,2073,-7576,0,0,0
738269,795,0,632,10004,1,0,1
738270,701,0,3168,9846,1,0,1
738271,602,0,4980,9514,1,0,1
738272,65535,255,4682,-7052,0,0,0
738273,65535,255,2843,-7284,0,0,0
738274,65535,255,292,-8363,0,0,0
738275,65535,255,2402,9946,0,0,0
738276,65535,255,4459,9633,0,0,0
738277,65535,255,5144,-6935,0,0,0
738278,65535,255,3538,-7251,0,0,0
738279,65535,255,1203,-7761,0,0,0
738280,830,0,1546,9951,1,0,1
738281,65535,255,3854,9695,0,0,0
738282,65535,255,5437,9364,0,0,0
738283,65535,255,4153,-7097,0,0,0
738284,65535,255,2073,-7592,0,0,0
738285,768,0,632,10264,1,0,1
738286,65535,255,3160,9779,0,0,0
738287,65535,255,4973,9494,0,0,0
738288,65535,255,6187,9166,0,0,0
738289,65535,255,2853,-7327,0,0,0
738290,713,0,308,-7359,1,0,1
738291,648,0,2383,9895,1,0,1
738292,65535,255,4442,9662,0,0,0
738293,271,2,5830,9279,1,0,0
738294,65535,255,6779,8959,0,0,1
738295,712,0,1225,-7537,1,0,1
738296,792,0,1518,10124,1,0,1
738297,65535,255,3834,9768,0,0,0
738298,65535,255,5423,9410,0,0,0
738299,65535,255,6495,9060,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,737,0,608,10110,1,0,1
738302,795,0,3143,9833,1,0,1
738303,627,0,4962,9491,1,0,1
738304,787,0,6178,9170,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,802,0,2363,9938,1,0,1
738308,480,0,4429,9588,1,0,0
738309,655,0,5821,9298,1,0,0
738310,65535,255,6773,8932,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,747,0,3822,9708,1,0,1
738314,65535,255,5415,9383,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,551,0,4953,9477,1,0,1
738320,722,0,6172,9152,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,0,1
738323,65535,255,-32768,-32768,0,65535,0
738324,613,0,4419,9609,1,0,1
738325,65535,255,5811,9306,0,0,0
738326,65535,255,6768,8931,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,0,0
738329,769,0,3806,9727,1,0,1
738330,617,0,5405,9424,1,0,1
738331,65535,255,6483,9064,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4938,9475,0,0,0
738336,382,0,6164,9155,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5804,9265,0,0,0
738342,65535,255,6761,8950,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,728,0,3794,9737,1,0,1
738346,804,0,5396,9393,1,0,1
738347,827,0,6477,9046,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3092,9868,0,0,0
738351,525,0,4929,9554,1,0,1
738352,65535,255,6157,9153,0,0,0
738353,65535,255,7013,8844,0,0,1
738354,65535,255,389,-7246,0,0,0
738355,774,0,2312,9858,1,0,1
738356,65535,255,4392,9651,0,0,1
738357,65535,255,5797,9275,0,0,0
738358,65535,255,6756,8961,0,0,1
738359,65535,255,1304,-7554,0,0,0
738360,65535,255,1447,10159,0,0,0
738361,65535,255,3778,9777,0,0,0
738362,537,0,5388,9423,1,0,1
738363,65535,255,6472,9068,0,0,0
738364,65535,255,2157,-7413,0,0,0
738365,65535,255,528,10353,0,0,0
738366,792,0,3084,9798,3,0,1
738367,728,0,4920,9516,1,0,1
738368,65535,255,6150,9189,0,0,0
738369,65535,255,2937,-7411,0,0,0
738370,65535,255,407,-8242,0,0,0
738371,65535,255,2296,10043,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5792,9272,0,0,0
738374,65535,255,3621,-7249,0,0,1
738375,757,0,1315,-7578,1,0,1
738376,65535,255,1430,10185,0,0,0
738377,65535,255,3773,9698,0,0,0
738378,819,0,5381,9413,1,0,1
738379,614,0,4221,-7117,1,0,1
738380,717,0,2166,-7424,1,0,1
738381,65535,255,524,9723,0,0,0
738382,830,0,3070,9871,1,0,1
738383,752,0,4914,9518,1,0,1
738384,65535,255,4746,-6974,0,0,0
738385,781,0,2942,-7337,1,0,1
738386,805,0,417,-7752,1,0,1
738387,821,2,2285,9974,3,0,0
738388,647,0,4379,9610,1,0,0
738389,65535,255,5203,-6898,0,0,0
738390,689,0,3631,-7275,1,0,1
738391,736,0,1326,-7501,1,0,1
738392,849,0,1424,10139,1,0,1
738393,554,0,3762,9788,1,0,1
738394,597,0,5378,9436,1,0,1
738395,785,0,4228,-7115,1,0,1
738396,65535,255,2177,-7439,0,0,0
738397,828,0,512,9841,1,0,1
738398,765,0,3065,9891,1,0,1
738399,65535,255,4911,9491,0,0,0
738400,802,0,4752,-6995,1,0,1
738401,765,0,2951,-7387,1,0,1
738402,65535,255,424,-8214,0,0,0
738403,677,0,2281,10060,1,0,1
738404,838,0,4372,9656,1,0,1
738405,65535,255,5206,-6897,0,0,0
738406,65535,255,3630,-7218,0,0,0
738407,902,0,1332,-7751,1,0,1
738408,65535,255,1418,10024,0,0,0
738409,669,2,3758,9749,1,0,0
738410,65535,255,5375,9417,0,0,0
738411,668,0,4228,-7094,1,0,1
738412,756,0,2177,-7408,1,0,1
738413,777,0,507,9707,1,0,0
738414,65535,255,3060,9893,0,0,0
738415,65535,255,4909,9492,0,0,0
738416,65535,255,4752,-7007,0,0,0
738417,755,0,2951,-7418,1,0,1
738418,843,0,424,-7202,1,0,1
738419,736,0,2281,9905,1,0,0
738420,65535,255,4373,9592,0,0,0
738421,65535,255,5206,-6932,0,0,0
738422,731,0,3631,-7283,1,0,1
738423,727,0,1326,-7576,1,0,1
738424,65535,255,1422,10030,0,0,0
738425,65535,255,3763,9710,0,0,0
738426,65535,255,5376,9398,0,0,0
738427,766,0,4229,-7080,1,0,1
738428,65535,255,2177,-7378,0,0,0
738429,852,0,513,9715,1,0,1
738430,769,0,3065,9892,1,0,1
738431,65535,255,4909,9503,0,0,0
738432,65535,255,4749,-7019,0,0,0
738433,65535,255,2941,-7292,0,0,0
738434,65535,255,416,-7667,0,0,0
738435,65535,255,2281,9990,0,0,0
738436,750,0,4376,9637,1,0,1
738437,65535,255,5200,-6892,0,0,0
738438,65535,255,3626,-7234,0,0,0
738439,65535,255,1320,-7450,0,0,0
738440,822,0,1424,10164,1,0,1
738441,65535,255,3767,9693,0,0,0
738442,841,0,5378,9393,1,0,1
738443,761,0,4222,-7081,1,0,1
738444,848,0,2172,-7467,1,0,1
738445,952,0,511,10363,1,0,1
738446,657,0,3066,9893,1,0,1
738447,774,0,4906,9526,1,0,1
738448,65535,255,4749,-6977,0,0,0
738449,742,0,2951,-7429,1,0,1
738450,65535,255,428,-7748,0,0,0
738451,634,0,2270,9850,1,0,1
738452,709,0,4365,9607,1,0,1
738453,65535,255,5210,-6889,0,0,0
738454,65535,255,3643,-7263,0,0,0
738455,727,0,1344,-7675,1,0,1
738456,65535,255,1401,10123,0,0,0
738457,799,0,3746,9714,1,0,1
738458,850,0,5361,9428,3,0,1
738459,65535,255,4244,-7158,0,0,0
738460,65535,255,2204,-7419,0,0,0
738461,65535,255,475,10243,0,0,0
738462,540,0,3036,9889,1,0,1
738463,65535,255,4887,9531,0,0,0
738464,65535,255,4770,-6990,0,0,0
738465,828,0,2975,-7298,1,0,1
738466,785,0,465,-8169,1,0,1
738467,779,0,2243,9954,1,0,1
738468,698,0,4346,9658,1,0,0
738469,789,0,5225,-6864,1,0,1
738470,65535,255,3663,-7227,0,0,0
738471,65535,255,1377,-7596,0,0,0
738472,65535,255,1372,10079,0,0,0
738473,65535,255,3722,9718,0,0,0
738474,65535,255,5347,9437,0,0,0
738475,65535,255,4262,-7073,0,0,0
738476,65535,255,2231,-7473,0,0,0
738477,65535,255,448,10698,0,0,0
738478,590,0,3017,9799,1,0,1
738479,65535,255,4866,9520,0,0,0
738480,65535,255,4792,-7013,0,0,0
738481,65535,255,3009,-7392,0,0,0
738482,65535,255,499,-7939,0,0,0
738483,65535,255,2216,9983,0,0,0
738484,864,0,4332,9602,1,0,1
738485,65535,255,5237,-6907,0,0,0
738486,65535,255,3680,-7246,0,0,0
738487,65535,255,1389,-7383,0,0,0
738488,65535,255,1356,10003,0,0,0
738489,812,0,3717,9722,1,0,1
738490,771,0,5347,9387,1,0,1
738491,752,0,4269,-7144,1,0,1
738492,65535,255,2230,-7479,0,0,0
738493,772,0,453,9877,1,0,1
738494,65535,255,3017,9888,0,0,0
738495,65535,255,4881,9479,0,0,0
738496,777,0,4779,-6982,1,0,1
738497,65535,255,2989,-7343,0,0,0
738498,65535,255,469,-7747,0,0,0
738499,65535,255,2237,9965,0,0,0
738500,65535,255,4350,9599,0,0,0
738501,597,0,5225,-6894,1,0,1
738502,727,0,3663,-7265,1,0,1
738503,772,0,1366,-7480,1,0,1
738504,701,0,1384,10098,1,0,1
738505,689,0,3737,9767,1,0,1
738506,746,0,5361,9419,3,0,1
738507,678,0,4247,-7095,1,0,1
738508,787,0,2199,-7380,1,0,1
738509,65535,255,482,10584,0,0,0
738510,699,0,3045,9842,1,0,1
738511,65535,255,4898,9547,0,0,0
738512,613,0,4761,-7016,1,0,1
738513,65535,255,2961,-7336,0,0,0
738514,294,0,434,-7753,1,0,0
738515,65535,255,2269,9976,0,0,0
738516,546,0,4372,9616,1,0,1
738517,539,0,5210,-6869,1,0,0
738518,65535,255,3636,-7302,0,0,0
738519,612,2,1332,-7606,1,0,0
738520,362,2,1424,9905,1,0,0
738521,700,2,3765,9707,1,0,0
