sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,327,0,3017,-7545,1,0,1
738072,65535,255,225,-7638,0,0,0
738073,377,0,2695,9771,1,0,1
738074,65535,255,4809,9551,0,0,0
738075,465,0,5428,-7087,1,0,1
738076,327,0,3762,-7440,1,0,1
738077,65535,255,1230,-7893,0,0,0
738078,399,0,1784,9990,1,0,1
738079,65535,255,4202,9684,0,0,0
738080,442,0,5782,9349,1,0,1
738081,357,0,4405,-7366,1,0,1
738082,347,0,2171,-7663,1,0,1
738083,407,0,802,9794,1,0,1
738084,332,0,3502,9738,1,0,1
738085,430,0,5332,9448,1,0,1
738086,466,0,4956,-7220,1,0,1
738087,481,0,3022,-7554,1,0,1
738088,65535,255,226,-7952,0,0,0
738089,65535,255,2694,9808,0,0,0
738090,427,0,4811,9575,1,0,1
738091,65535,255,5429,-7110,0,0,0
738092,65535,255,3760,-7422,0,0,0
738093,304,0,1225,-7678,1,0,1
738094,65535,255,1787,9953,0,0,0
738095,65535,255,4207,9644,0,0,0
738096,65535,255,5786,9328,0,0,0
738097,401,0,4402,-7342,1,0,1
738098,466,0,2167,-7620,1,0,1
738099,65535,255,807,9719,0,0,0
738100,65535,255,3505,9730,0,0,0
738101,482,0,5335,9454,1,0,1
738102,476,0,4953,-7231,1,0,1
738103,468,0,3017,-7586,1,0,1
738104,380,0,217,-8715,1,0,1
738105,464,0,2699,9879,1,0,1
738106,399,0,4817,9528,1,0,1
738107,455,0,5427,-7150,1,0,1
738108,65535,255,3754,-7441,0,0,0
738109,350,0,1214,-7516,1,0,1
738110,403,0,1798,9862,1,0,1
738111,65535,255,4215,9623,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4396,-7336,0,0,0
738114,501,0,2156,-7621,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3518,9755,0,0,0
738117,403,2,5343,9467,1,0,1
738118,65535,255,4947,-7259,0,0,0
738119,472,0,3003,-7483,1,0,1
738120,465,0,198,-7299,1,0,0
738121,430,0,2719,9783,1,0,1
738122,65535,255,4826,9578,0,0,0
738123,65535,255,5418,-7122,0,0,0
738124,498,0,3743,-7402,1,0,1
738125,508,0,1202,-7846,1,0,1
738126,65535,255,1821,9825,0,0,0
738127,528,0,4229,9614,1,0,1
738128,753,1,5797,9361,1,0,1
738129,541,0,4385,-7344,1,0,1
738130,65535,255,2140,-7652,0,0,0
738131,520,0,841,9925,1,0,1
738132,725,0,3530,9788,1,0,1
738133,65535,255,5354,9422,0,0,0
738134,521,0,4932,-7212,1,0,1
738135,527,0,2984,-7559,1,0,1
738136,481,0,182,-6877,1,0,1
738137,393,0,2734,9841,1,0,1
738138,425,0,4835,9555,1,0,1
738139,493,0,5413,-7133,1,0,1
738140,610,0,3739,-7466,1,0,1
738141,355,0,1191,-7847,1,0,1
738142,526,0,1820,9934,1,0,1
738143,658,0,4225,9696,1,0,1
738144,627,0,5797,9331,1,0,1
738145,602,0,4385,-7299,1,0,1
738146,575,0,2146,-7651,1,0,1
738147,65535,255,829,10166,0,0,0
738148,575,0,3522,9772,1,0,1
738149,660,0,5346,9438,1,0,1
738150,397,0,4941,-7259,1,0,1
738151,390,0,2998,-7567,1,0,1
738152,65535,255,198,-7127,0,0,0
738153,65535,255,2714,9866,0,0,0
738154,711,0,4823,9568,1,0,1
738155,589,0,5421,-7150,1,0,1
738156,532,0,3747,-7385,1,0,1
738157,497,0,1208,-7567,1,0,1
738158,535,0,1804,10044,1,0,1
738159,65535,255,4219,9636,0,0,0
738160,607,0,5790,9367,1,0,1
738161,65535,255,4396,-7354,0,0,0
738162,592,0,2156,-7560,1,0,1
738163,539,0,818,9967,1,0,1
738164,507,0,3514,9731,1,0,1
738165,765,0,5338,9453,1,0,1
738166,65535,255,4948,-7247,0,0,0
738167,471,0,3008,-7544,1,0,1
738168,502,0,211,-7011,1,0,1
738169,393,0,2704,9856,1,0,1
738170,364,0,4817,9570,1,0,1
738171,543,0,5423,-7119,1,0,1
738172,417,0,3752,-7391,1,0,1
738173,556,0,1220,-7622,1,0,1
738174,643,2,1797,9849,1,0,0
738175,445,0,4210,9659,1,0,1
738176,65535,255,5784,9381,0,0,0
738177,492,0,4398,-7289,1,0,1
738178,367,0,2163,-7648,1,0,1
738179,450,0,805,10213,1,0,1
738180,0,0,0,0,0,0,0
738181,414,0,5334,9455,1,0,1
738182,468,0,4949,-7207,1,0,1
738183,580,0,3015,-7469,1,0,1
738184,416,0,217,-8555,1,0,1
738185,466,0,2698,9798,1,0,1
738186,498,0,4813,9543,1,0,1
738187,467,0,5426,-7132,1,0,1
738188,581,0,3757,-7420,1,0,1
738189,416,0,1221,-7540,1,0,1
738190,540,0,1786,10066,1,0,1
738191,511,0,4206,9652,1,0,1
738192,569,0,5782,9379,1,0,1
738193,65535,255,4401,-7288,0,0,0
738194,632,0,2168,-7648,1,0,1
738195,713,0,799,10255,1,0,1
738196,548,0,3500,9802,1,0,1
738197,556,0,5332,9465,1,0,1
738198,421,0,4952,-7222,1,0,1
738199,65535,255,3014,-7510,0,0,0
738200,122,2,220,-6727,1,0,1
738201,431,0,2697,9856,1,0,1
738202,513,0,4813,9572,1,0,1
738203,625,0,5426,-7088,1,0,1
738204,571,0,3760,-7421,1,0,1
738205,609,2,1226,-7729,1,0,1
738206,477,0,1792,9918,1,0,1
738207,65535,255,4206,9625,0,0,0
738208,65535,255,5784,9353,0,0,0
738209,65535,255,4400,-7352,0,0,0
738210,65535,255,2168,-7587,0,0,0
738211,501,0,805,10088,1,0,1
738212,503,0,3504,9776,1,0,1
738213,65535,255,5334,9456,0,0,0
738214,65535,255,4949,-7212,0,0,0
738215,65535,255,3014,-7499,0,0,0
738216,314,0,214,-6697,1,0,1
738217,127,2,2703,9856,1,0,1
738218,88,2,4813,9583,1,0,1
738219,245,0,5423,-7099,1,0,1
738220,65535,255,3755,-7446,0,0,0
738221,65535,255,1220,-7837,0,0,0
738222,413,0,1797,10009,1,0,1
738223,408,0,4210,9646,1,0,1
738224,329,0,5786,9382,1,0,1
738225,65535,255,4397,-7294,0,0,0
738226,65535,255,2163,-7707,0,0,0
738227,65535,255,818,9805,0,0,0
738228,232,0,3512,9714,1,0,1
738229,65535,255,5340,9426,0,0,0
738230,478,0,4945,-7185,1,0,1
738231,65535,255,3004,-7459,0,0,0
738232,65535,255,205,-8592,0,0,0
738233,65535,255,2713,9820,0,0,0
738234,65535,255,4822,9570,0,0,0
738235,471,0,5419,-7095,1,0,1
738236,456,0,3747,-7438,1,0,1
738237,499,0,1209,-7868,1,0,1
738238,421,0,1808,10026,1,0,1
738239,550,0,4221,9658,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4390,-7322,0,0,0
738242,65535,255,2147,-7542,0,0,0
738243,0,0,0,0,0,0,0
738244,544,0,3525,9782,1,0,1
738245,481,0,5347,9464,1,0,1
738246,65535,255,4939,-7230,0,0,0
738247,65535,255,2994,-7565,0,0,0
738248,65535,255,186,-7774,0,0,0
738249,486,0,2728,9785,1,0,1
738250,347,0,4834,9558,1,0,1
738251,401,0,5411,-7087,1,0,1
738252,451,0,3735,-7440,1,0,1
738253,499,0,1192,-7872,1,0,1
738254,474,0,1825,10061,1,0,1
738255,65535,255,4235,9677,0,0,0
738256,412,2,5803,9341,1,0,1
738257,65535,255,4376,-7349,0,0,0
738258,304,0,2125,-7620,1,0,1
738259,514,0,852,10278,1,0,1
738260,530,0,3543,9703,1,0,1
738261,350,0,5361,9427,1,0,1
738262,516,0,4927,-7194,1,0,1
738263,697,0,2976,-7493,1,0,1
738264,474,0,165,-6773,1,0,1
738265,65535,255,2743,9921,0,0,0
738266,65535,255,4846,9539,0,0,1
738267,65535,255,5403,-7151,0,0,0
738268,407,0,3718,-7428,1,0,1
738269,383,0,1163,-7880,1,0,1
738270,65535,255,1848,10075,0,0,0
738271,65535,255,4251,9687,0,0,0
738272,420,0,5811,-7040,1,0,1
738273,655,0,4362,-7372,1,0,1
738274,569,0,2103,-7685,1,0,1
738275,65535,255,882,9894,0,0,0
738276,358,0,3560,9778,1,0,1
738277,413,0,5368,9455,1,0,1
738278,464,0,4917,-7197,1,0,1
738279,65535,255,2965,-7547,0,0,0
738280,282,0,152,-8655,1,0,1
738281,322,0,2752,9885,1,0,1
738282,364,0,4847,9543,1,0,1
738283,345,0,5400,-7095,1,0,1
738284,65535,255,3723,-7491,0,0,0
738285,65535,255,1168,-7763,0,0,0
738286,475,0,1842,10058,1,0,1
738287,399,0,4244,9607,1,0,1
738288,65535,255,5804,9383,0,0,0
738289,65535,255,4372,-7344,0,0,0
738290,65535,255,2125,-7666,0,0,0
738291,0,0,0,0,0,0,0
738292,504,0,3538,9701,1,0,1
738293,455,0,5355,9442,1,0,1
738294,351,0,4929,-7237,1,0,1
738295,65535,255,2985,-7462,0,0,0
738296,437,0,180,-7240,1,0,1
738297,445,0,2729,9819,1,0,1
738298,65535,255,4833,9518,0,0,0
738299,460,0,5411,-7150,1,0,1
738300,456,0,3735,-7465,1,0,1
738301,65535,255,1191,-7704,0,0,0
738302,466,0,1820,10044,1,0,1
738303,615,0,4226,9603,1,0,1
738304,65535,255,5796,9365,0,0,0
738305,65535,255,4386,-7354,0,0,0
738306,424,0,2146,-7724,1,0,1
738307,350,0,829,10168,1,0,1
738308,400,0,3522,9731,1,0,1
738309,65535,255,5344,9469,0,0,0
738310,373,0,4939,-7187,1,0,1
738311,65535,255,2999,-7543,0,0,1
738312,496,0,205,-8609,1,0,1
738313,65535,255,2709,9916,0,0,0
738314,427,0,4821,9571,1,0,1
738315,329,0,6181,9242,1,0,1
738316,65535,255,3747,-7431,0,0,0
738317,419,0,1208,-7594,1,0,1
738318,498,0,1798,9993,1,0,1
738319,65535,255,4211,9680,0,0,0
738320,65535,255,5788,9365,0,0,0
738321,65535,255,4396,-7301,0,0,0
738322,65535,255,2162,-7572,0,0,0
738323,65535,255,808,10218,0,0,0
738324,65535,255,3505,9751,0,0,0
738325,617,0,5333,9471,1,0,1
738326,687,0,6518,9172,1,0,1
738327,478,0,3018,-7511,1,0,1
738328,65535,255,220,-7949,0,0,1
738329,327,0,2694,9845,1,0,1
738330,65535,255,4808,9527,0,0,0
738331,0,0,0,0,0,0,0
738332,347,0,3767,-7467,1,0,1
738333,386,0,1236,-7675,1,0,0
738334,449,0,1776,10013,1,0,1
738335,65535,255,4197,9689,0,0,0
738336,65535,255,5776,9372,0,0,0
738337,487,0,4413,-7324,1,0,1
738338,260,0,2183,-7630,1,0,1
738339,65535,255,783,9882,0,0,0
738340,323,0,3488,9796,1,0,1
738341,65535,255,5322,9430,0,0,1
738342,65535,255,4966,-7220,0,0,0
738343,65535,255,3037,-7590,0,0,0
738344,403,0,246,-6985,1,0,1
738345,65535,255,2674,9778,0,0,0
738346,472,0,4794,9582,1,0,1
738347,65535,255,5440,-7133,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1253,-7593,0,0,0
738350,65535,255,1754,9979,0,0,0
738351,65535,255,4182,9677,0,0,0
738352,65535,255,5768,9370,0,0,0
738353,65535,255,4426,-7322,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,766,9963,0,0,0
738356,65535,255,3471,9815,0,0,0
738357,65535,255,5314,9440,0,0,0
738358,65535,255,4977,-7239,0,0,0
738359,382,0,3050,-7475,1,0,1
738360,443,0,266,-7667,1,0,1
738361,65535,255,2659,9837,0,0,0
738362,65535,255,4788,9530,0,0,0
738363,65535,255,5447,-7094,0,0,0
738364,65535,255,3794,-7376,0,0,0
738365,65535,255,1275,-7829,0,0,0
738366,65535,255,1744,9846,0,0,0
738367,65535,255,4172,9644,0,0,0
738368,65535,255,5762,9349,0,0,0
738369,65535,255,4436,-7301,0,0,1
738370,65535,255,2219,-7596,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5306,-7596,0,0,0
738374,65535,255,4986,-7243,0,0,0
738375,408,0,3064,-7494,1,0,1
738376,65535,255,284,-7494,0,0,0
738377,369,0,2645,-7494,1,0,1
738378,431,0,4778,9549,1,0,1
738379,65535,255,5455,-7116,0,0,0
738380,65535,255,3806,-7414,0,0,0
738381,65535,255,1286,-7592,0,0,0
738382,65535,255,1728,9998,0,0,0
738383,65535,255,4165,9700,0,0,0
738384,136,2,5757,9385,1,0,0
738385,436,0,4442,-7362,1,0,1
738386,65535,255,2229,-7522,0,0,0
738387,65535,255,732,10365,0,0,0
738388,609,0,3450,9765,1,0,1
738389,508,0,5301,9497,1,0,1
738390,413,0,4989,-7225,1,0,1
738391,321,0,3073,-7473,1,0,1
738392,65535,255,289,-7676,0,0,0
738393,65535,255,2635,9864,0,0,0
738394,510,0,4772,9550,1,0,1
738395,347,0,5459,-7119,1,0,1
738396,65535,255,3810,-7428,0,0,0
738397,364,0,1297,-7428,1,0,0
738398,0,0,0,0,0,0,0
738399,355,0,4161,-7428,1,0,1
738400,536,0,5753,-7428,1,0,1
738401,382,0,4445,-7428,1,0,1
738402,65535,255,2234,-7428,0,0,0
738403,65535,255,726,-7428,0,0,0
738404,0,0,0,0,0,0,0
738405,331,0,5298,-7428,1,0,1
738406,65535,255,4992,-7428,0,0,0
738407,419,0,3077,-7428,1,0,1
738408,393,0,297,-7428,1,0,1
738409,435,0,2630,-7428,1,0,1
738410,65535,255,4769,-7428,0,0,0
738411,65535,255,5459,-7428,0,0,0
738412,65535,255,3814,-7428,0,0,0
738413,65535,255,1298,-7428,0,0,0
738414,65535,255,1716,-7428,0,0,0
738415,354,0,4158,-7428,1,0,1
738416,422,0,5753,-7428,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2235,-7428,0,0,0
738419,373,0,726,-7428,1,0,1
738420,577,0,3446,-7428,1,0,1
738421,65535,255,5296,-7428,0,0,0
738422,65535,255,4992,-7428,0,0,0
738423,65535,255,3077,-7428,0,0,0
738424,65535,255,302,-7428,0,0,0
738425,65535,255,2633,-7428,0,0,0
738426,65535,255,4769,-7428,0,0,0
738427,328,0,5458,-7428,1,0,0
738428,65535,255,3810,-7428,0,0,0
738429,429,0,1297,-7428,1,0,1
738430,65535,255,1717,-7428,0,0,0
738431,65535,255,4158,-7428,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,379,0,733,-7428,1,0,1
738436,425,0,3451,-7428,1,0,1
738437,65535,255,5299,-7428,0,0,0
738438,424,0,4986,-7428,1,0,1
738439,573,0,3068,-7428,1,0,1
738440,600,0,289,-7428,1,0,1
738441,65535,255,2635,-7428,0,0,0
738442,65535,255,4773,-7428,0,0,0
738443,65535,255,5455,-7428,0,0,0
738444,580,0,3806,-7428,1,0,1
738445,567,0,1297,-7428,1,0,1
738446,599,0,1717,-7428,1,0,1
738447,484,0,4154,-7428,1,0,1
738448,501,0,5749,-7428,1,0,1
738449,436,0,4446,-7428,1,0,1
738450,425,0,2245,-7428,1,0,1
738451,329,0,721,-7428,1,0,1
738452,610,0,3434,-7428,1,0,1
738453,335,0,5287,-7428,1,0,1
738454,65535,255,4999,-7428,0,0,0
738455,406,0,3091,-7428,1,0,1
738456,65535,255,322,-7428,0,0,0
738457,65535,255,2605,-7428,0,0,0
738458,323,0,4752,-7428,1,0,1
738459,65535,255,5473,-7428,0,0,0
738460,402,0,3835,-7428,1,0,1
738461,65535,255,1332,-7428,0,0,0
738462,65535,255,1683,-7428,0,0,0
738463,65535,255,4132,-7428,0,0,0
738464,65535,255,5733,-7428,0,0,0
738465,285,0,4470,-7428,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,678,-7428,0,0,0
738468,660,0,3407,-7428,1,0,1
738469,521,0,5271,-7428,1,0,1
738470,443,0,5017,-7428,1,0,1
738471,556,0,3118,-7428,1,0,1
738472,504,0,356,-7428,1,0,1
738473,487,0,2580,-7428,1,0,1
738474,427,0,4733,-7428,1,0,0
738475,407,0,5486,-7428,1,0,1
738476,488,0,3855,-7428,1,0,1
738477,451,0,1366,-7428,1,0,1
738478,65535,255,-32768,-7428,0,65535,1
738479,65535,255,4105,-7428,0,0,0
738480,489,0,5718,-7428,1,0,1
738481,709,0,4494,-7428,1,0,1
738482,479,0,2304,-7428,1,0,1
738483,546,0,649,-7428,1,0,1
738484,360,0,3395,-7428,1,0,1
738485,534,0,5263,-7428,1,0,1
738486,464,0,5026,-7428,1,0,1
738487,65535,255,3131,-7428,0,0,0
738488,441,0,365,-7428,1,0,1
738489,507,0,2575,-7428,1,0,1
738490,586,0,4736,-7428,1,0,1
738491,65535,255,5488,-7428,0,0,0
738492,413,0,3851,-7428,1,0,1
738493,527,0,1355,-7428,1,0,1
738494,627,0,1666,-7428,1,0,1
738495,438,2,4123,-7428,1,0,0
738496,536,0,5732,-7428,1,0,1
738497,65535,255,4477,-7428,0,0,0
738498,65535,255,2277,-7428,0,0,0
738499,281,0,684,-7428,1,0,0
738500,65535,255,3416,-7428,0,0,0
738501,595,0,5279,-7428,1,0,1
738502,519,0,5010,-7428,1,0,1
738503,561,0,3109,-7428,1,0,1
738504,572,0,333,-7428,1,0,1
738505,698,0,2605,-7428,1,0,1
738506,405,0,4755,-7428,1,0,1
738507,588,0,5473,-7428,1,0,1
738508,542,0,3827,-7428,1,0,1
738509,552,0,1321,-7428,1,0,1
738510,501,0,1700,-7428,1,0,1
738511,236,0,4146,-7428,1,0,0
738512,65535,255,5749,-7428,0,0,0
738513,65535,255,4456,-7428,0,0,0
738514,526,0,2246,-7428,1,0,1
738515,526,0,719,-7428,1,0,1
738516,602,0,3446,-7428,1,0,1
738517,454,0,5298,-7428,1,0,1
738518,65535,255,4992,-7428,0,0,0
738519,638,0,3073,-7428,1,0,1
738520,629,0,290,-7428,1,0,1
738521,567,0,2639,-7428,1,0,1
