sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2635,-7987,0,0,0
738034,858,0,1204,9774,1,0,1
738035,707,0,4385,9872,1,0,1
738036,65535,255,6218,9813,0,0,0
738037,606,0,5806,-8008,1,0,0
738038,65535,255,3669,-8019,0,0,0
738039,65535,255,122,-7207,0,0,0
738040,65535,255,3493,9890,0,0,0
738041,65535,255,5716,9818,0,0,0
738042,65535,255,6291,-8012,0,0,0
738043,65535,255,4525,-8040,0,0,1
738044,65535,255,1438,-8095,0,0,0
738045,699,0,2427,9941,1,0,1
738046,1269,0,5114,9831,1,0,1
738047,55,2,6644,9795,1,0,0
738048,65535,255,5229,-8060,0,0,0
738049,65535,255,2640,-8131,0,0,0
738050,65535,255,1204,9693,0,0,0
738051,65535,255,4385,9852,0,0,0
738052,774,0,6219,9806,1,0,1
738053,811,0,5807,-8004,1,0,1
738054,65535,255,3665,-8019,0,0,0
738055,65535,255,121,-7466,0,0,1
738056,967,2,3497,9810,1,0,1
738057,33,2,5716,9827,1,0,1
738058,669,0,6289,-7987,1,0,1
738059,65535,255,4525,-8080,0,0,0
738060,65535,255,1438,-8005,0,0,0
738061,1121,0,2433,9755,1,0,0
738062,275,0,5115,9791,1,0,1
738063,65535,255,6644,9785,0,0,0
738064,189,2,5229,-8019,1,0,0
738065,65535,255,2645,-8062,0,0,0
738066,225,2,1199,9661,1,0,1
738067,161,2,4381,9792,1,0,0
738068,1248,0,6218,9791,1,0,1
738069,518,0,5811,-8011,1,0,1
738070,65535,255,3676,-8087,0,0,0
738071,65535,255,134,-7040,0,0,0
738072,156,2,3493,9801,1,0,1
738073,79,2,5714,9802,1,0,1
738074,65535,255,6296,-8006,0,0,0
738075,65535,255,4528,-8012,0,0,0
738076,646,0,1449,-8121,1,0,1
738077,65535,255,2423,9834,0,0,0
738078,752,0,5109,9828,1,0,1
738079,65535,255,6642,9764,0,0,0
738080,65535,255,5234,-8048,0,0,0
738081,65535,255,2649,-7989,0,0,0
738082,65535,255,1192,9996,0,0,0
738083,864,0,4379,9821,1,0,1
738084,799,2,6216,9784,1,0,1
738085,65535,255,5813,-8006,0,0,0
738086,629,0,3680,-8087,1,0,1
738087,65535,255,134,-7321,0,0,0
738088,65535,255,3492,9819,0,0,0
738089,733,0,5715,9816,1,0,1
738090,65535,255,6295,-7983,0,0,0
738091,65535,255,4533,-8043,0,0,0
738092,65535,255,1455,-8200,0,0,0
738093,65535,255,2421,9940,0,0,0
738094,337,0,5113,9787,1,0,1
738095,434,0,6641,9792,1,0,0
738096,65535,255,5232,-8018,0,0,0
738097,65535,255,2650,-8135,0,0,0
738098,65535,255,1197,9913,0,0,0
738099,898,0,4380,9857,1,0,0
738100,394,0,6218,9781,1,0,1
738101,65535,255,5812,-8007,0,0,0
738102,65535,255,3677,-8096,0,0,0
738103,974,0,128,-7783,1,0,0
738104,65535,255,3496,9853,0,0,0
738105,65535,255,5719,9771,0,0,0
738106,65535,255,6295,-8008,0,0,0
738107,65535,255,4529,-8086,0,0,0
738108,65535,255,1439,-8099,0,0,0
738109,65535,255,2436,9861,0,0,1
738110,972,0,5116,9844,1,0,1
738111,65535,255,6647,9779,0,0,0
738112,65535,255,5226,-8008,0,0,0
738113,65535,255,2635,-8110,0,0,0
738114,953,0,1208,9886,1,0,0
738115,458,0,4390,9863,1,0,1
738116,65535,255,6224,9785,0,0,0
738117,0,0,0,0,0,0,0
738118,1141,0,3664,-8122,1,0,1
738119,695,0,119,-9453,1,0,0
738120,601,0,3512,9775,1,0,1
738121,65535,255,5726,9803,0,0,0
738122,65535,255,6287,-7979,0,0,0
738123,634,0,4515,-8049,1,0,1
738124,285,0,1417,-7982,1,0,1
738125,1068,0,2456,9797,1,0,1
738126,651,0,5130,9829,1,0,1
738127,65535,255,6653,9772,0,0,0
738128,1082,0,5215,-8002,1,0,1
738129,725,0,2615,-8111,1,0,1
738130,788,0,1231,9940,1,0,1
738131,65535,255,4407,9774,0,0,0
738132,376,0,6232,9800,1,0,0
738133,1072,0,5795,-8041,1,0,1
738134,1051,0,3641,-8047,1,0,1
738135,65535,255,84,-6422,0,0,0
738136,65535,255,3530,9811,0,0,0
738137,766,0,5736,9781,1,0,1
738138,65535,255,6279,-7985,0,0,0
738139,65535,255,4505,-8081,0,0,0
738140,836,0,1405,-7956,1,0,0
738141,65535,255,2461,9875,0,0,0
738142,65535,255,5133,9808,0,0,0
738143,65535,255,6653,9783,0,0,1
738144,65535,255,5215,-8047,0,0,0
738145,879,0,2621,-8110,1,0,1
738146,65535,255,1232,9670,0,0,0
738147,65535,255,4397,9857,0,0,0
738148,65535,255,6227,9811,0,0,0
738149,842,0,5800,-8015,1,0,1
738150,808,0,3657,-8047,1,0,1
738151,65535,255,110,-8639,0,0,0
738152,65535,255,3509,9811,0,0,0
738153,423,0,5725,9790,1,0,1
738154,65535,255,6288,-7993,0,0,0
738155,529,0,4516,-8017,1,0,1
738156,600,0,1428,-8028,1,0,1
738157,65535,255,2436,9927,0,0,0
738158,65535,255,5119,9840,0,0,0
738159,390,0,6646,9804,1,0,1
738160,686,0,5224,-8002,1,0,1
738161,65535,255,2636,-8025,0,0,0
738162,65535,255,1203,9915,0,0,0
738163,65535,255,4387,9819,0,0,0
738164,65535,255,6221,9793,0,0,0
738165,458,0,5805,-7994,1,0,1
738166,576,0,3670,-8022,1,0,1
738167,65535,255,128,-7794,0,0,0
738168,65535,255,3496,9795,0,0,0
738169,65535,255,5717,9781,0,0,0
738170,495,0,6292,-7988,1,0,1
738171,1066,0,4526,-8017,1,0,1
738172,856,0,1446,-8053,1,0,1
738173,598,0,2428,9830,1,0,1
738174,65535,255,5109,9845,0,0,0
738175,124,0,6643,9759,1,0,0
738176,65535,255,5231,-8022,0,0,0
738177,573,0,2647,-8061,1,0,1
738178,447,0,1190,10055,1,0,1
738179,416,0,4375,9851,1,0,1
738180,65535,255,6215,9816,0,0,0
738181,308,0,5812,-8023,1,0,1
738182,598,0,3679,-8078,1,0,1
738183,568,0,143,-7470,1,0,1
738184,457,0,3486,9872,1,0,1
738185,543,0,5711,9821,1,0,1
738186,65535,255,6296,-7976,0,0,0
738187,498,0,4535,-8085,1,0,1
738188,737,0,1452,-7960,1,0,1
738189,65535,255,2415,9901,0,0,0
738190,361,0,5106,9835,1,0,1
738191,159,0,6639,9782,1,0,1
738192,437,0,5234,-8016,1,0,1
738193,65535,255,2652,-8062,0,0,0
738194,630,0,1185,10055,1,0,1
738195,897,0,4372,9857,1,0,1
738196,65535,255,6213,9792,0,0,0
738197,345,0,5814,-8031,1,0,1
738198,574,0,3683,-8101,1,0,1
738199,65535,255,143,-6886,0,0,0
738200,681,0,3485,9808,1,0,1
738201,215,0,5711,9777,1,0,1
738202,673,0,6298,-7991,1,0,1
738203,65535,255,4534,-8029,0,0,0
738204,65535,255,1457,-8120,0,0,0
738205,65535,255,2421,9796,0,0,0
738206,65535,255,5109,9794,0,0,0
738207,65535,255,6639,9783,0,0,0
738208,434,0,5237,-8061,1,0,1
738209,65535,255,2652,-7989,0,0,0
738210,770,0,1185,9914,1,0,1
738211,506,0,4376,9832,1,0,0
738212,65535,255,6215,9805,0,0,0
738213,65535,255,5814,-8022,0,0,0
738214,1099,1,3683,-8086,1,0,1
738215,558,0,139,-6607,1,0,0
738216,65535,255,3486,9866,0,0,0
738217,412,0,5715,9777,1,0,1
738218,65535,255,6297,-7995,0,0,0
738219,362,0,4531,-8041,1,0,1
738220,65535,255,1452,-8165,0,0,0
738221,65535,255,2425,9836,0,0,0
738222,496,0,5111,9815,1,0,0
738223,65535,255,6642,9800,0,0,0
738224,65535,255,5233,-8016,0,0,0
738225,65535,255,2647,-8072,0,0,0
738226,65535,255,1202,9692,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,131,-9308,0,0,0
738232,65535,255,3499,9864,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6293,-7988,0,0,0
738235,65535,255,4524,-8028,0,0,0
738236,65535,255,1440,-8166,0,0,0
738237,65535,255,2435,9849,0,0,0
738238,65535,255,5120,9825,0,0,0
738239,65535,255,6647,9779,0,0,0
738240,65535,255,5225,-8025,0,0,0
738241,938,1,2637,-8121,1,0,1
738242,625,0,1213,9804,1,0,1
738243,65535,255,4395,9820,0,0,0
738244,65535,255,6226,9809,0,0,0
738245,366,0,5804,-8030,1,0,1
738246,65535,255,3663,-8117,0,0,0
738247,65535,255,106,-7701,0,0,1
738248,552,0,3516,9820,1,0,0
738249,366,0,5727,9813,1,0,1
738250,304,0,6284,-7977,1,0,1
738251,715,0,4510,-8015,1,0,1
738252,953,0,1418,-8143,1,0,1
738253,65535,255,2459,9850,0,0,0
738254,493,2,5131,9830,1,0,1
738255,65535,255,6657,9760,0,0,0
738256,65535,255,5214,-8040,0,0,0
738257,545,0,2612,-8170,1,0,1
738258,65535,255,1241,9938,0,0,0
738259,981,0,4409,9852,1,0,1
738260,65535,255,6237,9771,0,0,0
738261,65535,255,5789,-7992,0,0,0
738262,218,0,3639,-8053,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3537,9769,0,0,0
738265,65535,255,5742,9791,0,0,0
738266,65535,255,6276,-8018,0,0,0
738267,626,0,4493,-8097,1,0,1
738268,922,0,1383,-8073,1,0,0
738269,1164,0,2486,9824,1,0,1
738270,65535,255,5147,9825,0,0,0
738271,65535,255,6665,9764,0,0,0
738272,618,0,5195,-8052,1,0,1
738273,546,0,2576,-8012,1,0,1
738274,580,0,1271,10044,1,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6247,9779,0,0,0
738277,65535,255,5779,-8010,0,0,0
738278,65535,255,3622,-8119,0,0,0
738279,65535,255,64,-10669,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1388,-8098,0,0,0
738285,65535,255,2476,9876,0,0,0
738286,65535,255,5142,9784,0,0,0
738287,65535,255,6658,9801,0,0,1
738288,927,0,5204,-8046,1,0,1
738289,894,0,2601,-8048,1,0,1
738290,193,0,1248,9807,1,0,0
738291,1030,0,4407,9852,1,0,1
738292,65535,255,6233,9790,0,0,0
738293,65535,255,5793,-8031,0,0,0
738294,65535,255,3646,-8037,0,0,0
738295,65535,255,96,-6626,0,0,0
738296,971,0,3517,9847,1,0,1
738297,65535,255,5729,9783,0,0,0
738298,65535,255,6282,-8000,0,0,0
738299,65535,255,4509,-8041,0,0,0
738300,309,0,1417,-8004,1,0,1
738301,65535,255,2451,9850,0,0,0
738302,65535,255,5125,9774,0,0,0
738303,65535,255,6648,9798,0,0,0
738304,65535,255,5218,-8046,0,0,0
738305,65535,255,2626,-8060,0,0,0
738306,65535,255,1214,9860,0,0,0
738307,65535,255,4392,9824,0,0,0
738308,65535,255,6221,9806,0,0,0
738309,65535,255,5803,-7988,0,0,0
738310,65535,255,3666,-8086,0,0,0
738311,65535,255,123,-8856,0,0,0
738312,65535,255,3501,9778,0,0,0
738313,65535,255,5717,9819,0,0,0
738314,634,0,6292,-8002,1,0,1
738315,65535,255,4523,-8009,0,0,0
738316,65535,255,1445,-8258,0,0,0
738317,65535,255,2432,9786,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5229,-8020,0,0,0
738321,65535,255,2650,-8138,0,0,0
738322,65535,255,1188,9933,0,0,0
738323,65535,255,4377,9808,0,0,0
738324,65535,255,6213,9818,0,0,0
738325,180,0,5815,-7996,1,0,1
738326,65535,255,3685,-8085,0,0,0
738327,65535,255,150,-8277,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5705,9796,0,0,0
738330,65535,255,6301,-7976,0,0,0
738331,65535,255,4543,-8052,0,0,0
738332,65535,255,1473,-8008,0,0,0
738333,790,0,2402,9838,1,0,0
738334,65535,255,5094,9848,0,0,0
738335,65535,255,6632,9792,0,0,0
738336,652,0,5247,-8030,1,0,1
738337,65535,255,2675,-8012,0,0,0
738338,65535,255,1158,9717,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,638,0,5828,-8021,1,0,0
738342,473,0,3705,-8020,1,0,1
738343,65535,255,184,-6807,0,0,0
738344,340,0,3453,9822,1,0,0
738345,65535,255,5693,9803,0,0,0
738346,65535,255,6313,-8012,0,0,0
738347,844,0,4560,-8021,1,0,1
738348,741,0,1500,-7923,1,0,1
738349,65535,255,2377,9798,0,0,0
738350,65535,255,5082,9837,0,0,0
738351,65535,255,6624,9785,0,0,0
738352,65535,255,5262,-8025,0,0,0
738353,65535,255,2700,-8013,0,0,0
738354,0,0,0,0,0,0,0
738355,572,2,4338,9847,1,0,0
738356,637,0,6194,9787,1,0,1
738357,65535,255,5841,-8029,0,0,0
738358,799,0,3728,-8044,1,0,1
738359,977,0,208,-7584,1,0,1
738360,65535,255,3437,9865,0,0,0
738361,65535,255,5683,9792,0,0,0
738362,1263,0,6321,-7979,1,0,1
738363,925,0,4576,-8064,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5848,-8028,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,397,0,3420,9883,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2328,9795,0,0,0
738398,65535,255,5054,9849,0,0,0
738399,65535,255,6608,9799,0,0,0
738400,65535,255,5288,-8057,0,0,0
738401,1116,0,2747,-8116,1,0,1
738402,260,2,1080,10074,1,0,0
738403,65535,255,4309,9828,0,0,0
738404,65535,255,6176,9787,0,0,0
738405,65535,255,5857,-8040,0,0,0
738406,65535,255,3761,-8082,0,0,0
738407,65535,255,255,-8591,0,0,0
738408,783,0,3404,9804,1,0,1
738409,138,0,5666,9774,1,0,1
738410,1022,2,6333,-7974,1,0,1
738411,926,0,4600,-8069,1,0,1
738412,679,2,1565,-8177,1,0,1
738413,65535,255,2323,9767,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6605,9802,0,0,0
738416,430,0,5287,-8064,1,0,1
738417,282,0,2747,-8150,1,0,1
738418,65535,255,1080,9705,0,0,0
738419,65535,255,4306,9861,0,0,0
738420,296,0,6174,9807,1,0,1
738421,65535,255,5857,-8006,0,0,0
738422,65535,255,3757,-8018,0,0,0
738423,65535,255,254,-7679,0,0,0
738424,65535,255,3399,9893,0,0,0
738425,65535,255,5664,9819,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4596,-8050,0,0,0
738428,65535,255,1560,-8136,0,0,0
738429,243,0,2323,9754,1,0,0
738430,346,0,5051,9849,1,0,1
738431,65535,255,6607,9806,0,0,0
738432,65535,255,5283,-8003,0,0,0
738433,530,2,2743,-8002,1,0,0
738434,665,0,1085,9828,1,0,1
738435,65535,255,4310,9795,0,0,0
738436,0,0,0,0,0,0,0
738437,185,0,5856,-8040,1,0,1
738438,65535,255,3753,-8097,0,0,0
738439,65535,255,247,-6989,0,0,0
738440,65535,255,3408,9858,0,0,0
738441,65535,255,5668,9811,0,0,0
738442,65535,255,6331,-8013,0,0,0
738443,722,2,4590,-8056,1,0,1
738444,1323,0,1553,-8216,1,0,1
738445,806,0,2322,9894,1,0,1
738446,65535,255,5052,9845,0,0,0
738447,127,2,6605,9766,1,0,1
738448,65535,255,5291,-8042,0,0,0
738449,1361,0,2757,-8148,1,0,0
738450,65535,255,1062,9892,0,0,0
738451,65535,255,4295,9836,0,0,0
738452,964,0,6166,9816,1,0,1
738453,65535,255,5868,-8035,0,0,0
738454,765,0,3779,-8041,1,0,1
738455,99,2,284,-8204,1,0,0
738456,65535,255,3378,9841,0,0,0
738457,733,0,5648,9825,1,0,1
738458,65535,255,6348,-7980,0,0,0
738459,65535,255,4621,-8032,0,0,0
738460,65535,255,1610,-8177,0,0,0
738461,65535,255,2274,9882,0,0,0
738462,270,0,5023,9846,1,0,1
738463,553,2,6591,9773,1,0,0
738464,653,0,5316,-8056,1,0,1
738465,65535,255,2795,-8025,0,0,0
738466,65535,255,1015,10092,0,0,0
738467,324,0,4268,9783,1,0,1
738468,65535,255,6152,9790,0,0,0
738469,65535,255,5886,-8013,0,0,0
738470,65535,255,3813,-8096,0,0,0
738471,279,2,330,-7992,1,0,1
738472,65535,255,3342,9833,0,0,0
738473,600,0,5629,9826,1,0,1
738474,65535,255,6362,-7990,0,0,0
738475,263,0,4650,-8048,1,0,1
738476,517,0,1643,-7955,1,0,0
738477,65535,255,2243,9738,0,0,0
738478,682,0,5005,9798,1,0,1
738479,65535,255,6581,9766,0,0,0
738480,65535,255,5329,-8001,0,0,0
738481,965,0,2818,-8129,1,0,1
738482,65535,255,998,10025,0,0,0
738483,65535,255,4261,9799,0,0,0
738484,748,0,6147,9806,1,0,1
738485,1094,0,5888,-8004,1,0,1
738486,65535,255,3814,-8116,0,0,0
738487,65535,255,332,-8691,0,0,0
738488,65535,255,3356,9801,0,0,0
738489,65535,255,5637,9827,0,0,0
738490,863,0,6358,-8012,1,0,1
738491,730,0,4634,-8023,1,0,1
738492,65535,255,1616,-7956,0,0,0
738493,490,0,2274,9821,1,0,1
738494,65535,255,5023,9837,0,0,0
738495,65535,255,6592,9794,0,0,0
738496,65535,255,5313,-8050,0,0,0
738497,541,0,2786,-8073,1,0,1
738498,169,2,1032,9924,1,0,0
738499,65535,255,4283,9792,0,0,0
738500,36,0,6162,9820,1,0,1
738501,691,0,5875,-8009,1,0,1
738502,624,0,3782,-8014,1,0,1
738503,65535,255,287,-7279,0,0,0
738504,687,0,3381,9838,1,0,1
738505,65535,255,5657,9786,0,0,0
738506,65535,255,6343,-7983,0,0,0
738507,587,0,4614,-8071,1,0,1
738508,645,0,1582,-8160,1,0,0
738509,689,0,2309,9791,1,0,1
738510,791,0,5047,9826,1,0,1
738511,65535,255,6606,9783,0,0,0
738512,275,0,5291,-8040,1,0,1
738513,810,1,2748,-8062,1,0,1
738514,65535,255,1079,9920,0,0,0
738515,65535,255,4311,9793,0,0,0
738516,65535,255,6180,9767,0,0,0
738517,534,0,5853,-8022,1,0,1
738518,65535,255,3749,-8046,0,0,0
738519,65535,255,231,-7937,0,0,0
738520,65535,255,3422,9812,0,0,0
738521,440,0,5676,9822,1,0,0
