sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738005,544,0,5830,9257,1,0,1
738006,715,0,3563,-7281,1,0,1
738007,65535,255,1230,-7534,0,0,0
738008,875,0,1519,10165,1,0,1
738009,924,0,3834,9682,1,0,1
738010,785,0,5427,9370,1,0,1
738011,631,0,4171,-7128,1,0,1
738012,870,0,2087,-7465,1,0,1
738013,1474,0,610,9993,1,0,1
738014,889,0,3144,9824,1,0,1
738015,65535,255,4962,9501,0,0,0
738016,65535,255,4700,-7004,0,0,0
738017,882,0,2871,-7412,1,0,1
738018,1711,0,327,-6964,1,0,1
738019,873,0,2369,9868,1,0,1
738020,65535,255,4435,9584,0,0,0
738021,65535,255,5160,-6906,0,0,0
738022,65535,255,3563,-7230,0,0,0
738023,1073,0,1236,-7372,1,0,1
738024,911,0,1513,10058,1,0,1
738025,1230,0,3830,9767,1,0,1
738026,1160,0,5421,9424,1,0,1
738027,65535,255,4174,-7106,0,0,0
738028,733,0,2093,-7417,1,0,0
738029,1588,0,604,9884,1,0,1
738030,1117,0,3138,9899,1,0,1
738031,752,0,4960,9496,1,0,1
738032,65535,255,4701,-7003,0,0,0
738033,65535,255,2876,-7411,0,0,0
738034,65535,255,326,-7064,0,0,0
738035,893,0,2364,9882,1,0,1
738036,735,0,4433,9580,1,0,1
738037,783,0,5163,-6920,1,0,1
738038,65535,255,3568,-7263,0,0,0
738039,1231,0,1236,-7508,1,0,1
738040,945,0,1508,10166,1,0,1
738041,65535,255,3827,9691,0,0,0
738042,65535,255,5419,9382,0,0,0
738043,838,0,4175,-7154,1,0,1
738044,65535,255,2098,-7554,0,0,0
738045,65535,255,598,10380,0,0,0
738046,1097,0,3138,9840,1,0,1
738047,1064,0,4960,9469,1,0,1
738048,369,2,4701,-6990,1,0,0
738049,1034,0,2876,-7378,1,0,1
738050,2612,2,332,-8371,3,0,1
738051,812,0,2364,9856,1,0,1
738052,65535,255,4434,9574,0,0,0
738053,573,0,5161,-6919,1,0,1
738054,65535,255,3567,-7263,0,0,0
738055,65535,255,1236,-7533,0,0,0
738056,65535,255,1510,10128,0,0,0
738057,65535,255,3827,9706,0,0,0
738058,65535,255,5419,9397,0,0,0
738059,335,2,4185,-7088,1,0,0
738060,65535,255,2114,-7482,0,0,0
738061,2818,0,582,10498,1,0,1
738062,1044,0,3123,9801,1,0,1
738063,755,0,4948,9538,1,0,1
738064,712,0,4714,-6998,1,0,1
738065,65535,255,2890,-7305,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2344,9934,0,0,0
738068,65535,255,4417,9643,0,0,0
738069,65535,255,5175,-6926,0,0,0
738070,65535,255,3585,-7196,0,0,1
738071,65535,255,1264,-7484,0,0,0
738072,1097,0,1487,9946,1,0,1
738073,65535,255,3808,9736,0,0,0
738074,655,0,5409,9394,3,0,1
738075,1212,0,4189,-7121,1,0,1
738076,65535,255,2119,-7571,0,0,0
738077,2226,0,575,9926,1,0,1
738078,831,2,3120,9829,1,0,0
738079,65535,255,4945,9501,0,0,0
738080,65535,255,4717,-7056,0,0,0
738081,1045,0,2894,-7422,1,0,1
738082,1731,0,353,-7869,1,0,1
738083,1246,0,2344,9893,1,0,1
738084,1041,0,4416,9630,1,0,1
738085,0,0,0,0,0,0,0
738086,1069,2,3584,-7197,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1486,9994,0,0,0
738089,65535,255,3810,9683,0,0,0
738090,65535,255,5410,9410,0,0,0
738091,65535,255,4190,-7148,0,0,0
738092,65535,255,2115,-7420,0,0,0
738093,65535,255,580,10332,0,0,0
738094,65535,255,3119,9909,0,0,0
738095,899,0,4948,9505,1,0,1
738096,782,0,4714,-7021,1,0,0
738097,65535,255,2890,-7370,0,0,0
738098,65535,255,348,-7493,0,0,0
738099,65535,255,2349,9856,0,0,0
738100,721,0,4422,9618,1,0,1
738101,65535,255,5173,-6921,0,0,0
738102,1164,0,3581,-7205,1,0,1
738103,959,0,1259,-7538,1,0,1
738104,1152,0,1491,10059,1,0,1
738105,704,0,3818,9713,1,0,1
738106,735,0,5415,9366,1,0,1
738107,65535,255,4182,-7095,0,0,0
738108,65535,255,2109,-7543,0,0,0
738109,65535,255,592,9936,0,0,0
738110,65535,255,3128,9850,0,0,0
738111,65535,255,4953,9523,0,0,0
738112,782,0,4708,-7004,1,0,1
738113,65535,255,2886,-7348,0,0,0
738114,65535,255,336,-7390,0,0,0
738115,65535,255,2358,9855,0,0,0
738116,1229,0,4429,9630,1,0,1
738117,1072,0,5166,-6934,1,0,1
738118,863,0,3572,-7232,1,0,0
738119,65535,255,1248,-7671,0,0,0
738120,1163,0,1508,10188,1,0,1
738121,1302,0,3826,9774,1,0,1
738122,718,0,5420,9404,1,0,1
738123,1069,0,4175,-7158,1,0,1
738124,65535,255,2093,-7453,0,0,0
738125,1469,0,611,9726,1,0,1
738126,65535,255,3146,9818,0,0,0
738127,65535,255,4964,9510,0,0,0
738128,65535,255,4701,-7000,0,0,0
738129,65535,255,2867,-7350,0,0,0
738130,65535,255,319,-7581,0,0,0
738131,65535,255,2373,9894,0,0,0
738132,65535,255,4439,9654,0,0,0
738133,65535,255,5158,-6879,0,0,0
738134,65535,255,3559,-7285,0,0,0
738135,65535,255,1225,-7458,0,0,0
738136,1052,0,1530,9948,1,0,1
738137,65535,255,3842,9733,0,0,0
738138,602,2,5429,9416,1,0,1
738139,918,0,4164,-7104,1,0,1
738140,65535,255,2083,-7453,0,0,0
738141,65535,255,615,10053,0,0,0
738142,65535,255,3150,9789,0,0,0
738143,314,2,4964,9532,1,0,1
738144,65535,255,4701,-7052,0,0,0
738145,65535,255,2871,-7349,0,0,0
738146,176,2,326,-8192,1,0,1
738147,65535,255,2368,9855,0,0,0
738148,65535,255,4435,9579,0,0,0
738149,65535,255,5164,-6928,0,0,0
738150,378,0,3568,-7291,1,0,0
738151,65535,255,1242,-7618,0,0,0
738152,1245,0,1513,9971,1,0,1
738153,65535,255,3826,9752,0,0,0
738154,65535,255,5420,9396,0,0,0
738155,815,0,4175,-7129,1,0,1
738156,1338,0,2099,-7512,1,0,1
738157,65535,255,597,10328,0,0,0
738158,65535,255,3137,9849,0,0,0
738159,65535,255,4959,9479,0,0,0
738160,65535,255,4705,-7004,0,0,0
738161,65535,255,2881,-7445,0,0,0
738162,65535,255,336,-7588,0,0,0
738163,839,0,2353,9991,1,0,0
738164,65535,255,4426,9644,0,0,0
738165,65535,255,5167,-6905,0,0,0
738166,65535,255,3576,-7256,0,0,0
738167,1534,0,1248,-7565,1,0,1
738168,1246,0,1502,9930,1,0,1
738169,834,0,3818,9738,1,0,1
738170,1176,0,5412,9426,1,0,1
738171,65535,255,4183,-7127,0,0,0
738172,1205,0,2105,-7525,1,0,1
738173,65535,255,585,10390,0,0,0
738174,1185,0,3126,9870,1,0,1
738175,911,2,4951,9498,1,0,1
738176,85,2,4710,-7025,1,0,1
738177,65535,255,2887,-7313,0,0,0
738178,65535,255,344,-8068,0,0,0
738179,65535,255,2353,9857,0,0,0
738180,1017,0,4421,9588,1,0,1
738181,835,0,5172,-6939,1,0,1
738182,1155,0,3578,-7194,1,0,1
738183,1419,0,1257,-7553,1,0,1
738184,65535,255,1490,10127,0,0,0
738185,65535,255,3813,9692,0,0,0
738186,772,0,5411,9398,1,0,1
738187,65535,255,4184,-7098,0,0,0
738188,65535,255,2110,-7464,0,0,0
738189,1142,0,584,10218,1,0,1
738190,264,2,3122,9842,1,0,1
738191,132,2,4949,9487,1,0,1
738192,65535,255,4713,-7019,0,0,0
738193,65535,255,2887,-7312,0,0,0
738194,65535,255,349,-8057,0,0,0
738195,65535,255,2348,9871,0,0,0
738196,65535,255,4421,9595,0,0,0
738197,65535,255,5169,-6873,0,0,0
738198,849,0,3578,-7211,1,0,1
738199,65535,255,1254,-7454,0,0,1
738200,65535,255,1490,10215,0,0,0
738201,1049,0,3813,9732,1,0,1
738202,716,0,5409,9423,1,0,1
738203,65535,255,4184,-7139,0,0,0
738204,65535,255,2116,-7568,0,0,0
738205,369,2,586,9764,1,0,1
738206,65535,255,3127,9763,0,0,1
738207,65535,255,4949,9531,0,0,0
738208,1014,0,4710,-6983,1,0,1
738209,1064,0,2892,-7420,1,0,1
738210,1353,0,349,-7581,1,0,1
738211,1111,0,2347,10019,1,0,1
738212,871,0,4421,9593,1,0,1
738213,1203,0,5171,-6938,1,0,1
738214,65535,255,3578,-7194,0,0,0
738215,65535,255,1255,-7402,0,0,0
738216,1206,0,1495,10191,1,0,1
738217,1268,0,3817,9731,1,0,1
738218,65535,255,5411,9427,0,0,0
738219,65535,255,4183,-7146,0,0,0
738220,65535,255,2105,-7356,0,0,0
738221,65535,255,591,9936,0,0,0
738222,934,0,3127,9802,1,0,1
738223,1121,0,4955,9476,1,0,1
738224,820,0,4709,-7013,1,0,1
738225,1164,0,2882,-7323,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2357,9911,0,0,0
738228,1066,0,4427,9626,1,0,1
738229,925,0,5168,-6904,1,0,1
738230,1038,0,3574,-7279,1,0,1
738231,1471,0,1249,-7695,1,0,1
738232,1179,0,1507,10103,1,0,0
738233,1428,0,3825,9707,1,0,1
738234,65535,255,5419,9416,0,0,0
738235,843,0,4176,-7134,1,0,1
738236,65535,255,2100,-7586,0,0,0
738237,65535,255,603,9939,0,0,0
738238,963,0,3140,9811,1,0,1
738239,835,0,4961,9480,1,0,1
738240,775,0,4702,-7026,1,0,1
738241,1003,0,2872,-7357,1,0,1
738242,65535,255,327,-7071,0,0,0
738243,965,0,2367,9977,1,0,1
738244,920,0,4435,9620,1,0,1
738245,847,0,5162,-6941,1,0,1
738246,1109,0,3564,-7221,1,0,1
738247,1679,0,1231,-7535,1,0,1
738248,1393,0,1523,9993,1,0,1
738249,1186,0,3837,9674,1,0,1
738250,872,0,5427,9400,1,0,1
738251,65535,255,4168,-7121,0,0,0
738252,1176,0,2089,-7574,1,0,1
738253,2133,2,620,9946,1,0,1
738254,933,0,3154,9819,1,0,1
738255,785,0,4970,9490,1,0,1
738256,65535,255,4696,-7045,0,0,0
738257,65535,255,2858,-7391,0,0,0
738258,65535,255,308,-7569,0,0,0
738259,917,2,2387,9842,1,0,0
738260,799,0,4448,9603,1,0,1
738261,65535,255,5150,-6898,0,0,0
738262,856,0,3547,-7284,1,0,1
738263,1146,0,1215,-7756,1,0,1
738264,65535,255,1540,10184,0,0,0
738265,747,2,3849,9750,1,0,0
738266,65535,255,5438,9378,0,0,0
738267,716,0,4154,-7096,1,0,1
738268,65535,255,2062,-7531,0,0,0
738269,1082,0,645,9851,1,0,1
738270,942,0,3172,9816,1,0,1
738271,789,0,4983,9497,1,0,1
738272,758,0,4682,-7055,1,0,0
738273,65535,255,2839,-7429,0,0,0
738274,65535,255,279,-8037,0,0,0
738275,65535,255,2407,9919,0,0,0
738276,65535,255,4463,9613,0,0,0
738277,65535,255,5141,-6921,0,0,0
738278,65535,255,3534,-7227,0,0,0
738279,65535,255,1197,-7707,0,0,0
738280,1001,0,1552,9887,1,0,1
738281,65535,255,3858,9671,0,0,0
738282,65535,255,5438,9390,0,0,0
738283,65535,255,4154,-7186,0,0,0
738284,65535,255,2067,-7547,0,0,0
738285,1413,0,638,10107,1,0,1
738286,65535,255,3164,9905,0,0,0
738287,65535,255,4977,9477,0,0,0
738288,571,2,6190,9158,1,0,0
738289,65535,255,2848,-7295,0,0,0
738290,2444,0,303,-7027,1,0,1
738291,854,0,2388,9855,1,0,1
738292,65535,255,4445,9642,0,0,0
738293,368,2,5832,9266,1,0,0
738294,65535,255,6782,8951,0,0,1
738295,963,0,1220,-7456,1,0,1
738296,902,0,1529,10058,1,0,1
738297,65535,255,3838,9744,0,0,0
738298,65535,255,5426,9400,0,0,0
738299,65535,255,6499,9048,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1196,0,615,9948,1,0,1
738302,1116,0,3146,9889,1,0,1
738303,686,0,4965,9474,1,0,1
738304,604,0,6182,9157,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,887,0,2368,9897,1,0,1
738308,65535,255,4436,9568,0,0,0
738309,740,0,5823,9289,1,0,1
738310,65535,255,6776,8945,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,978,0,3826,9691,1,0,1
738314,65535,255,5418,9368,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,607,0,4956,9542,1,0,1
738320,1062,0,6174,9174,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,747,0,4423,9589,1,0,1
738325,65535,255,5816,9296,0,0,0
738326,65535,255,6770,8953,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,963,0,3810,9772,1,0,1
738330,718,0,5408,9409,1,0,1
738331,65535,255,6487,9053,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4941,9546,0,0,0
738336,725,0,6166,9171,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,0,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5806,9290,0,0,0
738342,65535,255,6764,8943,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,987,0,3798,9720,1,0,1
738346,762,0,5399,9383,1,0,1
738347,818,0,6479,9073,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3101,9847,0,0,0
738351,65535,255,4932,9537,0,0,0
738352,65535,255,6159,9199,0,0,0
738353,65535,255,7016,8856,0,0,1
738354,65535,255,385,-6983,0,0,0
738355,927,0,2312,10041,1,0,1
738356,65535,255,4399,9630,0,0,0
738357,65535,255,5802,9265,0,0,0
738358,65535,255,6760,8950,0,0,1
738359,65535,255,1292,-7479,0,0,0
738360,851,0,1452,10089,1,0,1
738361,65535,255,3786,9760,0,0,0
738362,658,0,5391,9408,1,0,1
738363,65535,255,6474,9057,0,0,0
738364,65535,255,2151,-7547,0,0,0
738365,65535,255,539,10164,0,0,0
738366,1041,0,3088,9778,3,0,1
738367,912,0,4926,9504,1,0,1
738368,65535,255,6155,9180,0,0,0
738369,65535,255,2932,-7381,0,0,0
738370,65535,255,400,-8004,0,0,0
738371,65535,255,2301,10000,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5797,9263,0,0,0
738374,65535,255,3619,-7279,0,0,1
738375,949,0,1309,-7503,1,0,1
738376,65535,255,1441,10137,0,0,0
738377,741,0,3774,9778,1,0,1
738378,732,0,5386,9424,1,0,1
738379,996,0,4221,-7097,1,0,1
738380,977,0,2161,-7381,1,0,1
738381,65535,255,523,10542,0,0,0
738382,801,0,3079,9839,1,0,1
738383,1046,0,4917,9545,1,0,1
738384,65535,255,4746,-7045,0,0,0
738385,770,0,2938,-7306,1,0,1
738386,1233,0,411,-7513,1,0,1
738387,65535,255,2291,9931,0,0,0
738388,393,0,4382,9590,1,0,0
738389,65535,255,5200,-6925,0,0,0
738390,834,0,3626,-7252,1,0,1
738391,1292,0,1315,-7451,1,0,1
738392,1297,0,1430,10092,1,0,1
738393,769,0,3770,9763,1,0,1
738394,727,0,5380,9421,1,0,1
738395,916,0,4225,-7096,1,0,1
738396,65535,255,2172,-7395,0,0,0
738397,2029,0,518,9749,1,0,1
738398,921,0,3070,9860,1,0,1
738399,65535,255,4914,9494,0,0,0
738400,963,0,4749,-6980,1,0,1
738401,973,0,2946,-7356,1,0,1
738402,65535,255,417,-7986,0,0,0
738403,1051,0,2286,10016,1,0,1
738404,930,0,4379,9636,1,0,1
738405,65535,255,5203,-6883,0,0,0
738406,65535,255,3626,-7195,0,0,0
738407,1337,0,1326,-7678,1,0,1
738408,65535,255,1430,9953,0,0,0
738409,65535,255,3766,9724,0,0,0
738410,65535,255,5378,9402,0,0,0
738411,757,0,4228,-7079,1,0,1
738412,1101,0,2172,-7365,1,0,1
738413,2290,0,512,10619,1,0,1
738414,65535,255,3065,9861,0,0,0
738415,65535,255,4912,9480,0,0,0
738416,65535,255,4749,-6991,0,0,0
738417,900,0,2947,-7387,1,0,1
738418,1347,0,419,-7235,1,0,1
738419,811,0,2286,9862,1,0,1
738420,65535,255,4376,9674,0,0,0
738421,65535,255,5204,-6918,0,0,0
738422,1016,0,3627,-7260,1,0,1
738423,1116,0,1320,-7501,1,0,1
738424,65535,255,1424,10187,0,0,0
738425,65535,255,3767,9693,0,0,0
738426,65535,255,5379,9388,0,0,0
738427,724,0,4229,-7162,1,0,1
738428,65535,255,2172,-7490,0,0,0
738429,2488,0,512,10553,1,0,1
738430,1182,0,3070,9871,1,0,1
738431,65535,255,4915,9485,0,0,0
738432,65535,255,4746,-7003,0,0,0
738433,65535,255,2942,-7425,0,0,0
738434,65535,255,411,-7426,0,0,0
738435,65535,255,2291,9946,0,0,0
738436,754,0,4380,9617,1,0,1
738437,65535,255,5197,-6883,0,0,0
738438,65535,255,3622,-7211,0,0,0
738439,65535,255,1315,-7375,0,0,0
738440,825,0,1435,10092,1,0,1
738441,65535,255,3771,9746,0,0,0
738442,932,0,5384,9382,1,0,1
738443,1122,0,4221,-7170,1,0,1
738444,1078,0,2167,-7424,1,0,1
738445,2511,0,517,10232,1,0,1
738446,1126,0,3070,9861,1,0,1
738447,697,0,4912,9508,1,0,1
738448,65535,255,4750,-7048,0,0,0
738449,1147,0,2946,-7398,1,0,1
738450,65535,255,423,-7515,0,0,0
738451,961,0,2276,10034,1,0,1
738452,761,0,4372,9587,1,0,1
738453,65535,255,5207,-6876,0,0,0
738454,65535,255,3639,-7240,0,0,0
738455,1096,0,1338,-7601,1,0,1
738456,1109,0,1407,10051,1,0,1
738457,1275,0,3750,9698,1,0,1
738458,885,0,5367,9417,3,0,1
738459,65535,255,4244,-7138,0,0,0
738460,65535,255,2199,-7376,0,0,0
738461,65535,255,481,10104,0,0,0
738462,830,0,3041,9857,1,0,1
738463,65535,255,4893,9514,0,0,0
738464,65535,255,4766,-6974,0,0,0
738465,1282,0,2971,-7278,1,0,1
738466,2091,0,458,-7960,1,0,1
738467,1100,0,2248,9910,1,0,1
738468,1136,0,4350,9644,1,0,1
738469,1070,0,5223,-6892,1,0,1
738470,65535,255,3660,-7204,0,0,0
738471,65535,255,1372,-7524,0,0,0
738472,65535,255,1378,10030,0,0,0
738473,65535,255,3730,9692,0,0,0
738474,65535,255,5353,9426,0,0,0
738475,65535,255,4262,-7161,0,0,0
738476,65535,255,2225,-7445,0,0,0
738477,65535,255,453,10472,0,0,0
738478,811,0,3017,9924,1,0,1
738479,65535,255,4872,9502,0,0,0
738480,65535,255,4789,-6997,0,0,0
738481,65535,255,3004,-7362,0,0,0
738482,65535,255,492,-7809,0,0,0
738483,65535,255,2221,9953,0,0,0
738484,1236,0,4336,9588,1,0,1
738485,65535,255,5235,-6914,0,0,0
738486,299,2,3676,-7223,1,0,1
738487,65535,255,1389,-7696,0,0,0
738488,65535,255,1367,9929,0,0,0
738489,887,0,3721,9697,1,0,1
738490,695,0,5351,9402,1,0,1
738491,904,0,4266,-7126,1,0,1
738492,65535,255,2225,-7437,0,0,0
738493,1139,0,460,9665,1,0,1
738494,65535,255,3026,9865,0,0,0
738495,65535,255,4884,9550,0,0,0
738496,916,0,4777,-6998,1,0,1
738497,65535,255,2985,-7313,0,0,0
738498,65535,255,464,-7535,0,0,0
738499,65535,255,2248,9920,0,0,0
738500,65535,255,4353,9586,0,0,0
738501,826,0,5224,-6917,1,0,1
738502,1016,0,3659,-7243,1,0,1
738503,1259,0,1361,-7407,1,0,1
738504,865,0,1395,10024,1,0,1
738505,780,0,3742,9742,1,0,1
738506,868,0,5366,9403,3,0,1
738507,764,0,4244,-7076,1,0,1
738508,1125,0,2197,-7523,1,0,1
738509,822,0,487,10374,1,0,1
738510,1188,0,3055,9820,1,0,1
738511,575,0,4904,9529,1,0,1
738512,739,0,4760,-7039,1,0,1
738513,65535,255,2957,-7305,0,0,0
738514,510,0,429,-7524,1,0,1
738515,65535,255,2279,9932,0,0,0
738516,788,0,4375,9596,1,0,1
738517,522,0,5209,-6936,1,0,1
738518,65535,255,3632,-7279,0,0,0
738519,622,2,1326,-7532,1,0,1
738520,332,2,1424,10185,1,0,1
738521,677,2,3769,9690,1,0,1
