sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738042,65535,255,4921,-7143,0,0,0
738043,65535,255,3050,-7392,0,0,0
738044,65535,255,364,-7568,0,0,0
738045,65535,255,2487,9896,0,0,0
738046,557,0,4623,9581,1,0,1
738047,355,0,5380,-7001,1,0,1
738048,65535,255,3762,-7310,0,0,0
738049,467,0,1331,-7772,1,0,1
738050,500,0,1591,9937,1,0,1
738051,338,0,4008,9712,1,0,1
738052,65535,255,5614,9403,0,0,0
738053,611,0,4382,-7226,1,0,1
738054,681,0,2235,-7540,1,0,0
738055,753,0,627,9985,1,0,1
738056,741,0,3299,9738,1,0,1
738057,460,0,5155,9499,1,0,1
738058,831,0,4920,-7159,1,0,1
738059,659,0,3064,-7466,1,0,1
738060,65535,255,383,-7321,0,0,0
738061,65535,255,2472,9945,0,0,0
738062,65535,255,4613,9542,0,0,0
738063,65535,255,5391,-7037,0,0,0
738064,65535,255,3778,-7338,0,0,0
738065,755,0,1354,-7649,1,0,1
738066,400,0,1574,9954,1,0,1
738067,843,0,3993,9645,1,0,1
738068,617,0,5607,9387,1,0,1
738069,65535,255,4399,-7241,0,0,0
738070,485,0,2256,-7626,1,0,0
738071,65535,255,604,9923,0,0,0
738072,540,0,3281,9783,1,0,1
738073,426,0,5144,9477,1,0,1
738074,65535,255,4932,-7172,0,0,0
738075,439,0,3068,-7506,1,0,1
738076,65535,255,387,-7840,0,0,0
738077,65535,255,2473,9818,0,0,0
738078,509,0,4609,9586,1,0,1
738079,768,0,5394,-7036,1,0,1
738080,412,0,3782,-7407,1,0,1
738081,65535,255,1354,-7526,0,0,0
738082,802,0,1569,9872,1,0,1
738083,716,0,3989,9734,1,0,1
738084,65535,255,5607,9378,0,0,0
738085,65535,255,4399,-7234,0,0,0
738086,65535,255,2260,-7634,0,0,0
738087,65535,255,603,9984,0,0,0
738088,65535,255,3280,9803,0,0,0
738089,65535,255,5143,9488,0,0,0
738090,65535,255,4933,-7106,0,0,0
738091,65535,255,3070,-7396,0,0,0
738092,65535,255,390,-8356,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4612,9544,0,0,0
738095,906,0,5392,-7007,1,0,1
738096,440,0,3779,-7368,1,0,0
738097,65535,255,1355,-7797,0,0,0
738098,65535,255,1573,10123,0,0,0
738099,65535,255,3996,9719,0,0,0
738100,766,0,5608,9374,1,0,1
738101,65535,255,4396,-7234,0,0,0
738102,724,0,2251,-7457,1,0,1
738103,828,0,609,10093,1,0,0
738104,740,0,3284,9841,1,0,1
738105,510,0,5149,9513,1,0,1
738106,623,0,4930,-7140,1,0,1
738107,65535,255,3065,-7476,0,0,0
738108,65535,255,377,-7759,0,0,0
738109,540,0,2481,9832,1,0,1
738110,534,0,4618,9605,1,0,1
738111,65535,255,5389,-7061,0,0,0
738112,970,0,3775,-7345,1,0,1
738113,783,0,1343,-7750,1,0,1
738114,644,0,1584,10122,1,0,1
738115,65535,255,4003,9726,0,0,0
738116,859,0,5615,9378,1,0,1
738117,65535,255,4389,-7254,0,0,0
738118,65535,255,2241,-7515,0,0,0
738119,479,0,626,10357,1,0,1
738120,65535,255,3298,9754,0,0,0
738121,65535,255,5157,9471,0,0,0
738122,714,0,4922,-7161,1,0,1
738123,65535,255,3051,-7416,0,0,0
738124,617,0,361,-7214,1,0,1
738125,65535,255,2496,9984,0,0,0
738126,65535,255,4629,9585,0,0,0
738127,1142,0,5383,-7052,1,0,1
738128,546,0,3758,-7339,1,0,1
738129,65535,255,1321,-7779,0,0,0
738130,65535,255,1604,9986,0,0,0
738131,65535,255,4020,9678,0,0,0
738132,1002,0,5623,9399,1,0,1
738133,65535,255,4379,-7288,0,0,0
738134,484,0,2219,-7604,1,0,1
738135,65535,255,650,9937,0,0,0
738136,548,0,3316,9772,1,0,1
738137,508,0,5167,9456,1,0,1
738138,65535,255,4915,-7186,0,0,0
738139,65535,255,3041,-7479,0,0,0
738140,461,0,350,-7540,1,0,0
738141,613,0,2506,9830,1,0,1
738142,65535,255,4632,9553,0,0,0
738143,2775,0,5381,-7057,1,0,0
738144,2282,0,3763,-7394,1,0,0
738145,0,0,0,0,0,0,0
738146,65535,255,1601,9915,0,0,0
738147,65535,255,4011,9710,0,0,0
738148,65535,255,5618,9405,0,0,0
738149,65535,255,4382,-7235,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,632,10197,0,0,0
738152,605,0,3302,9783,1,0,1
738153,65535,255,5158,9451,0,0,0
738154,766,0,4921,-7113,1,0,1
738155,65535,255,3051,-7508,0,0,0
738156,65535,255,366,-7399,0,0,0
738157,489,0,2491,9896,1,0,1
738158,65535,255,4622,9592,0,0,0
738159,65535,255,5384,-7017,0,0,0
738160,65535,255,3767,-7337,0,0,0
738161,65535,255,1338,-7550,0,0,0
738162,65535,255,1584,10102,0,0,0
738163,843,0,4003,9668,1,0,0
738164,813,0,5613,9383,1,0,1
738165,731,0,4389,-7209,1,0,1
738166,670,2,2246,-7542,1,0,1
738167,65535,255,615,10042,0,0,0
738168,850,0,3289,9766,1,0,1
738169,65535,255,5149,9471,0,0,0
738170,65535,255,4927,-7111,0,0,0
738171,65535,255,3061,-7516,0,0,0
738172,65535,255,378,-7497,0,0,0
738173,455,0,2480,9911,1,0,1
738174,806,2,4614,9606,1,0,1
738175,686,0,5388,-7029,1,0,1
738176,65535,255,3776,-7367,0,0,0
738177,494,0,1345,-7647,1,0,0
738178,65535,255,1577,9896,0,0,0
738179,835,0,3994,9714,1,0,1
738180,1057,0,5607,9376,1,0,1
738181,593,0,4394,-7258,1,0,1
738182,65535,255,2253,-7655,0,0,0
738183,65535,255,615,9662,0,0,0
738184,1348,0,3283,9852,1,0,0
738185,1343,0,5145,9495,1,0,1
738186,991,0,4929,-7170,1,0,1
738187,804,0,3062,-7474,1,0,1
738188,65535,255,380,-7148,0,0,0
738189,65535,255,2475,9873,0,0,0
738190,65535,255,4611,9589,0,0,0
738191,382,0,5391,-7019,1,0,1
738192,65535,255,3776,-7357,0,0,0
738193,578,0,1350,-7647,1,0,1
738194,65535,255,1572,9896,0,0,0
738195,2719,0,3991,9715,3,0,0
738196,65535,255,5607,9349,0,0,0
738197,2368,0,4398,-7269,3,0,0
738198,65535,255,2253,-7468,0,0,0
738199,1790,0,608,9821,3,0,0
738200,65535,255,3283,9749,0,0,0
738201,65535,255,5144,9516,0,0,0
738202,65535,255,4929,-7115,0,0,0
738203,65535,255,3066,-7534,0,0,0
738204,1003,0,384,-7754,1,0,1
738205,65535,255,2470,9976,0,0,0
738206,385,2,4614,9546,1,0,0
738207,65535,255,5391,-7062,0,0,0
738208,1410,0,3777,-7302,1,0,1
738209,1308,0,1351,-7498,1,0,1
738210,574,0,1572,10125,1,0,1
738211,806,0,3995,9685,1,0,1
738212,65535,255,5607,9404,0,0,0
738213,691,0,4394,-7250,1,0,1
738214,686,0,2253,-7654,1,0,1
738215,65535,255,615,9771,0,0,0
738216,0,0,0,0,0,0,0
738217,763,0,5147,9516,1,0,1
738218,535,0,4928,-7115,1,0,1
738219,800,0,3061,-7392,1,0,1
738220,65535,255,378,-7928,0,0,0
738221,663,0,2480,9808,1,0,1
738222,541,0,4617,9570,1,0,1
738223,604,0,5388,-7015,1,0,1
738224,65535,255,3776,-7350,0,0,0
738225,826,0,1345,-7672,1,0,1
738226,546,2,1583,9938,1,0,1
738227,774,0,4002,9666,1,0,1
738228,749,0,5614,9371,1,0,1
738229,65535,255,4391,-7213,0,0,0
738230,529,0,2242,-7583,1,0,1
738231,835,2,619,10361,1,0,1
738232,874,2,3292,9851,1,0,1
738233,65535,255,5153,9500,0,0,0
738234,65535,255,4922,-7105,0,0,0
738235,902,0,3057,-7536,1,0,1
738236,563,0,366,-7936,1,0,1
738237,700,0,2490,9821,1,0,1
738238,886,0,4624,9575,1,0,1
738239,65535,255,5385,-7020,0,0,0
738240,65535,255,3768,-7374,0,0,0
738241,65535,255,1333,-7746,0,0,0
738242,776,0,1594,10040,1,0,1
738243,705,0,4013,9669,1,0,1
738244,65535,255,5620,9402,0,0,0
738245,835,0,4383,-7258,1,0,1
738246,65535,255,2226,-7484,0,0,0
738247,0,0,0,0,0,0,0
738248,841,0,3305,9803,1,0,1
738249,65535,255,5162,9483,0,0,0
738250,696,0,4916,-7172,1,0,1
738251,65535,255,3042,-7517,0,0,0
738252,646,0,349,-7851,1,0,1
738253,389,0,2510,9819,1,0,1
738254,65535,255,4634,9580,0,0,1
738255,759,2,5376,-7031,1,0,1
738256,65535,255,3752,-7392,0,0,0
738257,65535,255,1311,-7743,0,0,0
738258,65535,255,1617,10138,0,0,0
738259,65535,255,4024,9710,0,0,0
738260,65535,255,5629,9359,0,0,0
738261,65535,255,4369,-7204,0,0,0
738262,65535,255,2210,-7601,0,0,0
738263,153,2,662,9689,1,0,1
738264,65535,255,3328,9754,0,0,0
738265,483,2,5176,9459,1,0,0
738266,893,0,4904,-7153,1,0,1
738267,741,0,3023,-7489,1,0,1
738268,65535,255,325,-7655,0,0,0
738269,662,0,2531,9805,1,0,1
738270,1040,0,4648,9583,1,0,1
738271,65535,255,5365,-7035,0,0,0
738272,761,0,3735,-7412,1,0,1
738273,65535,255,1281,-7549,0,0,0
738274,65535,255,1645,9895,0,0,0
738275,65535,255,4045,9635,0,0,0
738276,65535,255,5641,9356,0,0,0
738277,65535,255,4356,-7219,0,0,0
738278,65535,255,2193,-7458,0,0,0
738279,65535,255,673,10241,0,0,0
738280,65535,255,3334,9734,0,0,0
738281,65535,255,5177,9469,0,0,0
738282,65535,255,4900,-7187,0,0,0
738283,65535,255,3017,-7429,0,0,0
738284,65535,255,325,-7458,0,0,0
738285,631,0,2526,9831,1,0,1
738286,65535,255,4642,9620,0,0,0
738287,65535,255,5368,-7005,0,0,0
738288,562,0,3743,-7386,1,0,1
738289,457,0,1298,-7548,1,0,1
738290,493,0,1623,9996,1,0,1
738291,688,0,4026,9703,1,0,1
738292,65535,255,5629,9377,0,0,0
738293,999,0,4373,-7255,1,0,1
738294,610,0,2214,-7559,1,0,1
738295,65535,255,650,9789,0,0,0
738296,756,0,3311,9811,1,0,1
738297,612,0,5164,9482,1,0,1
738298,65535,255,6377,9147,0,0,0
738299,719,0,3038,-7436,1,0,0
738300,615,0,349,-7192,1,0,1
738301,65535,255,2507,9807,0,0,0
738302,738,0,4629,9611,1,0,1
738303,65535,255,6022,9259,0,0,0
738304,65535,255,3759,-7391,0,0,0
738305,65535,255,1321,-7599,0,0,0
738306,65535,255,1601,10060,0,0,0
738307,65535,255,4011,9727,0,0,0
738308,968,0,5616,9393,1,0,1
738309,65535,255,6683,9066,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,626,10200,0,0,0
738312,533,0,3298,9748,1,0,1
738313,540,0,5154,9485,1,0,1
738314,999,0,6369,9179,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,372,-8204,0,0,0
738317,467,0,2486,9949,1,0,1
738318,698,0,4619,9588,1,0,1
738319,65535,255,6015,9267,0,0,0
738320,65535,255,6958,8949,0,0,1
738321,620,0,1344,-7820,1,0,1
738322,65535,255,1585,9856,0,0,0
738323,532,0,4000,9649,1,0,1
738324,828,0,5608,9409,1,0,1
738325,65535,255,6677,9071,0,0,1
738326,65535,255,2257,-7641,0,0,0
738327,65535,255,609,10042,0,0,0
738328,608,0,3280,9854,1,0,1
738329,65535,255,5143,9456,0,0,0
738330,65535,255,6362,9155,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,183,0,389,-7247,1,0,1
738333,65535,255,2462,9975,0,0,0
738334,65535,255,4605,9598,0,0,0
738335,65535,255,6004,9273,0,0,0
738336,65535,255,6951,8952,0,0,1
738337,719,0,1366,-7498,1,0,1
738338,65535,255,1557,9941,0,0,0
738339,65535,255,3981,9680,0,0,0
738340,65535,255,5598,9362,0,0,0
738341,65535,255,6669,9087,0,0,0
738342,65535,255,2272,-7522,0,0,0
738343,719,0,581,10496,1,0,1
738344,585,0,3262,9790,1,0,1
738345,819,0,5131,9499,1,0,1
738346,65535,255,6355,9187,0,0,0
738347,305,2,3087,-7500,1,0,1
738348,648,0,419,-8232,1,0,1
738349,65535,255,2447,9955,0,0,0
738350,65535,255,4595,9581,0,0,0
738351,60,2,5996,9302,1,0,1
738352,65535,255,3803,-7360,0,0,0
738353,65535,255,1384,-7500,0,0,0
738354,721,2,1536,9940,1,0,1
738355,65535,255,3970,9689,0,0,0
738356,65535,255,5591,9372,0,0,0
738357,65535,255,4422,-7251,0,0,0
738358,65535,255,2293,-7563,0,0,0
738359,770,0,564,9796,1,0,1
738360,65535,255,3249,9828,0,0,0
738361,725,0,5123,9483,1,0,1
738362,65535,255,4956,-7169,0,0,0
738363,65535,255,3100,-7418,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2413,9958,0,0,0
738398,65535,255,4568,9597,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1422,-7709,0,0,0
738402,771,0,1503,9855,1,0,1
738403,402,0,3947,9678,1,0,1
738404,65535,255,5575,9375,0,0,0
738405,65535,255,4442,-7272,0,0,0
738406,605,0,2319,-7642,1,0,1
738407,515,0,534,10283,1,0,1
738408,65535,255,3227,9774,0,0,0
738409,65535,255,5107,9514,0,0,0
738410,554,0,4968,-7166,1,0,1
738411,496,0,3122,-7434,1,0,1
738412,369,2,457,-7892,1,0,1
738413,65535,255,2408,9945,0,0,0
738414,65535,255,4568,9597,0,0,0
738415,65535,255,5423,-7010,0,0,0
738416,65535,255,3827,-7309,0,0,0
738417,65535,255,1422,-7778,0,0,0
738418,416,0,1503,9944,1,0,1
738419,594,0,3944,9715,1,0,1
738420,1225,0,5573,9399,1,0,1
738421,730,0,4439,-7221,1,0,1
738422,65535,255,2319,-7531,0,0,0
738423,65535,255,535,9849,0,0,0
738424,948,0,3224,9808,1,0,1
738425,65535,255,5107,9489,0,0,0
738426,950,0,4968,-7149,1,0,1
738427,793,0,3122,-7405,1,0,1
738428,597,0,457,-7751,1,0,1
738429,65535,255,2408,9933,0,0,0
738430,760,0,4568,9604,1,0,1
738431,810,0,5421,-7020,1,0,1
738432,718,0,3826,-7333,1,0,0
738433,65535,255,1417,-7520,0,0,0
738434,65535,255,1508,10073,0,0,0
738435,65535,255,3948,9641,0,0,0
738436,612,0,5579,9362,1,0,1
738437,610,0,4436,-7272,1,0,1
738438,65535,255,2309,-7448,0,0,0
738439,65535,255,545,9951,0,0,0
738440,65535,255,3232,9841,0,0,0
738441,65535,255,5113,9477,0,0,0
738442,946,0,4962,-7144,1,0,1
738443,703,0,3113,-7396,1,0,1
738444,65535,255,451,-8043,0,0,0
738445,65535,255,2414,9827,0,0,0
738446,65535,255,4569,9586,0,0,0
738447,366,0,5421,-7023,1,0,0
738448,896,0,3831,-7371,1,0,1
738449,65535,255,1427,-7753,0,0,0
738450,65535,255,1492,10032,0,0,0
738451,649,0,3937,9673,1,0,1
738452,65535,255,5567,9402,0,0,0
738453,585,0,4447,-7257,1,0,1
738454,65535,255,2331,-7475,0,0,0
738455,65535,255,516,9979,0,0,0
738456,65535,255,3208,9799,0,0,0
738457,65535,255,5095,9482,0,0,0
738458,65535,255,4979,-7121,0,0,0
738459,138,2,3146,-7509,1,0,1
738460,65535,255,492,-7819,0,0,0
738461,777,0,2378,9806,1,0,1
738462,598,0,4547,9584,1,0,1
738463,549,0,5438,-7028,1,0,1
738464,743,0,3855,-7378,1,0,1
738465,443,0,1457,-7496,1,0,1
738466,656,0,1459,10070,1,0,1
738467,543,0,3913,9723,1,0,1
738468,65535,255,5555,9370,0,0,0
738469,752,0,4467,-7222,1,0,1
738470,65535,255,2365,-7633,0,0,0
738471,65535,255,482,9835,0,0,0
738472,65535,255,3181,9793,0,0,0
738473,825,0,5078,9481,1,0,1
738474,845,0,4996,-7098,1,0,1
738475,65535,255,3167,-7389,0,0,0
738476,615,0,522,-8066,1,0,1
738477,724,0,2353,9889,1,0,1
738478,65535,255,4530,9626,0,0,0
738479,65535,255,5461,-7046,0,0,0
738480,943,0,3883,-7344,1,0,1
738481,65535,255,1496,-7789,0,0,0
738482,65535,255,1429,9874,0,0,0
738483,65535,255,3894,9659,0,0,0
738484,1242,0,5542,9422,1,0,1
738485,1118,0,4484,-7230,1,0,1
738486,65535,255,2379,-7517,0,0,0
738487,587,0,465,10603,1,0,1
738488,65535,255,3172,9789,0,0,0
738489,1129,0,5074,9508,1,0,1
738490,997,0,5002,-7151,1,0,1
738491,65535,255,3168,-7385,0,0,0
738492,65535,255,517,-7370,0,0,0
738493,312,0,2363,9803,1,0,1
738494,65535,255,4536,9614,0,0,0
738495,65535,255,5448,-7017,0,0,0
738496,65535,255,3863,-7300,0,0,0
738497,347,0,1468,-7706,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3917,9650,0,0,0
738500,65535,255,5556,9410,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2355,-7545,0,0,0
738503,601,0,499,9773,1,0,1
738504,676,0,3199,9834,1,0,0
738505,65535,255,5095,9457,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3145,-7465,0,0,0
738508,65535,255,487,-7959,0,0,0
738509,65535,255,2387,9947,0,0,0
738510,912,0,4557,9591,1,0,1
738511,629,0,5432,-7001,1,0,1
738512,65535,255,3842,-7383,0,0,0
738513,504,0,1434,-7688,1,0,1
738514,65535,255,1491,10161,0,0,0
738515,65535,255,3942,9655,0,0,0
738516,65535,255,5574,9361,0,0,0
738517,1037,0,4446,-7263,1,0,1
738518,65535,255,2320,-7619,0,0,0
738519,65535,255,533,10162,0,0,0
738520,65535,255,3231,9763,0,0,0
738521,65535,255,5111,9501,0,0,0
