sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2669,-8011,0,0,0
738034,160,0,1170,9801,1,0,1
738035,148,0,4364,9781,1,0,1
738036,65535,255,6205,9815,0,0,0
738037,65535,255,5821,-8012,0,0,0
738038,65535,255,3692,-8035,0,0,0
738039,65535,255,161,-7841,0,0,0
738040,65535,255,3469,9825,0,0,0
738041,65535,255,5701,9827,0,0,0
738042,65535,255,6304,-8018,0,0,0
738043,65535,255,4545,-8052,0,0,0
738044,65535,255,1477,-8117,0,0,0
738045,163,0,2403,9744,1,0,1
738046,146,0,5095,9841,1,0,1
738047,74,0,6631,9798,1,0,1
738048,65535,255,5246,-8063,0,0,0
738049,65535,255,2675,-8154,0,0,0
738050,65535,255,1170,9717,0,0,0
738051,65535,255,4361,9867,0,0,0
738052,110,0,6206,9814,1,0,1
738053,136,0,5821,-8012,1,0,1
738054,65535,255,3693,-8035,0,0,0
738055,65535,255,161,-8040,0,0,0
738056,92,2,3472,9786,1,0,0
738057,65535,255,5702,9803,0,0,0
738058,65535,255,6302,-7975,0,0,0
738059,65535,255,4549,-8086,0,0,0
738060,65535,255,1477,-8031,0,0,0
738061,98,0,2398,9781,1,0,1
738062,78,0,5095,9797,1,0,1
738063,65535,255,6631,9792,0,0,0
738064,83,0,5246,-8008,1,0,1
738065,65535,255,2674,-8073,0,0,0
738066,142,0,1165,9713,1,0,0
738067,200,0,4361,9798,1,0,1
738068,135,0,6203,9799,1,0,1
738069,133,0,5825,-8019,1,0,1
738070,65535,255,3704,-8094,0,0,0
738071,65535,255,173,-7669,0,0,0
738072,127,0,3463,9809,1,0,1
738073,104,0,5699,9811,1,0,1
738074,65535,255,6308,-7974,0,0,0
738075,65535,255,4552,-8018,0,0,0
738076,169,0,1488,-8163,1,0,1
738077,65535,255,2388,9861,0,0,0
738078,169,0,5092,9839,1,0,1
738079,65535,255,6631,9768,0,0,0
738080,65535,255,5251,-8056,0,0,0
738081,116,2,2679,-8014,1,0,0
738082,65535,255,1153,10059,0,0,0
738083,118,0,4357,9778,1,0,1
738084,135,0,6203,9788,1,0,1
738085,65535,255,5827,-8014,0,0,0
738086,152,0,3708,-8094,1,0,1
738087,65535,255,174,-7885,0,0,0
738088,169,0,3462,9828,1,0,0
738089,128,0,5697,9825,1,0,1
738090,65535,255,6309,-7989,0,0,0
738091,65535,255,4553,-8049,0,0,0
738092,65535,255,1484,-7946,0,0,0
738093,65535,255,2392,9743,0,0,0
738094,132,0,5093,9798,1,0,1
738095,81,0,6631,9799,1,0,0
738096,65535,255,5251,-8027,0,0,0
738097,65535,255,2680,-8157,0,0,0
738098,65535,255,1158,9944,0,0,0
738099,144,0,4356,9871,1,0,0
738100,91,0,6206,9785,1,0,1
738101,65535,255,5826,-8015,0,0,0
738102,65535,255,3701,-8111,0,0,0
738103,65535,255,168,-8257,0,0,0
738104,65535,255,3466,9862,0,0,0
738105,65535,255,5704,9775,0,0,0
738106,65535,255,6306,-8011,0,0,0
738107,65535,255,4548,-8080,0,0,0
738108,65535,255,1478,-8142,0,0,0
738109,65535,255,2402,9875,0,0,0
738110,120,0,5102,9772,1,0,1
738111,65535,255,6635,9786,0,0,0
738112,65535,255,5243,-8012,0,0,0
738113,65535,255,2670,-8134,0,0,0
738114,171,0,1174,9944,1,0,1
738115,111,0,4367,9839,1,0,1
738116,65535,255,6212,9792,0,0,0
738117,0,0,0,0,0,0,0
738118,90,0,3689,-8015,1,0,1
738119,65535,255,154,-9363,0,0,0
738120,89,0,3483,9785,1,0,1
738121,65535,255,5712,9808,0,0,0
738122,65535,255,6299,-7985,0,0,0
738123,65535,255,4536,-8061,0,0,0
738124,154,0,1456,-8008,1,0,0
738125,171,0,2421,9823,1,0,1
738126,149,0,5110,9835,1,0,1
738127,65535,255,6642,9779,0,0,0
738128,141,0,5232,-8012,1,0,1
738129,77,0,2650,-8134,1,0,1
738130,159,0,1197,9970,1,0,1
738131,150,0,4387,9787,1,0,1
738132,65535,255,6220,9808,0,0,0
738133,152,0,5808,-8033,1,0,1
738134,132,0,3669,-8063,1,0,1
738135,65535,255,122,-7502,0,0,0
738136,94,0,3500,9820,1,0,1
738137,137,0,5722,9789,1,0,1
738138,74,2,6292,-7992,1,0,1
738139,65535,255,4526,-8011,0,0,0
738140,65535,255,1439,-7982,0,0,0
738141,65535,255,2426,9888,0,0,0
738142,65535,255,5113,9819,0,0,0
738143,128,0,6642,9790,1,0,1
738144,65535,255,5232,-8057,0,0,0
738145,179,0,2650,-8134,1,0,1
738146,65535,255,1192,9720,0,0,0
738147,135,2,4377,9870,1,0,0
738148,65535,255,6215,9794,0,0,0
738149,128,0,5814,-8023,1,0,1
738150,83,0,3685,-8063,1,0,1
738151,65535,255,146,-8966,0,0,0
738152,65535,255,3483,9828,0,0,0
738153,106,0,5710,9794,1,0,1
738154,65535,255,6301,-7999,0,0,0
738155,92,0,4539,-8029,1,0,1
738156,68,0,1467,-8076,1,0,1
738157,65535,255,2412,9744,0,0,0
738158,65535,255,5099,9846,0,0,0
738159,131,0,6635,9780,1,0,1
738160,117,0,5241,-8011,1,0,1
738161,65535,255,2665,-8037,0,0,0
738162,65535,255,1169,9945,0,0,0
738163,65535,255,4363,9826,0,0,0
738164,65535,255,6206,9797,0,0,0
738165,88,0,5822,-8002,1,0,1
738166,111,0,3698,-8029,1,0,1
738167,121,0,162,-8271,1,0,1
738168,65535,255,3466,9803,0,0,0
738169,65535,255,5700,9786,0,0,0
738170,85,0,6306,-7995,1,0,1
738171,139,0,4550,-8029,1,0,1
738172,242,0,1479,-8076,1,0,1
738173,142,0,2396,9757,1,0,1
738174,65535,255,5093,9773,0,0,0
738175,67,0,6630,9766,1,0,1
738176,65535,255,5248,-8027,0,0,0
738177,72,0,2682,-8085,1,0,1
738178,156,0,1157,9628,1,0,1
738179,105,0,4354,9866,1,0,1
738180,65535,255,6201,9786,0,0,0
738181,82,0,5826,-8031,1,0,1
738182,78,0,3707,-8094,1,0,1
738183,103,0,180,-6762,1,0,1
738184,93,0,3456,9881,1,0,1
738185,99,0,5696,9830,1,0,1
738186,65535,255,6307,-7976,0,0,0
738187,116,0,4554,-8074,1,0,1
738188,121,0,1491,-7988,1,0,1
738189,65535,255,2381,9929,0,0,0
738190,87,0,5086,9840,1,0,0
738191,66,0,6628,9760,1,0,1
738192,87,0,5253,-8021,1,0,1
738193,65535,255,2686,-8085,0,0,0
738194,116,0,1152,9657,1,0,1
738195,181,0,4351,9866,1,0,1
738196,65535,255,6201,9767,0,0,0
738197,102,0,5830,-8039,1,0,1
738198,128,0,3711,-8117,1,0,1
738199,65535,255,182,-7516,0,0,0
738200,121,0,3457,9777,1,0,1
738201,84,0,5696,9781,1,0,1
738202,138,0,6309,-7995,1,0,1
738203,65535,255,4554,-8034,0,0,0
738204,65535,255,1496,-8140,0,0,0
738205,65535,255,2386,9822,0,0,0
738206,65535,255,5089,9804,0,0,0
738207,65535,255,6628,9787,0,0,0
738208,102,0,5254,-8069,1,0,1
738209,65535,255,2682,-8013,0,0,0
738210,199,0,1151,9944,1,0,1
738211,124,0,4351,9840,1,0,1
738212,65535,255,6200,9813,0,0,0
738213,65535,255,5830,-8026,0,0,0
738214,131,0,3707,-8101,1,0,1
738215,65535,255,178,-7128,0,0,1
738216,65535,255,3461,9777,0,0,0
738217,144,0,5700,9782,1,0,1
738218,65535,255,6308,-7998,0,0,0
738219,81,0,4554,-8047,1,0,1
738220,65535,255,1491,-8205,0,0,0
738221,65535,255,2390,9862,0,0,0
738222,88,0,5091,9826,1,0,1
738223,65535,255,6631,9786,0,0,0
738224,65535,255,5250,-8021,0,0,0
738225,65535,255,2681,-8096,0,0,0
738226,65535,255,1162,9716,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,174,-9404,0,0,0
738232,65535,255,3469,9882,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6305,-7991,0,0,0
738235,65535,255,4548,-8040,0,0,0
738236,65535,255,1474,-8206,0,0,0
738237,65535,255,2405,9863,0,0,0
738238,65535,255,5100,9830,0,0,0
738239,65535,255,6638,9760,0,0,0
738240,65535,255,5242,-8035,0,0,0
738241,148,0,2667,-8144,1,0,1
738242,146,0,1179,9859,1,0,1
738243,65535,255,4371,9833,0,0,0
738244,65535,255,6212,9813,0,0,0
738245,124,0,5818,-8034,1,0,1
738246,125,0,3686,-8096,1,0,1
738247,65535,255,146,-8269,0,0,1
738248,121,0,3486,9838,1,0,1
738249,137,0,5712,9822,1,0,1
738250,105,0,6297,-7980,1,0,1
738251,106,0,4534,-8027,1,0,1
738252,169,0,1452,-8188,1,0,1
738253,65535,255,2425,9863,0,0,0
738254,91,2,5111,9836,1,0,1
738255,65535,255,6644,9767,0,0,0
738256,65535,255,5231,-8050,0,0,0
738257,122,0,2642,-8000,1,0,1
738258,65535,255,1202,9996,0,0,0
738259,117,0,4386,9865,1,0,0
738260,65535,255,6223,9779,0,0,0
738261,65535,255,5806,-8000,0,0,0
738262,160,0,3663,-8060,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3508,9786,0,0,0
738265,65535,255,5725,9800,0,0,0
738266,65535,255,6287,-8023,0,0,0
738267,151,0,4513,-8009,1,0,1
738268,70,0,1423,-8120,1,0,1
738269,159,0,2451,9850,1,0,1
738270,65535,255,5127,9836,0,0,0
738271,65535,255,6653,9767,0,0,0
738272,115,0,5215,-8057,1,0,1
738273,201,0,2611,-8025,1,0,1
738274,115,0,1243,9673,1,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6235,9783,0,0,0
738277,65535,255,5793,-8018,0,0,0
738278,65535,255,3646,-8015,0,0,0
738279,65535,255,98,-10098,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1422,-8121,0,0,0
738285,65535,255,2446,9902,0,0,0
738286,65535,255,5122,9795,0,0,0
738287,153,0,6647,9773,1,0,1
738288,203,0,5224,-8056,1,0,1
738289,236,0,2631,-8061,1,0,1
738290,201,0,1209,9833,1,0,1
738291,139,0,4384,9865,1,0,1
738292,65535,255,6219,9798,0,0,0
738293,65535,255,5807,-8039,0,0,0
738294,65535,255,3670,-8053,0,0,0
738295,65535,255,129,-7275,0,0,0
738296,65535,255,3492,9865,0,0,0
738297,65535,255,5715,9791,0,0,0
738298,65535,255,6294,-7976,0,0,0
738299,65535,255,4533,-8052,0,0,0
738300,126,0,1451,-8052,1,0,1
738301,65535,255,2417,9864,0,0,0
738302,65535,255,5108,9785,0,0,0
738303,65535,255,6637,9805,0,0,0
738304,65535,255,5238,-8055,0,0,0
738305,136,0,2660,-8084,1,0,1
738306,65535,255,1180,9917,0,0,0
738307,65535,255,4371,9782,0,0,0
738308,65535,255,6208,9810,0,0,0
738309,65535,255,5817,-7996,0,0,0
738310,65535,255,3694,-8101,0,0,0
738311,65535,255,164,-8874,0,0,0
738312,65535,255,3471,9787,0,0,0
738313,65535,255,5702,9823,0,0,0
738314,141,0,6304,-8008,1,0,1
738315,65535,255,4547,-8015,0,0,0
738316,65535,255,1479,-7920,0,0,0
738317,65535,255,2397,9811,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5249,-8030,0,0,0
738321,65535,255,2680,-8001,0,0,0
738322,65535,255,1153,9659,0,0,0
738323,65535,255,4352,9821,0,0,0
738324,65535,255,6202,9769,0,0,0
738325,158,0,5829,-7999,1,0,1
738326,65535,255,3713,-8100,0,0,0
738327,62,0,192,-8588,1,0,0
738328,0,0,0,0,0,0,0
738329,115,0,5690,9806,1,0,1
738330,65535,255,6315,-7983,0,0,0
738331,65535,255,4567,-8058,0,0,0
738332,65535,255,1511,-8053,0,0,0
738333,65535,255,2367,9865,0,0,0
738334,65535,255,5079,9775,0,0,0
738335,65535,255,6621,9795,0,0,0
738336,147,0,5265,-8039,1,0,1
738337,65535,255,2710,-8024,0,0,0
738338,65535,255,1124,9743,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,109,0,5845,-8025,1,0,1
738342,114,0,3733,-8028,1,0,1
738343,65535,255,223,-7187,0,0,0
738344,101,0,3428,9840,1,0,1
738345,65535,255,5680,9778,0,0,0
738346,65535,255,6326,-8018,0,0,0
738347,137,0,4584,-8033,1,0,1
738348,62,0,1539,-7969,1,0,1
738349,138,0,2343,9810,1,0,0
738350,65535,255,5062,9848,0,0,0
738351,65535,255,6613,9792,0,0,0
738352,65535,255,5281,-8034,0,0,0
738353,65535,255,2734,-8026,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4316,9854,0,0,0
738356,65535,255,6179,9795,0,0,0
738357,65535,255,5855,-8037,0,0,0
738358,151,0,3752,-8060,1,0,1
738359,142,0,248,-7937,1,0,1
738360,65535,255,3408,9874,0,0,0
738361,178,0,5668,9801,1,0,1
738362,160,0,6334,-7986,1,0,1
738363,158,0,4599,-8076,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5864,-8036,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,98,0,3391,9893,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2291,9808,0,0,0
738398,65535,255,5035,9798,0,0,0
738399,65535,255,6595,9806,0,0,0
738400,65535,255,5303,-8049,0,0,0
738401,142,0,2775,-8138,1,0,1
738402,65535,255,1046,9636,0,0,0
738403,65535,255,4284,9841,0,0,0
738404,65535,255,6163,9795,0,0,0
738405,65535,255,5871,-7984,0,0,0
738406,65535,255,3785,-8097,0,0,0
738407,65535,255,296,-8748,0,0,0
738408,102,0,3374,9822,1,0,1
738409,124,0,5649,9783,1,0,1
738410,130,2,6346,-7980,1,0,1
738411,158,0,4621,-8080,1,0,1
738412,142,2,1598,-8195,1,0,1
738413,65535,255,2286,9794,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6594,9806,0,0,0
738416,99,0,5305,-7998,1,0,1
738417,138,0,2778,-8101,1,0,1
738418,65535,255,1045,9732,0,0,0
738419,65535,255,4281,9869,0,0,0
738420,166,0,6160,9815,1,0,1
738421,65535,255,5871,-8010,0,0,0
738422,65535,255,3785,-8034,0,0,0
738423,148,0,288,-7960,1,0,0
738424,65535,255,3373,9822,0,0,0
738425,65535,255,5647,9829,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4620,-8062,0,0,0
738428,65535,255,1598,-8155,0,0,0
738429,37,2,2291,9781,1,0,1
738430,135,0,5032,9810,1,0,1
738431,65535,255,6595,9781,0,0,0
738432,65535,255,5302,-8012,0,0,0
738433,65535,255,2771,-8025,0,0,0
738434,120,0,1045,9891,1,0,1
738435,65535,255,4288,9808,0,0,0
738436,0,0,0,0,0,0,0
738437,66,0,5868,-8013,1,0,1
738438,65535,255,3781,-8105,0,0,0
738439,65535,255,279,-7360,0,0,0
738440,65535,255,3378,9876,0,0,0
738441,65535,255,5651,9820,0,0,0
738442,65535,255,6342,-8013,0,0,0
738443,142,2,4614,-8062,1,0,1
738444,91,0,1588,-7949,1,0,1
738445,200,0,2291,9923,1,0,1
738446,65535,255,5030,9851,0,0,0
738447,65535,255,6594,9773,0,0,0
738448,65535,255,5307,-8046,0,0,0
738449,65535,255,2785,-7991,0,0,0
738450,65535,255,1028,9958,0,0,0
738451,65535,255,4273,9849,0,0,0
738452,186,0,6154,9805,1,0,1
738453,65535,255,5880,-8016,0,0,0
738454,65535,255,3802,-8019,0,0,0
738455,65535,255,324,-8397,0,0,0
738456,65535,255,3347,9851,0,0,0
738457,113,0,5632,9830,1,0,1
738458,65535,255,6359,-7987,0,0,0
738459,65535,255,4644,-8037,0,0,0
738460,65535,255,1643,-8215,0,0,0
738461,65535,255,2243,9911,0,0,0
738462,147,0,5005,9851,1,0,1
738463,109,2,6578,9777,1,0,0
738464,119,0,5335,-8061,1,0,1
738465,65535,255,2828,-8036,0,0,0
738466,65535,255,981,9626,0,0,0
738467,74,0,4243,9790,1,0,0
738468,65535,255,6137,9798,0,0,0
738469,65535,255,5902,-8020,0,0,0
738470,65535,255,3838,-8111,0,0,0
738471,123,2,371,-8094,1,0,1
738472,65535,255,3315,9852,0,0,0
738473,65535,255,5614,9835,0,0,0
738474,65535,255,6374,-7993,0,0,0
738475,162,0,4670,-8060,1,0,1
738476,125,0,1681,-7997,1,0,1
738477,65535,255,2211,9766,0,0,0
738478,146,0,4987,9809,1,0,1
738479,65535,255,6570,9770,0,0,0
738480,65535,255,5345,-8011,0,0,0
738481,172,0,2851,-8150,1,0,0
738482,65535,255,957,10101,0,0,0
738483,65535,255,4236,9813,0,0,0
738484,155,0,6137,9767,1,0,1
738485,139,0,5904,-8012,1,0,1
738486,65535,255,3838,-8049,0,0,0
738487,65535,255,365,-8188,0,0,0
738488,65535,255,3324,9820,0,0,0
738489,65535,255,5623,9808,0,0,0
738490,171,0,6370,-8019,1,0,1
738491,148,0,4656,-8035,1,0,1
738492,65535,255,1654,-7998,0,0,0
738493,108,0,2237,9836,1,0,1
738494,110,0,5008,9777,1,0,1
738495,65535,255,6579,9801,0,0,0
738496,65535,255,5332,-8059,0,0,0
738497,152,0,2819,-8095,1,0,1
738498,105,0,997,9993,1,0,0
738499,65535,255,4261,9799,0,0,0
738500,65535,255,6151,9767,0,0,0
738501,148,0,5889,-8017,1,0,1
738502,163,0,3810,-8022,1,0,1
738503,168,0,320,-7574,1,0,0
738504,59,0,3355,9856,1,0,0
738505,65535,255,5640,9795,0,0,0
738506,65535,255,6355,-7987,0,0,0
738507,174,0,4634,-8082,1,0,1
738508,139,0,1615,-8179,1,0,1
738509,162,0,2279,9766,1,0,1
738510,168,0,5028,9837,1,0,1
738511,65535,255,6593,9790,0,0,0
738512,123,0,5310,-8045,1,0,1
738513,156,0,2781,-8085,1,0,1
738514,277,2,1044,9954,1,0,1
738515,65535,255,4290,9806,0,0,0
738516,65535,255,6168,9774,0,0,0
738517,136,0,5870,-8030,1,0,1
738518,65535,255,3777,-8061,0,0,0
738519,65535,255,272,-8207,0,0,0
738520,65535,255,3394,9776,0,0,0
738521,128,0,5659,9831,1,0,0
