sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4704,-7018,0,0,0
738033,65535,255,2876,-7435,0,0,0
738034,65535,255,319,-7264,0,0,0
738035,380,0,2374,9920,1,0,1
738036,175,0,4443,9591,1,0,1
738037,384,0,5166,-6934,1,0,1
738038,311,0,3567,-7283,1,0,1
738039,343,0,1236,-7563,1,0,1
738040,329,0,1519,10055,1,0,1
738041,65535,255,3839,9704,0,0,0
738042,65535,255,5427,9390,0,0,0
738043,236,0,4174,-7171,1,0,1
738044,363,0,2093,-7589,1,0,1
738045,299,0,610,10480,1,0,1
738046,310,0,3146,9857,1,0,1
738047,278,0,4969,9478,1,0,1
738048,65535,255,4701,-6995,0,0,0
738049,306,0,2871,-7404,1,0,1
738050,224,2,321,-6950,3,0,1
738051,307,0,2374,9880,1,0,1
738052,65535,255,4444,9585,0,0,0
738053,351,0,5164,-6934,1,0,1
738054,65535,255,3567,-7284,0,0,0
738055,228,2,1230,-7591,1,0,0
738056,65535,255,1520,9906,0,0,0
738057,65535,255,3839,9727,0,0,0
738058,65535,255,5427,9405,0,0,0
738059,65535,255,4185,-7106,0,0,0
738060,65535,255,2113,-7516,0,0,0
738061,178,0,593,9767,1,0,1
738062,200,0,3133,9776,1,0,1
738063,65535,255,4957,9465,0,0,0
738064,255,0,4714,-7014,1,0,1
738065,65535,255,2890,-7330,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2354,9959,0,0,0
738068,186,0,4427,9654,1,0,0
738069,65535,255,5175,-6941,0,0,0
738070,65535,255,3585,-7217,0,0,0
738071,425,0,1258,-7540,1,0,1
738072,165,0,1498,9989,1,0,1
738073,65535,255,3819,9679,0,0,0
738074,235,0,5416,9403,3,0,1
738075,280,0,4189,-7138,1,0,1
738076,65535,255,2114,-7397,0,0,0
738077,225,0,587,10042,1,0,1
738078,212,2,3129,9846,1,0,1
738079,65535,255,4954,9511,0,0,0
738080,65535,255,4718,-7040,0,0,0
738081,277,0,2895,-7447,1,0,1
738082,229,0,347,-8062,1,0,1
738083,407,0,2349,9920,1,0,1
738084,310,2,4427,9641,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3584,-7217,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1497,10035,0,0,0
738089,65535,255,3822,9696,0,0,0
738090,65535,255,5415,9424,0,0,0
738091,65535,255,4190,-7165,0,0,0
738092,65535,255,2115,-7453,0,0,0
738093,65535,255,586,10442,0,0,0
738094,65535,255,3133,9769,0,0,0
738095,224,0,4959,9473,1,0,1
738096,65535,255,4718,-7036,0,0,0
738097,65535,255,2890,-7394,0,0,0
738098,65535,255,342,-7689,0,0,0
738099,65535,255,2358,9880,0,0,1
738100,281,0,4429,9629,1,0,1
738101,65535,255,5176,-6935,0,0,0
738102,339,0,3581,-7217,1,0,1
738103,271,0,1253,-7595,1,0,1
738104,262,0,1502,10101,1,0,1
738105,290,0,3826,9727,1,0,1
738106,65535,255,5423,9375,0,0,0
738107,65535,255,4186,-7111,0,0,0
738108,65535,255,2109,-7576,0,0,0
738109,65535,255,597,10104,0,0,0
738110,65535,255,3137,9877,0,0,0
738111,65535,255,4961,9533,0,0,0
738112,259,2,4711,-7019,1,0,0
738113,65535,255,2881,-7373,0,0,0
738114,65535,255,330,-7590,0,0,0
738115,65535,255,2368,9880,0,0,0
738116,325,0,4439,9641,1,0,1
738117,254,0,5169,-6948,1,0,1
738118,253,0,3572,-7253,1,0,1
738119,65535,255,1242,-7729,0,0,0
738120,276,0,1519,9883,1,0,1
738121,364,0,3837,9677,1,0,1
738122,317,0,5428,9412,1,0,1
738123,399,0,4178,-7168,1,0,1
738124,65535,255,2093,-7486,0,0,0
738125,250,0,615,9834,1,0,1
738126,65535,255,3154,9845,0,0,0
738127,65535,255,4973,9525,0,0,0
738128,65535,255,4701,-7016,0,0,0
738129,65535,255,2867,-7375,0,0,0
738130,65535,255,313,-7789,0,0,0
738131,65535,255,2382,9919,0,0,0
738132,65535,255,4453,9563,0,0,0
738133,65535,255,5158,-6893,0,0,0
738134,65535,255,3559,-7305,0,0,0
738135,65535,255,1219,-7516,0,0,0
738136,65535,255,1535,9990,0,0,0
738137,65535,255,3850,9755,0,0,0
738138,65535,255,5437,9387,0,0,0
738139,296,2,4168,-7121,1,0,1
738140,65535,255,2083,-7487,0,0,0
738141,65535,255,620,10157,0,0,0
738142,65535,255,3159,9806,0,0,0
738143,65535,255,4974,9508,0,0,0
738144,65535,255,4701,-7068,0,0,0
738145,65535,255,2867,-7375,0,0,0
738146,65535,255,319,-7805,0,0,0
738147,65535,255,2378,9879,0,0,0
738148,65535,255,4446,9589,0,0,0
738149,65535,255,5164,-6943,0,0,0
738150,65535,255,3568,-7312,0,0,0
738151,65535,255,1237,-7676,0,0,0
738152,269,0,1518,10013,1,0,1
738153,65535,255,3838,9765,0,0,0
738154,65535,255,5429,9365,0,0,0
738155,65535,255,4178,-7146,0,0,0
738156,966,1,2099,-7546,1,0,1
738157,65535,255,603,10432,0,0,0
738158,65535,255,3145,9867,0,0,0
738159,65535,255,4967,9494,0,0,0
738160,65535,255,4708,-7019,0,0,0
738161,65535,255,2876,-7296,0,0,0
738162,65535,255,330,-7785,0,0,0
738163,263,0,2363,10015,1,0,1
738164,185,0,4436,9654,1,0,1
738165,65535,255,5170,-6919,0,0,0
738166,65535,255,3577,-7276,0,0,0
738167,325,0,1248,-7620,1,0,1
738168,299,0,1508,9971,1,0,1
738169,290,0,3830,9759,1,0,1
738170,342,0,5422,9369,1,0,1
738171,65535,255,4182,-7145,0,0,0
738172,300,0,2106,-7559,1,0,1
738173,65535,255,597,10492,0,0,0
738174,343,0,3135,9888,1,0,1
738175,65535,255,4961,9507,0,0,0
738176,65535,255,4713,-7041,0,0,0
738177,65535,255,2887,-7348,0,0,0
738178,65535,255,339,-8269,0,0,0
738179,65535,255,2357,9883,0,0,0
738180,154,0,4432,9599,1,0,1
738181,65535,255,5172,-6877,0,0,0
738182,340,0,3578,-7215,1,0,1
738183,329,0,1249,-7432,1,0,1
738184,65535,255,1501,10167,0,0,0
738185,65535,255,3825,9714,0,0,0
738186,363,0,5419,9411,1,0,1
738187,65535,255,4184,-7116,0,0,0
738188,65535,255,2110,-7496,0,0,0
738189,241,0,590,10329,1,0,0
738190,65535,255,3131,9859,0,0,0
738191,65535,255,4958,9497,0,0,0
738192,65535,255,4713,-7034,0,0,0
738193,65535,255,2887,-7337,0,0,0
738194,65535,255,345,-8259,0,0,0
738195,65535,255,2357,9895,0,0,0
738196,65535,255,4428,9606,0,0,0
738197,65535,255,5171,-6887,0,0,0
738198,211,0,3578,-7232,1,0,1
738199,65535,255,1254,-7511,0,0,0
738200,65535,255,1502,9907,0,0,0
738201,382,0,3821,9745,1,0,1
738202,335,0,5418,9383,1,0,1
738203,65535,255,4187,-7156,0,0,0
738204,65535,255,2106,-7406,0,0,0
738205,65535,255,591,9880,0,0,0
738206,65535,255,3132,9781,0,0,0
738207,65535,255,4958,9540,0,0,0
738208,65535,255,4712,-6999,0,0,0
738209,65535,255,2892,-7444,0,0,0
738210,418,0,343,-7778,1,0,1
738211,246,0,2357,10044,1,0,1
738212,258,0,4431,9580,1,0,1
738213,355,0,5171,-6893,1,0,1
738214,65535,255,3578,-7214,0,0,0
738215,65535,255,1249,-7456,0,0,0
738216,292,0,1507,9884,1,0,1
738217,346,0,3825,9745,1,0,1
738218,65535,255,5422,9362,0,0,0
738219,65535,255,4184,-7163,0,0,0
738220,65535,255,2105,-7389,0,0,0
738221,65535,255,596,10048,0,0,0
738222,441,2,3136,9820,1,0,1
738223,322,0,4963,9485,1,0,1
738224,420,0,4712,-7027,1,0,1
738225,271,0,2882,-7348,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2362,9936,0,0,0
738228,293,0,4435,9637,1,0,1
738229,416,0,5170,-6918,1,0,1
738230,188,0,3573,-7299,1,0,1
738231,262,0,1243,-7752,1,0,1
738232,278,0,1512,10144,1,0,1
738233,444,0,3833,9721,1,0,1
738234,65535,255,5427,9425,0,0,0
738235,439,0,4180,-7151,1,0,1
738236,65535,255,2094,-7374,0,0,0
738237,65535,255,608,10049,0,0,0
738238,186,0,3149,9828,1,0,1
738239,235,0,4969,9490,1,0,1
738240,333,0,4705,-7041,1,0,1
738241,248,0,2873,-7382,1,0,1
738242,65535,255,321,-7264,0,0,0
738243,275,0,2377,10014,1,0,1
738244,376,0,4448,9578,1,0,1
738245,433,0,5162,-6879,1,0,1
738246,486,0,3564,-7233,1,0,1
738247,312,0,1226,-7593,1,0,1
738248,386,0,1528,10035,1,0,1
738249,423,0,3845,9688,1,0,1
738250,65535,255,5435,9408,0,0,0
738251,352,0,4169,-7139,1,0,1
738252,236,0,2079,-7416,1,0,1
738253,305,0,625,10050,1,0,0
738254,239,0,3163,9836,1,0,1
738255,402,0,4978,9505,1,0,1
738256,65535,255,4695,-7061,0,0,0
738257,65535,255,2858,-7416,0,0,0
738258,65535,255,302,-7791,0,0,0
738259,65535,255,2397,9866,0,0,0
738260,258,0,4458,9614,1,0,1
738261,65535,255,5153,-6912,0,0,0
738262,65535,255,3547,-7304,0,0,0
738263,248,2,1204,-7401,1,0,1
738264,65535,255,1551,9907,0,0,0
738265,65535,255,3861,9763,0,0,0
738266,65535,255,5446,9391,0,0,0
738267,366,0,4154,-7114,1,0,0
738268,65535,255,2062,-7565,0,0,0
738269,439,0,650,10003,1,0,1
738270,316,0,3181,9834,1,0,1
738271,284,0,4992,9506,1,0,1
738272,65535,255,4682,-7071,0,0,0
738273,65535,255,2837,-7419,0,0,0
738274,65535,255,274,-8292,0,0,0
738275,65535,255,2417,9943,0,0,0
738276,65535,255,4473,9630,0,0,0
738277,65535,255,5144,-6936,0,0,0
738278,125,0,3534,-7248,1,0,0
738279,65535,255,1191,-7766,0,0,0
738280,215,0,1563,9927,1,0,1
738281,65535,255,3866,9685,0,0,0
738282,253,0,5448,9361,1,0,1
738283,226,2,4150,-7095,1,0,1
738284,65535,255,2062,-7581,0,0,0
738285,314,0,643,10209,1,0,1
738286,65535,255,3177,9766,0,0,0
738287,65535,255,4986,9492,0,0,0
738288,65535,255,6197,9165,0,0,0
738289,65535,255,2848,-7321,0,0,0
738290,422,2,296,-7352,1,0,1
738291,236,0,2398,9880,1,0,1
738292,65535,255,4456,9653,0,0,0
738293,65535,255,5840,9277,0,0,0
738294,65535,255,6788,8958,0,0,1
738295,230,0,1214,-7514,1,0,1
738296,380,0,1535,10099,1,0,1
738297,65535,255,3850,9757,0,0,0
738298,65535,255,5434,9408,0,0,0
738299,65535,255,6505,9055,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,344,0,620,10107,1,0,1
738302,407,0,3155,9900,1,0,1
738303,259,0,4974,9483,1,0,1
738304,486,0,6190,9167,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,282,0,2378,9922,1,0,1
738308,367,0,4443,9579,1,0,1
738309,405,0,5830,9297,1,0,1
738310,65535,255,6784,8927,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,453,0,3838,9704,1,0,1
738314,65535,255,5427,9377,0,0,0
738315,65535,255,6499,9036,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,0
738319,280,0,4965,9469,1,0,1
738320,447,0,6182,9150,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4433,9606,0,0,0
738325,98,0,5823,9304,1,0,0
738326,65535,255,6777,8930,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,434,0,3820,9727,1,0,1
738330,191,0,5416,9417,1,0,1
738331,65535,255,6492,9060,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4953,9472,0,0,0
738336,283,0,6174,9153,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,0
738340,65535,255,4419,9635,0,0,0
738341,260,0,5816,9263,1,0,1
738342,65535,255,6772,8948,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,353,0,3806,9734,1,0,1
738346,300,0,5407,9391,1,0,1
738347,456,0,6486,9044,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,336,0,563,9813,1,0,1
738350,65535,255,3110,9864,0,0,0
738351,310,0,4940,9546,1,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,7022,8846,0,0,1
738354,65535,255,378,-7151,0,0,0
738355,445,0,2328,9856,1,0,1
738356,429,2,4406,9648,1,0,0
738357,65535,255,5809,9273,0,0,0
738358,65535,255,6766,8956,0,0,1
738359,346,0,1292,-7534,1,0,1
738360,301,0,1464,10131,1,0,1
738361,65535,255,3794,9774,0,0,0
738362,65535,255,5399,9416,0,0,0
738363,65535,255,6481,9063,0,0,0
738364,65535,255,2151,-7580,0,0,0
738365,270,0,545,10281,1,0,0
738366,369,0,3097,9796,3,0,1
738367,368,0,4932,9514,1,0,1
738368,65535,255,6161,9187,0,0,0
738369,364,0,2928,-7406,1,0,1
738370,65535,255,395,-8177,0,0,0
738371,308,0,2312,10025,3,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5804,9270,0,0,0
738374,241,0,3619,-7300,1,0,1
738375,273,0,1303,-7558,1,0,0
738376,65535,255,1447,10180,0,0,0
738377,336,0,3786,9745,1,0,1
738378,237,0,5394,9433,1,0,1
738379,448,0,4221,-7114,1,0,1
738380,358,0,2161,-7414,1,0,1
738381,325,2,536,9665,1,0,1
738382,201,0,3088,9856,1,0,1
738383,363,0,4926,9537,1,0,1
738384,65535,255,4748,-7023,0,0,0
738385,273,0,2937,-7330,1,0,1
738386,404,0,405,-7673,1,0,1
738387,65535,255,2301,9956,0,0,0
738388,412,0,4392,9607,1,0,1
738389,239,0,5204,-6934,1,0,1
738390,65535,255,3627,-7272,0,0,0
738391,65535,255,1315,-7505,0,0,0
738392,386,0,1441,10134,1,0,1
738393,439,0,3778,9785,1,0,1
738394,335,0,5389,9429,1,0,1
738395,422,0,4229,-7113,1,0,1
738396,65535,255,2166,-7428,0,0,0
738397,433,0,524,9784,1,0,1
738398,323,0,3079,9878,1,0,0
738399,65535,255,4923,9483,0,0,0
738400,483,0,4749,-6996,1,0,1
738401,391,0,2942,-7382,1,0,1
738402,65535,255,412,-8156,0,0,0
738403,456,0,2296,10042,1,0,1
738404,436,0,4386,9647,1,0,1
738405,65535,255,5206,-6898,0,0,0
738406,65535,255,3626,-7215,0,0,0
738407,403,0,1320,-7731,1,0,1
738408,65535,255,1436,9997,0,0,0
738409,506,2,3774,9746,1,0,1
738410,65535,255,5386,9410,0,0,0
738411,390,0,4229,-7092,1,0,1
738412,410,0,2172,-7397,1,0,1
738413,380,0,524,9721,1,0,1
738414,65535,255,3075,9880,0,0,0
738415,65535,255,4921,9489,0,0,0
738416,65535,255,4752,-7006,0,0,0
738417,403,0,2946,-7412,1,0,1
738418,279,0,412,-7189,1,0,1
738419,191,0,2297,9887,1,0,1
738420,65535,255,4389,9582,0,0,0
738421,65535,255,5206,-6933,0,0,0
738422,450,0,3630,-7279,1,0,1
738423,453,0,1320,-7555,1,0,1
738424,65535,255,1436,10104,0,0,0
738425,65535,255,3775,9707,0,0,0
738426,65535,255,5386,9396,0,0,0
738427,413,0,4226,-7125,1,0,1
738428,65535,255,2167,-7368,0,0,0
738429,509,0,525,9657,1,0,1
738430,353,0,3079,9889,1,0,1
738431,65535,255,4924,9500,0,0,0
738432,65535,255,4749,-7018,0,0,0
738433,65535,255,2937,-7286,0,0,0
738434,65535,255,405,-7592,0,0,0
738435,65535,255,2296,9973,0,0,0
738436,328,0,4389,9628,1,0,1
738437,65535,255,5201,-6893,0,0,0
738438,65535,255,3623,-7231,0,0,0
738439,65535,255,1309,-7429,0,0,0
738440,338,0,1441,10135,1,0,1
738441,65535,255,3783,9690,0,0,0
738442,291,0,5392,9391,1,0,1
738443,443,0,4221,-7091,1,0,1
738444,274,0,2162,-7456,1,0,1
738445,475,0,529,10351,1,0,1
738446,244,0,3080,9879,1,0,1
738447,235,0,4921,9517,1,0,1
738448,65535,255,4750,-6976,0,0,0
738449,65535,255,2947,-7422,0,0,0
738450,65535,255,416,-7671,0,0,0
738451,65535,255,2286,9958,0,0,0
738452,389,0,4378,9599,1,0,1
738453,65535,255,5210,-6890,0,0,0
738454,65535,255,3640,-7260,0,0,0
738455,398,0,1338,-7653,1,0,1
738456,385,0,1412,10097,1,0,1
738457,442,0,3758,9711,1,0,1
738458,348,0,5375,9425,3,0,1
738459,65535,255,4244,-7156,0,0,0
738460,65535,255,2194,-7409,0,0,0
738461,65535,255,487,10241,0,0,0
738462,65535,255,3050,9876,0,0,0
738463,65535,255,4902,9523,0,0,0
738464,65535,255,4770,-6989,0,0,0
738465,402,0,2971,-7302,1,0,1
738466,369,0,453,-8114,1,0,1
738467,251,0,2259,9937,1,0,1
738468,410,2,4357,9656,1,0,1
738469,546,0,5225,-6865,1,0,1
738470,65535,255,3660,-7224,0,0,0
738471,65535,255,1366,-7599,0,0,0
738472,439,0,1384,10077,1,0,1
738473,65535,255,3738,9715,0,0,0
738474,65535,255,5361,9434,0,0,0
738475,65535,255,4262,-7092,0,0,0
738476,65535,255,2220,-7478,0,0,0
738477,65535,255,459,10608,0,0,0
738478,281,0,3031,9786,1,0,1
738479,65535,255,4881,9512,0,0,0
738480,65535,255,4792,-7013,0,0,0
738481,65535,255,3004,-7386,0,0,0
738482,65535,255,487,-7950,0,0,0
738483,65535,255,2232,9979,0,0,0
738484,411,0,4346,9600,1,0,1
738485,65535,255,5239,-6928,0,0,0
738486,114,0,3675,-7243,1,0,1
738487,65535,255,1384,-7651,0,0,0
738488,65535,255,1373,9975,0,0,0
738489,65535,255,3733,9710,0,0,0
738490,409,0,5359,9380,1,0,1
738491,256,0,4265,-7143,1,0,1
738492,65535,255,2225,-7469,0,0,0
738493,393,2,465,9814,1,0,1
738494,260,0,3036,9884,1,0,1
738495,65535,255,4894,9509,0,0,0
738496,411,0,4779,-6981,1,0,1
738497,65535,255,2985,-7337,0,0,0
738498,65535,255,458,-7678,0,0,0
738499,65535,255,2253,9948,0,0,0
738500,65535,255,4364,9596,0,0,0
738501,310,0,5227,-6931,1,0,1
738502,395,0,3659,-7263,1,0,1
738503,339,0,1355,-7458,1,0,1
738504,251,0,1401,10069,1,0,1
738505,405,0,3753,9763,1,0,1
738506,65535,255,5374,9416,0,0,0
738507,65535,255,4247,-7093,0,0,0
738508,65535,255,2194,-7384,0,0,0
738509,65535,255,494,10573,0,0,0
738510,385,0,3064,9839,1,0,1
738511,65535,255,4911,9545,0,0,0
738512,65535,255,4763,-7054,0,0,0
738513,65535,255,2956,-7329,0,0,0
738514,65535,255,423,-7683,0,0,0
738515,65535,255,2285,9958,0,0,0
738516,154,0,4385,9607,1,0,1
738517,65535,255,5209,-6870,0,0,0
738518,65535,255,3635,-7298,0,0,0
738519,65535,255,1321,-7586,0,0,0
738520,65535,255,1438,10005,0,0,0
738521,65535,255,3781,9704,0,0,0
