sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2209,-7361,0,0,0
738034,65535,255,494,10494,0,0,0
738035,455,0,3074,9845,1,0,1
738036,65535,255,4927,9554,0,0,0
738037,446,0,4785,-6998,1,0,1
738038,601,0,2984,-7387,1,0,1
738039,700,0,447,-8120,1,0,1
738040,525,0,2280,10055,1,0,1
738041,65535,255,4389,9658,0,0,0
738042,562,0,5241,-6922,1,0,1
738043,536,0,3667,-7254,1,0,1
738044,65535,255,1355,-7462,0,0,0
738045,65535,255,1413,10111,0,0,0
738046,443,0,3774,9791,1,0,1
738047,489,0,5394,9372,3,0,1
738048,583,0,4269,-7161,1,0,1
738049,614,0,2209,-7536,1,0,1
738050,804,2,494,10291,1,0,1
738051,491,0,3075,9826,1,0,1
738052,508,0,4927,9544,1,0,1
738053,65535,255,4785,-6992,0,0,0
738054,65535,255,2980,-7388,0,0,0
738055,65535,255,441,-8205,0,0,0
738056,65535,255,2287,9856,0,0,0
738057,65535,255,4390,9639,0,0,0
738058,65535,255,5240,-6942,0,0,0
738059,588,2,3683,-7305,1,0,1
738060,579,0,1377,-7759,1,0,1
738061,713,0,1396,10156,1,0,1
738062,541,0,3758,9727,1,0,1
738063,517,0,5384,9433,1,0,1
738064,696,0,4280,-7183,1,0,1
738065,65535,255,2230,-7451,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,3056,9875,0,0,0
738068,572,0,4915,9520,1,0,1
738069,65535,255,4798,-7005,0,0,0
738070,460,0,2998,-7307,1,0,1
738071,0,0,0,0,0,0,0
738072,674,0,2260,9911,1,0,1
738073,65535,255,4373,9632,0,0,0
738074,439,0,5252,-6943,1,0,1
738075,65535,255,3683,-7215,0,0,0
738076,673,0,1377,-7491,1,0,1
738077,584,0,1391,9941,1,0,1
738078,65535,255,3755,9783,0,0,0
738079,65535,255,5384,9400,0,0,0
738080,65535,255,4283,-7142,0,0,0
738081,506,0,2230,-7377,1,0,1
738082,541,0,470,10018,1,0,1
738083,65535,255,3051,9846,0,0,0
738084,65535,255,4915,9510,0,0,0
738085,0,0,0,0,0,0,0
738086,65535,255,3003,-7305,0,0,0
738087,0,0,0,0,0,0,0
738088,481,2,2264,9927,1,0,0
738089,65535,255,4375,9652,0,0,0
738090,65535,255,5253,-6883,0,0,0
738091,65535,255,3683,-7248,0,0,0
738092,572,0,1377,-7637,1,0,1
738093,65535,255,1395,10087,0,0,0
738094,499,0,3762,9720,1,0,0
738095,539,0,5385,9408,1,0,1
738096,650,0,4280,-7102,1,0,0
738097,65535,255,2231,-7538,0,0,0
738098,65535,255,477,9746,0,0,0
738099,65535,255,3060,9815,0,0,0
738100,576,0,4917,9500,1,0,1
738101,646,0,4799,-6994,1,0,1
738102,737,0,2999,-7306,1,0,1
738103,65535,255,464,-8079,0,0,0
738104,669,0,2269,9969,1,0,1
738105,754,0,4382,9575,1,0,1
738106,768,0,5250,-6909,1,0,1
738107,65535,255,3683,-7305,0,0,0
738108,65535,255,1366,-7443,0,0,0
738109,670,0,1407,9944,1,0,1
738110,512,0,3770,9680,1,0,1
738111,65535,255,5390,9420,0,0,0
738112,638,0,4275,-7164,1,0,1
738113,65535,255,2219,-7510,0,0,0
738114,629,0,489,9687,1,0,1
738115,442,0,3069,9825,1,0,1
738116,539,0,4926,9509,1,0,1
738117,507,0,4792,-7012,1,0,1
738118,607,0,2989,-7349,1,0,1
738119,65535,255,447,-7391,0,0,0
738120,662,0,2283,9915,1,0,1
738121,501,0,4391,9625,1,0,1
738122,541,0,5242,-6912,3,0,1
738123,65535,255,3667,-7257,0,0,0
738124,65535,255,1355,-7714,0,0,0
738125,534,0,1418,10227,1,0,1
738126,65535,255,3777,9774,0,0,0
738127,65535,255,5398,9408,0,0,0
738128,65535,255,4266,-7185,0,0,0
738129,65535,255,2204,-7512,0,0,0
738130,65535,255,511,9837,0,0,0
738131,65535,255,3083,9843,0,0,0
738132,65535,255,4934,9530,0,0,0
738133,65535,255,4783,-7037,0,0,0
738134,65535,255,2975,-7413,0,0,0
738135,65535,255,424,-8003,0,0,0
738136,518,0,2301,9910,1,0,1
738137,65535,255,4402,9597,0,0,0
738138,670,0,5235,-6881,1,0,1
738139,627,0,3659,-7194,1,0,1
738140,636,2,1344,-7691,1,0,1
738141,65535,255,1429,9992,0,0,0
738142,65535,255,3786,9749,0,0,0
738143,559,0,5401,9428,1,0,1
738144,65535,255,4262,-7144,0,0,0
738145,65535,255,2204,-7511,0,0,0
738146,65535,255,504,10225,0,0,0
738147,65535,255,3078,9824,0,0,0
738148,65535,255,4929,9548,0,0,0
738149,65535,255,4786,-7008,0,0,0
738150,65535,255,2985,-7412,0,0,0
738151,65535,255,441,-7311,0,0,0
738152,920,0,2285,9912,1,0,1
738153,65535,255,4392,9606,0,0,0
738154,672,0,5241,-6894,1,0,1
738155,65535,255,3671,-7224,0,0,0
738156,751,0,1356,-7392,1,0,1
738157,65535,255,1412,10112,0,0,0
738158,65535,255,3773,9684,0,0,0
738159,65535,255,5393,9381,0,0,0
738160,65535,255,4271,-7152,0,0,0
738161,65535,255,2215,-7406,0,0,0
738162,65535,255,493,9829,0,0,0
738163,489,0,3066,9849,1,0,1
738164,630,2,4923,9522,1,0,1
738165,65535,255,4794,-7019,0,0,0
738166,65535,255,2990,-7378,0,0,0
738167,762,0,454,-7105,1,0,1
738168,893,0,2274,9885,3,0,1
738169,520,0,4385,9601,1,0,1
738170,628,0,5247,-6892,3,0,1
738171,65535,255,3675,-7223,0,0,0
738172,874,0,1368,-7416,1,0,1
738173,644,0,1400,10137,1,0,1
738174,666,0,3765,9691,1,0,1
738175,561,0,5389,9397,1,0,1
738176,746,0,4274,-7108,1,0,1
738177,65535,255,2221,-7463,0,0,0
738178,65535,255,480,10164,0,0,0
738179,65535,255,3058,9817,0,0,0
738180,516,0,4917,9520,1,0,1
738181,65535,255,4797,-7020,0,0,0
738182,695,0,2996,-7303,1,0,1
738183,65535,255,459,-7757,0,0,0
738184,65535,255,2268,10015,0,0,0
738185,65535,255,4377,9660,0,0,0
738186,623,0,5248,-6935,3,0,1
738187,65535,255,3678,-7223,0,0,0
738188,65535,255,1374,-7707,0,0,0
738189,592,0,1399,10065,1,0,1
738190,65535,255,3760,9764,0,0,0
738191,65535,255,5387,9388,0,0,0
738192,65535,255,4278,-7099,0,0,0
738193,65535,255,2226,-7462,0,0,0
738194,65535,255,474,10161,0,0,0
738195,434,2,3058,9828,1,0,1
738196,634,0,4916,9480,1,0,1
738197,65535,255,4797,-7031,0,0,0
738198,631,0,2995,-7324,1,0,1
738199,65535,255,460,-7971,0,0,0
738200,65535,255,2269,9857,0,0,0
738201,609,0,4378,9590,1,0,1
738202,569,2,5249,-6895,1,0,1
738203,649,0,3680,-7236,1,0,1
738204,726,0,1373,-7487,3,0,1
738205,552,0,1396,10099,1,0,1
738206,65535,255,3761,9731,0,0,0
738207,612,0,5384,9427,1,0,1
738208,65535,255,4278,-7166,0,0,0
738209,65535,255,2226,-7375,0,0,0
738210,669,0,482,9749,1,0,1
738211,755,0,3059,9776,1,0,1
738212,739,0,4915,9541,1,0,1
738213,740,0,4797,-7014,1,0,1
738214,635,0,2996,-7301,1,0,0
738215,65535,255,459,-7825,0,0,0
738216,729,0,2270,9976,1,0,1
738217,625,0,4381,9590,1,0,1
738218,65535,255,5249,-6895,0,0,0
738219,578,0,3677,-7244,1,0,0
738220,686,0,1367,-7537,1,0,1
738221,65535,255,1406,9922,0,0,0
738222,65535,255,3764,9762,0,0,0
738223,755,0,5389,9374,1,0,1
738224,65535,255,4274,-7099,0,0,0
738225,739,0,2221,-7462,1,0,1
738226,0,0,0,0,0,0,0
738227,723,0,3063,9858,1,0,1
738228,603,0,4922,9507,1,0,1
738229,692,0,4792,-7027,1,0,1
738230,692,0,2991,-7407,1,0,1
738231,843,0,448,-7459,1,0,1
738232,721,0,2279,10000,1,0,1
738233,65535,255,4387,9666,0,0,0
738234,65535,255,5242,-6886,0,0,0
738235,822,0,3672,-7229,1,0,1
738236,804,0,1356,-7512,1,0,1
738237,65535,255,1417,9921,0,0,0
738238,745,0,3773,9769,1,0,1
738239,714,0,5397,9382,1,0,1
738240,588,0,4266,-7114,1,0,1
738241,855,0,2210,-7507,1,0,1
738242,671,0,499,10558,3,0,1
738243,65535,255,3078,9918,0,0,0
738244,620,0,4930,9539,1,0,1
738245,648,0,4787,-7021,1,0,1
738246,733,0,2976,-7326,1,0,1
738247,654,0,437,-8214,1,0,1
738248,599,0,2295,9927,1,0,1
738249,721,0,4397,9639,1,0,1
738250,65535,255,5239,-6944,0,0,0
738251,539,2,3660,-7216,1,0,1
738252,752,0,1344,-7489,1,0,1
738253,908,0,1434,9923,1,0,1
738254,611,0,3789,9775,1,0,1
738255,767,2,5406,9389,1,0,0
738256,65535,255,4255,-7130,0,0,0
738257,65535,255,2194,-7568,0,0,0
738258,65535,255,522,9841,0,0,0
738259,885,0,3095,9805,1,0,1
738260,632,0,4943,9487,1,0,1
738261,65535,255,4776,-7063,0,0,0
738262,65535,255,2962,-7412,0,0,0
738263,619,2,412,-7684,1,0,1
738264,806,2,2316,9840,1,0,0
738265,65535,255,4411,9611,0,0,0
738266,65535,255,5227,-6925,0,0,0
738267,65535,255,3646,-7262,0,0,0
738268,506,0,1316,-7440,1,0,1
738269,813,0,1458,9899,1,0,1
738270,638,0,3806,9772,1,0,1
738271,523,0,5418,9396,1,0,1
738272,65535,255,4240,-7147,0,0,0
738273,65535,255,2167,-7381,0,0,0
738274,65535,255,545,10098,0,0,0
738275,65535,255,3114,9861,0,0,0
738276,65535,255,4956,9499,0,0,0
738277,65535,255,4763,-6999,0,0,0
738278,65535,255,2947,-7342,0,0,0
738279,524,0,394,-7438,1,0,0
738280,643,0,2322,9868,1,0,1
738281,65535,255,4416,9641,0,0,0
738282,682,2,5823,9264,1,0,1
738283,65535,255,3643,-7292,0,0,0
738284,65535,255,1321,-7467,0,0,0
738285,65535,255,1451,10015,0,0,0
738286,65535,255,3798,9718,0,0,0
738287,0,0,0,0,0,0,0
738288,654,0,6494,9086,1,0,1
738289,65535,255,2183,-7438,0,0,0
738290,860,0,523,10543,1,0,1
738291,668,0,3097,9814,1,0,1
738292,520,2,4940,9519,1,0,1
738293,631,0,6173,9189,1,0,1
738294,65535,255,-32768,-32768,0,65535,1
738295,707,0,424,-8000,1,0,1
738296,497,0,2301,9982,1,0,1
738297,65535,255,4402,9600,0,0,0
738298,65535,255,5810,9307,0,0,0
738299,65535,255,6773,8937,0,0,0
738300,65535,255,-32768,-32768,0,0,0
738301,65535,255,1429,9947,0,0,1
738302,597,0,3782,9705,1,0,1
738303,65535,255,5402,9376,0,0,0
738304,65535,255,6486,9087,0,0,0
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,3079,9846,0,0,0
738308,499,0,4929,9544,1,0,1
738309,65535,255,6165,9207,0,0,0
738310,65535,255,7025,8866,0,0,1
738311,65535,255,-32768,-32768,0,65535,0
738312,483,0,2286,9871,1,0,1
738313,455,0,4388,9653,1,0,0
738314,65535,255,5803,9283,0,0,0
738315,65535,255,6768,8967,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,3770,9690,0,0,0
738319,516,0,5391,9437,1,0,1
738320,497,0,6481,9074,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,634,0,3060,9901,1,0,1
738324,65535,255,4920,9475,0,0,0
738325,491,0,6157,9182,1,0,1
738326,65535,255,7020,8865,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,286,0,4375,9624,1,0,0
738330,468,0,5795,9319,1,0,1
738331,65535,255,6762,8941,0,0,1
738332,65535,255,-32768,-32768,0,0,1
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,3754,9693,0,0,0
738335,65535,255,5380,9439,0,0,0
738336,65535,255,6473,9077,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,3046,9789,0,0,0
738340,65535,255,4908,9505,0,0,0
738341,65535,255,6151,9178,0,0,0
738342,65535,255,7014,8841,0,0,0
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,2243,9933,0,0,0
738345,484,2,4363,9613,1,0,0
738346,595,0,5786,9293,1,0,1
738347,65535,255,6755,8973,0,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,762,2,1367,10218,1,0,1
738350,65535,255,3738,9799,0,0,0
738351,65535,255,5371,9428,0,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,442,10463,0,0,0
738355,474,0,3032,9799,1,0,1
738356,65535,255,4896,9512,0,0,1
738357,460,0,6144,9187,1,0,0
738358,65535,255,7010,8848,0,0,1
738359,585,0,504,-8004,1,0,1
738360,606,0,2227,9992,1,0,1
738361,65535,255,4354,9614,0,0,0
738362,65535,255,5780,9316,0,0,0
738363,65535,255,6752,8945,0,0,0
738364,65535,255,1417,-7461,0,0,0
738365,65535,255,1356,10045,0,0,0
738366,65535,255,3730,9743,0,0,0
738367,458,0,5364,9399,1,0,0
738368,65535,255,4308,-7128,0,0,0
738369,65535,255,2272,-7541,0,0,0
738370,65535,255,424,10163,0,0,0
738371,574,0,3015,9841,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,4825,-7024,0,0,0
738374,542,0,3041,-7410,1,0,1
738375,494,2,516,-8060,1,0,1
738376,532,0,2217,10022,1,0,1
738377,497,0,4347,9629,1,0,1
738378,486,0,5276,-6892,1,0,1
738379,492,0,3719,-7189,1,0,1
738380,550,0,1428,-7578,1,0,1
738381,821,2,1339,10171,1,0,1
738382,570,0,3718,9793,1,0,1
738383,473,0,5358,9435,1,0,1
738384,643,0,4316,-7132,1,0,1
738385,603,0,2282,-7453,3,0,1
738386,511,0,420,9689,1,0,1
738387,65535,255,3008,9877,0,0,0
738388,65535,255,4884,9548,0,0,0
738389,525,0,4831,-7000,1,0,1
738390,65535,255,3051,-7377,0,0,0
738391,667,0,527,-7862,1,0,1
738392,65535,255,2207,9994,0,0,0
738393,734,0,4339,9616,1,0,1
738394,661,0,5281,-6886,1,0,1
738395,608,0,3727,-7188,1,0,1
738396,65535,255,1439,-7599,0,0,0
738397,580,0,1334,10223,1,0,1
738398,733,0,3715,9682,1,0,1
738399,65535,255,5354,9417,0,0,0
738400,65535,255,4319,-7157,0,0,0
738401,722,0,2288,-7510,1,0,1
738402,65535,255,406,10079,0,0,0
738403,65535,255,3004,9772,0,0,0
738404,65535,255,4882,9516,0,0,0
738405,65535,255,4834,-7043,0,0,0
738406,65535,255,3051,-7294,0,0,0
738407,65535,255,533,-7486,0,0,0
738408,65535,255,2207,9907,0,0,0
738409,65535,255,4336,9584,0,0,0
738410,65535,255,5281,-6871,0,0,0
738411,410,0,3731,-7291,1,0,0
738412,548,0,1439,-7553,1,0,1
738413,564,2,1328,10199,1,0,1
738414,65535,255,3711,9683,0,0,0
738415,65535,255,5353,9394,0,0,0
738416,734,0,4323,-7169,1,0,1
738417,681,0,2288,-7552,1,0,1
738418,65535,255,407,10402,0,0,0
738419,549,0,3004,9825,1,0,1
738420,677,0,4879,9544,1,0,0
738421,506,0,4831,-6994,1,0,1
738422,65535,255,3050,-7376,0,0,0
738423,636,0,534,-8045,1,0,1
738424,65535,255,2201,10054,0,0,0
738425,65535,255,4336,9658,0,0,0
738426,509,0,5281,-6929,1,0,1
738427,513,0,3727,-7267,1,0,1
738428,837,0,1439,-7507,1,0,0
738429,799,0,1328,10173,1,0,1
738430,65535,255,3715,9691,0,0,0
738431,65535,255,5354,9387,0,0,0
738432,496,0,4316,-7090,1,0,1
738433,65535,255,2283,-7382,0,0,0
738434,65535,255,415,9524,0,0,0
738435,65535,255,3004,9888,0,0,0
738436,545,0,4882,9500,1,0,1
738437,815,0,4831,-7038,1,0,0
738438,65535,255,3046,-7315,0,0,0
738439,65535,255,520,-7739,0,0,0
738440,501,0,2212,10009,1,0,1
738441,581,0,4340,9643,1,0,1
738442,584,0,5276,-6925,1,0,1
738443,674,2,3723,-7268,1,0,0
738444,609,0,1433,-7646,1,0,1
738445,714,0,1334,10049,1,0,1
738446,706,0,3714,9705,1,0,1
738447,499,0,5352,9408,1,0,0
738448,758,0,4319,-7136,1,0,1
738449,611,0,2291,-7520,1,0,1
738450,600,0,403,9673,1,0,0
738451,947,0,2995,9786,1,0,1
738452,706,0,4873,9558,1,0,1
738453,65535,255,4839,-7035,0,0,0
738454,65535,255,3061,-7364,0,0,0
738455,65535,255,546,-7314,0,0,0
738456,613,0,2185,9971,1,0,1
738457,479,0,4321,9662,1,0,1
738458,65535,255,5290,-6882,0,0,0
738459,65535,255,3747,-7238,0,0,0
738460,65535,255,1468,-7573,0,0,0
738461,65535,255,1299,10003,0,0,0
738462,65535,255,3686,9810,0,0,0
738463,65535,255,5337,9413,0,0,0
738464,444,2,4343,-7157,1,0,1
738465,698,0,2320,-7405,1,0,1
738466,784,0,365,10084,1,0,1
738467,646,0,2965,9865,1,0,1
738468,724,0,4854,9518,1,0,1
738469,65535,255,4856,-7003,0,0,0
738470,65535,255,3087,-7319,0,0,0
738471,65535,255,581,-8070,0,0,0
738472,65535,255,2158,9960,0,0,0
738473,536,0,4302,9666,1,0,1
738474,65535,255,5304,-6887,0,0,0
738475,65535,255,3768,-7259,0,0,0
738476,65535,255,1495,-7656,0,0,0
738477,65535,255,1271,10137,0,0,0
738478,65535,255,3670,9733,0,0,0
738479,65535,255,5317,9403,0,0,0
738480,65535,255,4363,-7080,0,0,0
738481,65535,255,2355,-7530,0,0,0
738482,65535,255,331,9870,0,0,0
738483,65535,255,2941,9885,0,0,0
738484,560,0,4839,9561,1,0,1
738485,65535,255,4871,-6989,0,0,0
738486,65535,255,3105,-7342,0,0,0
738487,543,0,597,-7565,1,0,1
738488,470,0,2148,9896,1,0,1
738489,835,0,4295,9662,1,0,0
738490,564,0,5312,-6921,1,0,1
738491,673,0,3771,-7224,1,0,1
738492,65535,255,1495,-7662,0,0,0
738493,719,0,1277,10010,1,0,1
738494,65535,255,3673,9741,0,0,0
738495,617,0,5328,9445,1,0,1
738496,859,0,4353,-7140,1,0,1
738497,645,0,2330,-7466,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,2965,9871,0,0,0
738500,65535,255,4857,9557,0,0,0
738501,892,0,4855,-6993,1,0,1
738502,1051,0,3083,-7355,1,0,1
738503,853,0,568,-7736,3,0,1
738504,721,0,2174,9953,3,0,1
738505,65535,255,4317,9599,0,0,0
738506,620,0,5295,-6877,3,0,1
738507,553,0,3751,-7291,3,0,1
738508,715,0,1462,-7509,3,0,1
738509,549,0,1305,10126,3,0,1
738510,825,0,3697,9772,3,0,1
738511,65535,255,5344,9427,0,0,0
738512,65535,255,4331,-7131,0,0,0
738513,65535,255,2299,-7441,0,0,0
738514,65535,255,396,9667,0,0,0
738515,65535,255,2993,9877,0,0,0
738516,65535,255,4876,9512,0,0,0
738517,515,0,4838,-7013,1,0,1
738518,65535,255,3056,-7410,0,0,0
738519,506,2,533,-7889,1,0,1
738520,441,0,2206,10067,1,0,1
738521,65535,255,4338,9655,0,0,0
