sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738082,65535,255,5480,10262,0,0,0
738083,65535,255,5993,10262,0,0,0
738084,65535,255,4169,10262,0,0,0
738085,178,0,1169,10262,1,0,1
738086,189,0,2385,10262,1,0,0
738087,258,0,4897,10262,1,0,1
738088,65535,255,6386,10262,0,0,0
738089,65535,255,4888,10262,0,0,0
738090,65535,255,2310,10262,0,0,0
738091,90,0,1266,10262,1,0,1
738092,156,0,4204,10262,1,0,1
738093,202,0,5972,10262,1,0,1
738094,65535,255,5489,10262,0,0,0
738095,65535,255,3313,10262,0,0,0
738096,65535,255,60,10262,0,0,0
738097,65535,255,3372,10262,0,0,0
738098,65535,255,5482,10262,0,0,0
738099,65535,255,5992,10262,0,0,0
738100,264,0,4169,10262,1,0,1
738101,65535,255,1166,10262,0,0,0
738102,65535,255,2389,10262,0,0,0
738103,65535,255,4903,10262,0,0,0
738104,65535,255,6391,10262,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2305,10262,0,0,0
738107,65535,255,1272,10262,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5976,10262,0,0,0
738110,65535,255,5484,10262,0,0,0
738111,65535,255,3308,10262,0,0,0
738112,334,0,77,10262,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5489,10262,0,0,0
738115,65535,255,5988,10262,0,0,0
738116,65535,255,4159,10262,0,0,0
738117,65535,255,1147,10262,0,0,0
738118,65535,255,2399,10262,0,0,1
738119,65535,255,4912,10262,0,0,0
738120,65535,255,6395,10262,0,0,0
738121,150,0,4876,10262,1,0,1
738122,87,0,2284,10262,1,0,1
738123,65535,255,1289,10262,0,0,0
738124,197,0,4219,10262,1,0,1
738125,272,0,5981,10262,1,0,1
738126,65535,255,5474,10262,0,0,0
738127,188,0,3290,10262,1,0,1
738128,65535,255,98,10262,0,0,0
738129,65535,255,3397,10262,0,0,0
738130,65535,255,5497,10262,0,0,0
738131,65535,255,5977,10262,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1129,10262,0,0,0
738134,62,2,2425,10262,1,0,1
738135,65535,255,4921,10262,0,0,0
738136,65535,255,6402,10262,0,0,0
738137,65535,255,4864,10262,0,0,0
738138,65535,255,2268,10262,0,0,0
738139,65535,255,1301,10262,0,0,0
738140,65535,255,4226,10262,0,0,0
738141,65535,255,5983,10262,0,0,0
738142,65535,255,5470,10262,0,0,0
738143,65535,255,3290,10262,0,0,0
738144,65535,255,81,10262,0,0,0
738145,65535,255,3393,10262,0,0,0
738146,269,0,5492,10262,1,0,1
738147,65535,255,5982,10262,0,0,0
738148,19,2,4152,10262,1,0,1
738149,65535,255,1142,10262,0,0,0
738150,304,0,2404,10262,1,0,1
738151,65535,255,4909,10262,0,0,0
738152,65535,255,6391,10262,0,0,0
738153,65535,255,4876,10262,0,0,0
738154,65535,255,2290,10262,0,0,0
738155,65535,255,1283,10262,0,0,0
738156,250,0,4208,10262,1,0,0
738157,65535,255,5974,10262,0,0,0
738158,122,0,5480,10262,1,0,1
738159,65535,255,3304,10262,0,0,0
738160,65535,255,70,10262,0,0,0
738161,65535,255,3372,10262,0,0,0
738162,65535,255,5484,10262,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4163,10262,0,0,0
738165,109,2,1164,10262,1,0,0
738166,65535,255,2388,10262,0,0,0
738167,65535,255,4899,10262,0,0,0
738168,65535,255,6386,10262,0,0,0
738169,65535,255,4885,10262,0,0,0
738170,65535,255,2305,10262,0,0,0
738171,126,0,1266,10262,1,0,1
738172,65535,255,4200,10262,0,0,0
738173,426,0,5967,10262,1,0,1
738174,234,0,5486,10262,1,0,1
738175,319,0,3317,10262,1,0,1
738176,76,0,63,10262,1,0,0
738177,65535,255,3368,10262,0,0,0
738178,158,0,5476,10262,1,0,1
738179,96,2,5992,10262,1,0,0
738180,359,0,4175,10262,1,0,1
738181,65535,255,1171,10262,0,0,0
738182,65535,255,2378,10262,0,0,0
738183,236,0,4892,10262,1,0,1
738184,308,0,6384,10262,1,0,1
738185,267,0,4890,10262,1,0,1
738186,170,0,2312,10262,1,0,0
738187,166,0,1254,10262,1,0,1
738188,65535,255,4196,10262,0,0,0
738189,65535,255,5966,10262,0,0,0
738190,232,0,5491,10262,1,0,1
738191,172,0,3323,10262,1,0,1
738192,65535,255,58,10262,0,0,0
738193,65535,255,3362,10262,0,0,0
738194,300,0,5473,10262,1,0,1
738195,65535,255,5996,10262,0,0,0
738196,65535,255,4178,10262,0,0,0
738197,263,0,1181,10262,1,0,1
738198,65535,255,2373,10262,0,0,0
738199,65535,255,4890,10262,0,0,0
738200,65535,255,6383,10262,0,0,0
738201,65535,255,4892,10262,0,0,0
738202,65535,255,2317,10262,0,0,0
738203,165,0,1254,10262,1,0,1
738204,65535,255,4192,10262,0,0,0
738205,65535,255,5966,10262,0,0,0
738206,341,0,5494,10262,1,0,1
738207,65535,255,3323,10262,0,0,0
738208,65535,255,43,10262,0,0,0
738209,65535,255,3362,10262,0,0,0
738210,313,0,5476,10262,1,0,1
738211,358,0,5996,10262,1,0,1
738212,65535,255,4179,10262,0,0,0
738213,65535,255,1176,10262,0,0,0
738214,65535,255,2378,10262,0,0,0
738215,65535,255,4892,10262,0,0,0
738216,65535,255,6385,10262,0,0,0
738217,65535,255,4892,10262,0,0,0
738218,223,0,2316,10262,1,0,1
738219,65535,255,1260,10262,0,0,0
738220,65535,255,4195,10262,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5490,10262,0,0,0
738223,65535,255,3318,10262,0,0,0
738224,65535,255,63,10262,0,0,0
738225,65535,255,3366,10262,0,0,0
738226,65535,255,5478,10262,0,0,0
738227,132,0,5993,10262,1,0,1
738228,65535,255,4171,10262,0,0,0
738229,65535,255,1170,10262,0,0,0
738230,273,2,2388,10262,1,0,1
738231,65535,255,4899,10262,0,0,0
738232,413,0,6388,10262,1,0,1
738233,65535,255,4885,10262,0,0,0
738234,65535,255,2306,10262,0,0,0
738235,239,0,1271,10262,1,0,1
738236,65,2,4206,10262,1,0,1
738237,217,0,5975,10262,1,0,1
738238,65535,255,5483,10262,0,0,0
738239,65535,255,3308,10262,0,0,0
738240,65535,255,66,10262,0,0,0
738241,198,0,3380,10262,1,0,1
738242,165,0,5488,10262,1,0,1
738243,192,0,5986,10262,1,0,1
738244,65535,255,4163,10262,0,0,0
738245,65535,255,1153,10262,0,0,0
738246,246,0,2398,10262,1,0,1
738247,164,0,4910,10262,1,0,1
738248,65535,255,6393,10262,0,0,0
738249,239,0,4876,10262,1,0,1
738250,62,2,2285,10262,1,0,1
738251,309,0,1288,10262,1,0,1
738252,202,0,4217,10262,1,0,1
738253,65535,255,5982,10262,0,0,0
738254,241,0,5473,10262,1,0,0
738255,65535,255,3287,10262,0,0,0
738256,115,0,86,10262,1,0,1
738257,254,0,3392,10262,1,0,1
738258,289,0,5495,10262,1,0,1
738259,65535,255,5978,10262,0,0,0
738260,65535,255,4146,10262,0,0,1
738261,236,0,1131,10262,1,0,1
738262,132,0,2422,10262,1,0,0
738263,58,0,4922,10262,1,0,1
738264,65535,255,6401,10262,0,0,0
738265,65535,255,4860,10262,0,0,0
738266,161,0,2265,10262,1,0,1
738267,245,0,1310,10262,1,0,1
738268,152,0,4235,10262,1,0,1
738269,151,0,5993,10262,1,0,1
738270,385,2,5460,10262,1,0,1
738271,65535,255,3263,10262,0,0,0
738272,65535,255,116,10262,0,0,0
738273,65535,255,3415,10262,0,0,0
738274,65535,255,5510,10262,0,0,0
738275,65535,255,5963,10262,0,0,0
738276,65535,255,4127,10262,0,0,0
738277,150,0,1102,10262,1,0,1
738278,65535,255,2439,10262,0,0,0
738279,370,2,4930,10262,1,0,1
738280,289,0,6400,10262,1,0,1
738281,399,2,4855,10262,1,0,1
738282,180,0,2258,10262,1,0,1
738283,179,0,1317,10262,1,0,0
738284,65535,255,4233,10262,0,0,0
738285,126,2,5988,10262,1,0,0
738286,65535,255,5465,10262,0,0,0
738287,327,0,3281,10262,1,0,1
738288,298,0,93,10262,1,0,1
738289,65535,255,3398,10262,0,0,0
738290,70,0,5496,10262,1,0,1
738291,250,0,5975,10262,1,0,1
738292,162,2,4145,10262,1,0,0
738293,65535,255,1135,10262,0,0,0
738294,214,0,2414,10262,1,0,1
738295,65535,255,4912,10262,0,0,0
738296,293,0,6393,10262,1,0,1
738297,177,2,4870,10262,1,0,0
738298,215,0,2286,10262,1,0,1
738299,65535,255,1283,10262,0,0,0
738300,65535,255,4215,10262,0,0,0
738301,65535,255,5977,10262,0,0,0
738302,240,0,5478,10262,1,0,1
738303,65535,255,3304,10262,0,0,0
738304,205,0,65,10262,1,0,1
738305,242,0,3376,10262,1,0,1
738306,65535,255,5485,10262,0,0,0
738307,65535,255,5988,10262,0,0,0
738308,65535,255,4163,10262,0,0,0
738309,166,0,1164,10262,1,0,0
738310,262,0,2389,10262,1,0,1
738311,92,0,4900,10262,1,0,1
738312,121,0,6387,10262,1,0,1
738313,352,0,4888,10262,1,0,1
738314,330,0,2310,10262,1,0,1
738315,65535,255,1263,10262,0,0,0
738316,65535,255,4201,10262,0,0,0
738317,69,2,5965,10262,1,0,0
738318,65535,255,5488,10262,0,0,0
738319,65535,255,3318,10262,0,0,0
738320,65535,255,55,10262,0,0,0
738321,105,2,3359,10262,1,0,1
738322,111,0,5474,10262,1,0,1
738323,90,0,5995,10262,1,0,1
738324,65535,255,4181,10262,0,0,0
738325,50,2,1186,10262,1,0,0
738326,65535,255,2365,10262,0,0,0
738327,65535,255,4888,10262,0,0,0
738328,214,0,6379,10262,1,0,1
738329,326,0,4903,10262,1,0,1
738330,154,0,2332,10262,1,0,1
738331,65535,255,1232,10262,0,0,0
738332,65535,255,4182,10262,0,0,0
738333,304,0,5957,10262,1,0,1
738334,65535,255,5504,10262,0,0,0
738335,235,0,3344,10262,1,0,1
738336,148,0,27,10262,1,0,1
738337,65535,255,3336,10262,0,0,0
738338,68,0,5461,10262,1,0,1
738339,182,0,6008,10262,1,0,1
738340,306,0,4203,10262,1,0,1
738341,65535,255,1215,10262,0,0,0
738342,65535,255,2342,10262,0,0,0
738343,65535,255,4870,10262,0,0,0
738344,65535,255,6369,10262,0,0,0
738345,293,0,4918,10262,1,0,1
738346,257,0,2361,10262,1,0,1
738347,106,0,1210,10262,1,0,1
738348,160,0,4164,10262,1,0,1
738349,131,0,5947,10262,1,0,1
738350,244,0,5515,10262,1,0,1
738351,317,0,3366,10262,1,0,1
738352,302,0,30,10262,1,0,1
738353,65535,255,3318,10262,0,0,0
738354,65535,255,5449,10262,0,0,0
738355,257,0,6020,10262,1,0,1
738356,65535,255,4215,10262,0,0,0
738357,219,0,1241,10262,1,0,1
738358,65535,255,2325,10262,0,0,0
738359,159,0,4859,10262,1,0,1
738360,65535,255,6363,10262,0,0,0
738361,235,0,4929,10262,1,0,1
738362,254,0,2380,10262,1,0,1
738363,232,0,1182,10262,1,0,1
738364,169,0,4151,10218,1,0,1
738365,65535,255,5939,10393,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3378,10393,0,0,0
738368,190,0,55,-12488,1,0,1
738369,65535,255,3301,10132,0,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1258,10132,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4848,10245,0,0,0
738376,310,0,6357,10245,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,277,0,1165,10172,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5531,-8397,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,167,0,3293,10066,1,0,1
738386,0,0,0,0,0,0,0
738387,322,0,6031,-8458,1,0,1
738388,221,0,4237,-8302,1,0,1
738389,264,0,1274,-8159,1,0,1
738390,164,0,2293,9955,1,0,1
738391,233,0,4838,10282,1,0,1
738392,354,0,6351,10442,1,0,1
738393,0,0,0,0,0,0,0
738394,172,0,2404,-8140,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4132,10153,0,0,0
738397,65535,255,5926,10153,0,0,0
738398,65535,255,5537,10153,0,0,0
738399,65535,255,3399,10153,0,0,1
738400,73,0,70,10153,1,0,1
738401,185,0,3284,10153,1,0,1
738402,293,0,5427,10153,1,0,1
738403,261,0,6035,10153,1,0,1
738404,119,2,4242,10153,1,0,0
738405,65535,255,1281,10153,0,0,0
738406,65535,255,2282,10153,0,0,0
738407,65535,255,4835,10153,0,0,0
738408,65535,255,6348,10153,0,0,0
738409,65535,255,4947,10153,0,0,0
738410,65535,255,2409,10153,0,0,0
738411,65535,255,1148,10153,0,0,0
738412,65535,255,4125,10153,0,0,0
738413,0,0,0,0,0,0,0
738414,145,0,5537,10153,1,0,1
738415,0,0,0,0,0,0,0
738416,65535,255,72,10153,0,0,0
738417,115,0,3279,10153,1,0,1
738418,180,0,5424,10153,1,0,1
738419,65535,255,6035,10153,0,0,0
738420,153,0,4244,10153,1,0,1
738421,195,0,1287,10153,1,0,0
738422,65535,255,2280,10153,0,0,0
738423,212,0,4832,10153,1,0,1
738424,65535,255,6348,10153,0,0,0
738425,101,0,4950,10153,1,0,0
738426,199,0,2415,10153,1,0,1
738427,167,0,1148,10153,1,0,1
738428,121,0,4125,10153,1,0,0
738429,186,0,5924,10153,1,0,1
738430,101,2,5537,10153,1,0,0
738431,65535,255,3404,10153,0,0,0
738432,65535,255,76,10153,0,0,0
738433,65535,255,3279,10153,0,0,0
738434,65535,255,5430,10153,0,0,0
738435,8,2,6033,10153,1,0,0
738436,65535,255,4242,10153,0,0,0
738437,65535,255,1276,10153,0,0,0
738438,29,2,2288,10153,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6352,10153,0,0,0
738441,65535,255,4945,10153,0,0,0
738442,153,2,2405,10153,1,0,1
738443,187,0,1160,10153,1,0,1
738444,65535,255,4132,10153,0,0,0
738445,65535,255,5926,10153,0,0,0
738446,65535,255,5540,10153,0,0,0
738447,106,0,3404,10153,1,0,0
738448,65535,255,76,10153,0,0,0
738449,65535,255,3270,10153,0,0,0
738450,208,0,5421,10153,1,0,0
738451,65535,255,6041,10153,0,0,0
738452,192,0,4261,10153,1,0,0
738453,65535,255,1305,10153,0,0,0
738454,65535,255,2255,10153,0,0,0
738455,65535,255,4819,10153,0,0,0
738456,65535,255,6339,10153,0,0,0
738457,65535,255,4972,10153,0,0,0
738458,65535,255,2445,10153,0,0,0
738459,65535,255,1108,10153,0,0,0
738460,65535,255,4098,10153,0,0,0
738461,65535,255,5909,10153,0,0,0
738462,65535,255,5563,10153,0,0,1
738463,50,0,3442,10153,1,0,1
738464,65535,255,128,10153,0,0,0
738465,82,0,3233,10153,1,0,1
738466,65535,255,5398,10153,0,0,0
738467,244,0,6062,10153,1,0,1
738468,65535,255,4289,10153,0,0,0
738469,65535,255,1354,10153,0,0,0
738470,65535,255,2218,10153,0,0,0
738471,65535,255,4796,10153,0,0,0
738472,65535,255,6325,10153,0,0,0
738473,161,0,4993,10153,1,0,0
738474,65535,255,2484,10153,0,0,0
738475,189,0,1068,10153,1,0,1
738476,206,0,4074,10153,1,0,1
738477,212,0,5892,10153,1,0,1
738478,120,0,5581,10153,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,142,10153,0,0,0
738481,65535,255,3233,10153,0,0,0
738482,139,0,5401,10153,1,0,1
738483,156,0,6060,10153,1,0,1
738484,65535,255,4285,10153,0,0,0
738485,65535,255,1344,10153,0,0,0
738486,65535,255,2234,10153,0,0,0
738487,65535,255,4809,10153,0,0,0
738488,65535,255,6332,10153,0,0,0
738489,273,0,4978,10153,1,0,1
738490,65535,255,2455,10153,0,0,0
738491,65535,255,1103,10153,0,0,0
738492,65535,255,4101,10153,0,0,0
738493,65535,255,5913,10153,0,0,0
738494,65535,255,5558,10153,0,0,0
738495,64,0,3434,10153,1,0,0
738496,65535,255,104,10153,0,0,0
738497,65535,255,3256,10153,0,0,0
738498,65535,255,5416,10153,0,0,0
738499,65535,255,6047,10153,0,0,0
738500,65535,255,4264,10153,0,0,0
738501,59,2,1306,10153,1,0,0
738502,65535,255,2266,10153,0,0,0
738503,234,0,4825,10153,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,4959,10153,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1137,10153,0,0,0
738508,126,0,4126,10153,1,0,0
738509,117,0,5925,10153,1,0,1
738510,208,0,5540,10153,1,0,1
738511,103,0,3404,10153,1,0,1
738512,65535,255,64,10153,0,0,0
738513,65535,255,3287,10153,0,0,0
738514,65535,255,5434,10153,0,0,0
738515,148,0,6030,10153,1,0,1
738516,104,0,4235,10153,1,0,1
738517,65535,255,1260,10153,0,0,0
738518,275,0,2302,10153,1,0,1
738519,65535,255,4852,10153,0,0,0
738520,65535,255,6358,10153,0,0,0
738521,65535,255,4932,10153,0,0,0
