sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5072,-8062,0,0,0
738033,65535,255,2368,-8138,0,0,0
738034,65535,255,1508,9704,0,0,0
738035,64,0,4571,9846,1,0,1
738036,65535,255,6326,9798,0,0,0
738037,65535,255,5677,-7990,0,0,0
738038,65535,255,3442,-8122,0,0,0
738039,17,0,203,8671,1,0,1
738040,50,0,3722,9858,1,0,1
738041,65535,255,5844,9802,0,0,0
738042,65535,255,6183,-7997,0,0,0
738043,65535,255,4335,-8013,0,0,0
738044,65535,255,1133,-7978,0,0,0
738045,9,2,2699,9882,1,0,1
738046,8,0,5266,9810,1,0,1
738047,21,0,6608,-7953,1,0,1
738048,65535,255,5072,-8040,0,0,0
738049,65535,255,2368,-8084,0,0,0
738050,65535,255,1503,9987,0,0,0
738051,65535,255,4571,9828,0,0,0
738052,65535,255,6326,9791,0,0,0
738053,25,0,5676,-7986,1,0,1
738054,65535,255,3442,-8122,0,0,0
738055,65535,255,202,8827,0,0,0
738056,10,0,3722,9866,1,0,1
738057,65535,255,5843,9811,0,0,0
738058,19,0,6183,-8009,1,0,1
738059,65535,255,4335,-8056,0,0,0
738060,25,0,1136,-8063,1,0,1
738061,9,0,2694,9902,1,0,1
738062,52,2,5266,9771,1,0,1
738063,65535,255,6611,-7997,0,0,0
738064,65535,255,5075,-8059,0,0,0
738065,65535,255,2373,-8007,0,0,0
738066,65535,255,1497,9984,0,0,0
738067,17,0,4566,9808,1,0,1
738068,132,2,6324,9777,1,0,1
738069,13,0,5681,-7993,1,0,1
738070,65535,255,3447,-8055,0,0,0
738071,65535,255,193,8426,0,0,0
738072,65535,255,3718,9775,0,0,0
738073,55,2,5841,9787,1,0,1
738074,65535,255,6187,-8011,0,0,0
738075,65535,255,4342,-8083,0,0,0
738076,12,0,1144,-8011,1,0,1
738077,65535,255,2689,9796,0,0,0
738078,12,0,5263,9807,1,0,1
738079,65535,255,6614,-7974,0,0,0
738080,65535,255,5077,-8028,0,0,0
738081,65535,255,2383,-8141,0,0,0
738082,65535,255,1492,9899,0,0,0
738083,65535,255,4564,9844,0,0,0
738084,65535,255,6324,9770,0,0,0
738085,65535,255,5683,-7988,0,0,0
738086,87,0,3451,-8055,1,0,1
738087,65535,255,190,8608,0,0,0
738088,57,0,3716,9792,1,0,1
738089,15,0,5842,9800,1,0,1
738090,65535,255,6188,-8007,0,0,0
738091,65535,255,4343,-8017,0,0,0
738092,65535,255,1145,-8188,0,0,0
738093,65535,255,2688,9880,0,0,0
738094,47,0,5265,9772,1,0,1
738095,65535,255,6613,-7974,0,0,0
738096,0,2,5075,-7997,1,0,1
738097,35,0,2378,-8088,1,0,1
738098,65535,255,1502,9812,0,0,0
738099,16,0,4566,9832,1,0,1
738100,17,0,6325,9764,1,0,1
738101,65535,255,5682,-7989,0,0,0
738102,65535,255,3447,-8065,0,0,0
738103,26,0,193,9138,1,0,0
738104,65535,255,3720,9815,0,0,0
738105,65535,255,5844,9821,0,0,0
738106,18,0,6186,-7989,1,0,1
738107,65535,255,4339,-8063,0,0,0
738108,65535,255,1134,-7982,0,0,0
738109,65535,255,2703,9809,0,0,0
738110,139,0,5269,9827,1,0,1
738111,106,0,6611,-7993,1,0,1
738112,65535,255,5072,-8065,0,0,0
738113,65535,255,2369,-8061,0,0,0
738114,45,0,1513,9813,1,0,1
738115,86,0,4576,9838,1,0,1
738116,65535,255,6331,9771,0,0,0
738117,0,0,0,0,0,0,0
738118,13,0,3435,-8099,1,0,1
738119,65535,255,209,9992,0,0,0
738120,65535,255,3732,9872,0,0,0
738121,65535,255,5853,9784,0,0,0
738122,4,0,6179,-8019,1,0,1
738123,65535,255,4325,-8023,0,0,0
738124,43,0,1118,-8309,1,0,1
738125,0,0,2724,9763,1,0,1
738126,0,0,5281,9808,1,0,1
738127,65535,255,6604,-7986,0,0,0
738128,1,0,5061,-8059,1,0,1
738129,48,0,2344,-8075,1,0,1
738130,1,0,1534,9835,1,0,1
738131,10,0,4590,9851,1,0,1
738132,108,2,6339,9785,1,0,1
738133,44,0,5665,-8024,1,0,1
738134,11,0,3409,-8011,1,0,1
738135,65535,255,242,8740,0,0,0
738136,9,0,3756,9777,1,0,1
738137,17,0,5863,9767,1,0,1
738138,61,0,6170,-8003,1,0,1
738139,57,0,4314,-8076,1,0,1
738140,65535,255,1106,-8281,0,0,0
738141,65535,255,2728,9833,0,0,0
738142,65535,255,5284,9793,0,0,0
738143,24,0,6603,-7993,1,0,1
738144,99,0,5059,-8027,1,0,1
738145,8,0,2349,-8061,1,0,1
738146,65535,255,1529,9984,0,0,0
738147,65535,255,4583,9832,0,0,0
738148,65535,255,6334,9796,0,0,0
738149,75,0,5670,-7997,1,0,1
738150,11,2,3426,-8011,1,0,1
738151,65535,255,209,9676,0,0,0
738152,21,0,3733,9785,1,0,1
738153,22,0,5852,9771,1,0,1
738154,65535,255,6178,-7977,0,0,1
738155,40,0,4332,-8095,1,0,1
738156,21,0,1123,-7921,1,0,1
738157,65535,255,2703,9881,0,0,0
738158,35,0,5270,9818,1,0,1
738159,2,2,6607,-7963,1,0,1
738160,75,0,5070,-8063,1,0,1
738161,65535,255,2369,-8168,0,0,0
738162,65535,255,1507,9814,0,0,0
738163,65535,255,4573,9796,0,0,0
738164,65535,255,6327,9779,0,0,0
738165,78,0,5680,-8046,1,0,1
738166,8,0,3443,-8116,1,0,0
738167,5,0,194,8978,1,0,1
738168,23,2,3718,9853,1,0,1
738169,65535,255,5841,9784,0,0,0
738170,12,0,6185,-7972,1,0,1
738171,121,0,4340,-8095,1,0,1
738172,65535,255,1141,-7924,0,0,0
738173,65535,255,2692,9893,0,0,0
738174,65535,255,5264,9829,0,0,0
738175,35,0,6611,-7972,1,0,1
738176,65535,255,5075,-7996,0,0,0
738177,48,2,2375,-8020,1,0,1
738178,9,0,1495,9922,1,0,1
738179,18,0,4562,9827,1,0,1
738180,65535,255,6321,9801,0,0,0
738181,14,0,5682,-8005,1,0,1
738182,10,0,3449,-8046,1,0,1
738183,27,0,180,10564,1,0,1
738184,0,0,3711,9833,1,0,0
738185,52,0,5836,9806,1,0,1
738186,65535,255,6189,-8013,0,0,0
738187,65535,255,4345,-8061,0,0,0
738188,17,0,1153,-8271,1,0,1
738189,18,0,2687,9857,1,0,1
738190,65535,255,5258,9814,0,0,0
738191,24,0,6614,-7965,1,0,1
738192,47,0,5080,-8063,1,0,1
738193,65535,255,2380,-8008,0,0,1
738194,11,0,1490,9922,1,0,1
738195,14,0,4558,9833,1,0,1
738196,65535,255,6319,9804,0,0,0
738197,15,0,5684,-8014,1,0,1
738198,44,0,3453,-8071,1,0,1
738199,65535,255,177,11144,0,0,0
738200,9,0,3707,9865,1,0,1
738201,17,0,5836,9823,1,0,1
738202,65535,255,6188,-7972,0,0,0
738203,65535,255,4347,-8054,0,0,0
738204,65535,255,1153,-8011,0,0,0
738205,65535,255,2688,9762,0,0,0
738206,65535,255,5260,9778,0,0,0
738207,65535,255,6616,-7995,0,0,0
738208,56,0,5080,-8042,1,0,1
738209,17,0,2385,-8139,1,0,0
738210,10,2,1489,9812,1,0,1
738211,52,0,4562,9809,1,0,1
738212,31,0,6320,9790,1,0,1
738213,65535,255,5684,-8004,0,0,0
738214,0,2,3453,-8053,1,0,1
738215,0,2,181,10919,1,0,1
738216,65535,255,3711,9865,0,0,0
738217,32,0,5840,9763,1,0,1
738218,65535,255,6188,-7979,0,0,0
738219,33,0,4344,-8015,1,0,1
738220,65535,255,1146,-8097,0,0,0
738221,65535,255,2692,9798,0,0,0
738222,65535,255,5266,9799,0,0,0
738223,76,0,6614,-7961,1,0,1
738224,65535,255,5078,-8059,0,0,0
738225,65535,255,2375,-8033,0,0,0
738226,65535,255,1495,9987,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,190,10174,0,0,0
738232,65535,255,3723,9833,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6183,-7982,0,0,0
738235,65535,255,4334,-8001,0,0,0
738236,65535,255,1135,-8067,0,0,0
738237,65535,255,2707,9798,0,0,0
738238,65535,255,5273,9804,0,0,0
738239,65535,255,6609,-7968,0,0,0
738240,65535,255,5068,-8005,0,0,0
738241,0,2,2365,-8073,1,0,1
738242,65535,255,1517,9749,0,0,0
738243,65535,255,4581,9796,0,0,0
738244,65535,255,6331,9791,0,0,0
738245,0,2,5674,-8009,1,0,1
738246,65535,255,3431,-8079,0,0,1
738247,65535,255,216,9059,0,0,0
738248,65535,255,3739,9793,0,0,0
738249,65535,255,5854,9798,0,0,0
738250,44,0,6177,-8017,1,0,1
738251,65,0,4323,-8094,1,0,1
738252,15,0,1107,-8037,1,0,0
738253,9,0,2727,9799,1,0,1
738254,63,0,5284,9809,1,0,1
738255,65535,255,6602,-7974,0,0,0
738256,65535,255,5057,-8020,0,0,0
738257,52,0,2340,-8127,1,0,1
738258,6,2,1544,9835,1,0,1
738259,12,2,4595,9827,1,0,1
738260,65535,255,6340,9779,0,0,0
738261,65535,255,5661,-8040,0,0,0
738262,65535,255,3406,-8017,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3755,9873,0,0,0
738265,65535,255,5866,9777,0,0,0
738266,90,0,6164,-8003,1,0,1
738267,38,0,4301,-8074,1,0,1
738268,43,0,1079,-7975,1,0,1
738269,65535,255,2752,9789,0,0,0
738270,65535,255,5299,9804,0,0,0
738271,65535,255,6590,-7975,0,0,0
738272,0,2,5038,-8027,1,0,1
738273,37,0,2309,-8171,1,0,1
738274,65535,255,1573,9920,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6353,9762,0,0,0
738277,12,2,5647,-7992,1,0,1
738278,65535,255,3388,-8090,0,0,0
738279,65535,255,261,9973,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,65535,255,6161,-7972,0,0,0
738283,65535,255,4300,-8048,0,0,0
738284,65535,255,1078,-7975,0,0,0
738285,65535,255,2743,9835,0,0,0
738286,23,0,5293,9807,1,0,1
738287,95,0,6595,-7961,1,0,1
738288,109,0,5047,-8026,1,0,1
738289,34,0,2330,-7992,1,0,1
738290,65535,255,1551,9731,0,0,0
738291,11,0,4593,9828,1,0,1
738292,65535,255,6340,9776,0,0,0
738293,65535,255,5663,-8014,0,0,0
738294,12,0,3414,-8000,1,0,1
738295,65535,255,231,8689,0,0,0
738296,65535,255,3745,9818,0,0,0
738297,65535,255,5855,9769,0,0,0
738298,65535,255,6174,-8010,0,0,0
738299,65535,255,4318,-8014,0,0,0
738300,65535,255,1112,-7860,0,0,0
738301,65535,255,2718,9800,0,0,0
738302,65535,255,5275,9834,0,0,0
738303,65535,255,6603,-7957,0,0,0
738304,65535,255,5062,-8026,0,0,0
738305,30,0,2354,-8005,1,0,0
738306,65535,255,1519,9772,0,0,0
738307,65535,255,4573,9847,0,0,0
738308,65535,255,6329,9791,0,0,0
738309,65535,255,5675,-8035,0,0,0
738310,65535,255,3435,-8054,0,0,0
738311,19,0,197,9666,1,0,0
738312,65535,255,3721,9874,0,0,0
738313,65535,255,5844,9803,0,0,0
738314,191,0,6182,-7987,1,0,1
738315,20,0,4336,-8080,1,0,1
738316,65535,255,1140,-8185,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5265,9820,0,0,0
738319,65535,255,6613,-7998,0,0,0
738320,65535,255,5076,-7999,0,0,0
738321,12,0,2379,-8126,1,0,1
738322,21,0,1491,9946,1,0,1
738323,65535,255,4563,9785,0,0,0
738324,65535,255,6318,9803,0,0,0
738325,149,2,5687,-8044,1,0,1
738326,65535,255,3456,-8053,0,0,0
738327,65535,255,169,9236,0,0,0
738328,0,0,0,0,0,0,0
738329,72,2,5833,9782,1,0,1
738330,65535,255,6195,-8020,0,0,0
738331,65535,255,4354,-8028,0,0,0
738332,65535,255,1168,-7898,0,0,0
738333,65535,255,2669,9799,0,0,0
738334,65535,255,5247,9831,0,0,0
738335,65535,255,6622,-7975,0,0,0
738336,65535,255,5092,-8010,0,0,0
738337,65535,255,2414,-8164,0,0,0
738338,65535,255,1457,9978,0,0,0
738339,65535,255,4543,9810,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5700,-7999,0,0,0
738342,65535,255,3486,-8113,0,0,0
738343,65535,255,136,11036,0,0,0
738344,21,2,3685,9795,1,0,0
738345,65535,255,5820,9820,0,0,0
738346,65535,255,6204,-7997,0,0,0
738347,65535,255,4378,-8098,0,0,0
738348,6,2,1202,-8208,1,0,1
738349,65535,255,2649,9763,0,0,0
738350,65535,255,5236,9816,0,0,0
738351,65535,255,6632,-7997,0,0,0
738352,65535,255,5107,-8004,0,0,0
738353,65535,255,2438,-8163,0,0,0
738354,65535,255,1434,9733,0,0,0
738355,26,0,4526,9822,1,0,1
738356,18,0,6302,9773,1,0,1
738357,65535,255,5712,-8012,0,0,0
738358,65535,255,3502,-8009,0,0,0
738359,0,0,119,7792,1,0,1
738360,5,0,3665,9826,1,0,1
738361,61,0,5811,9777,1,0,0
738362,0,0,6215,-8019,1,0,1
738363,44,0,4390,-8040,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5722,-8011,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,14,0,3649,9843,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2600,9749,0,0,0
738398,65535,255,5208,9826,0,0,0
738399,65535,255,6645,-7959,0,0,0
738400,65535,255,5134,-8039,0,0,0
738401,17,0,2476,-8071,1,0,1
738402,9,0,1385,9929,1,0,1
738403,65535,255,4496,9810,0,0,0
738404,65535,255,6285,9773,0,0,0
738405,18,0,5732,-8024,1,0,0
738406,65535,255,3535,-8050,0,0,0
738407,13,0,65,9701,1,0,0
738408,17,0,3633,9776,1,0,1
738409,8,0,5793,9825,1,0,1
738410,65535,255,6227,-8014,0,0,0
738411,65535,255,4413,-8045,0,0,0
738412,65535,255,1263,-8094,0,0,0
738413,65535,255,2590,9921,0,0,0
738414,65535,255,5205,9826,0,0,0
738415,65535,255,6647,-7962,0,0,0
738416,20,0,5137,-8049,1,0,1
738417,65535,255,2481,-8109,0,0,0
738418,65535,255,1379,10027,0,0,0
738419,65535,255,4493,9836,0,0,0
738420,62,2,6281,9793,1,0,1
738421,65535,255,5730,-7984,0,0,0
738422,65535,255,3536,-8118,0,0,0
738423,65535,255,78,6583,0,0,0
738424,65535,255,3629,9861,0,0,0
738425,65535,255,5793,9804,0,0,0
738426,65535,255,6226,-7999,0,0,0
738427,65535,255,4410,-8026,0,0,0
738428,65535,255,1257,-8042,0,0,0
738429,65535,255,2591,9921,0,0,0
738430,65535,255,5206,9827,0,0,0
738431,65535,255,6646,-7966,0,0,0
738432,65535,255,5134,-8059,0,0,0
738433,65535,255,2476,-8147,0,0,0
738434,12,0,1391,9762,1,0,1
738435,12,0,4499,9782,1,0,1
738436,65535,255,6284,9770,0,0,0
738437,65535,255,5727,-8019,0,0,0
738438,42,0,3527,-8067,1,0,1
738439,65535,255,74,11554,0,0,0
738440,65535,255,3637,9828,0,0,0
738441,75,0,5798,9796,1,0,0
738442,65535,255,6222,-7999,0,0,0
738443,91,0,4403,-8032,1,0,1
738444,17,0,1252,-8174,1,0,0
738445,11,0,2595,9848,1,0,1
738446,65535,255,5206,9822,0,0,0
738447,65535,255,6648,-7974,0,0,0
738448,65535,255,5137,-8022,0,0,0
738449,0,0,2491,-8108,1,0,1
738450,0,0,1373,9786,1,0,1
738451,65535,255,4486,9811,0,0,0
738452,65535,255,6275,9801,0,0,0
738453,65535,255,5741,-8018,0,0,0
738454,41,0,3554,-8093,1,0,0
738455,65535,255,40,7076,0,0,0
738456,65535,255,3606,9811,0,0,0
738457,22,0,5777,9805,1,0,1
738458,65535,255,6241,-7989,0,0,0
738459,65535,255,4438,-8006,0,0,0
738460,19,0,1303,-8097,1,0,1
738461,65535,255,2550,9837,0,0,0
738462,74,0,5181,9823,1,0,1
738463,65535,255,6664,-7980,0,0,1
738464,16,0,5164,-8033,1,0,1
738465,11,2,2537,-8158,1,0,1
738466,65535,255,1321,9937,0,0,0
738467,16,0,4454,9857,1,0,1
738468,65535,255,6260,9775,0,0,0
738469,99,0,5759,-7996,1,0,1
738470,65535,255,3591,-8066,0,0,0
738471,30,0,32,-1148,1,0,1
738472,65535,255,3577,9804,0,0,0
738473,17,0,5760,9810,1,0,0
738474,65535,255,6256,-7974,0,0,0
738475,23,0,4465,-8024,1,0,1
738476,10,2,1349,-8219,1,0,1
738477,65535,255,2510,9914,0,0,0
738478,62,0,5162,9783,1,0,1
738479,65535,255,6673,-7980,0,0,0
738480,65535,255,5181,-8056,0,0,0
738481,10,2,2551,-8086,1,0,1
738482,65535,255,1304,9908,0,0,0
738483,65535,255,4451,9777,0,0,0
738484,37,0,6256,9802,1,0,1
738485,93,0,5762,-7987,1,0,1
738486,40,0,3591,-8088,1,0,1
738487,17,0,15,-12305,1,0,1
738488,65535,255,3585,9774,0,0,0
738489,65535,255,5767,9811,0,0,0
738490,179,0,6252,-7997,1,0,0
738491,79,0,4455,-8098,1,0,1
738492,65535,255,1321,-8226,0,0,0
738493,10,0,2545,9771,1,0,1
738494,25,0,5181,9830,1,0,1
738495,65535,255,6664,-7958,0,0,1
738496,24,0,5163,-8031,1,0,1
738497,10,0,2522,-8023,1,0,1
738498,9,0,1338,9808,1,0,1
738499,65535,255,4472,9829,0,0,0
738500,17,0,6271,9802,1,0,1
738501,45,0,5747,-7992,1,0,1
738502,12,0,3562,-8105,1,0,0
738503,27,0,44,14759,1,0,0
738504,18,0,3615,9808,1,0,1
738505,65535,255,5786,9772,0,0,0
738506,65535,255,6237,-8006,0,0,0
738507,16,0,4428,-8048,1,0,1
738508,17,0,1275,-8073,1,0,1
738509,22,0,2579,9896,1,0,0
738510,45,0,5201,9809,1,0,1
738511,65535,255,6652,-7996,0,0,0
738512,18,0,5138,-8016,1,0,1
738513,10,0,2482,-8010,1,0,1
738514,8,0,1383,9809,1,0,1
738515,65535,255,4502,9771,0,0,0
738516,65535,255,6286,9806,0,0,0
738517,27,0,5726,-8005,1,0,1
738518,19,0,3524,-8011,1,0,1
738519,65535,255,90,8294,0,0,0
738520,65535,255,3648,9866,0,0,0
738521,29,0,5805,9806,1,0,1
