sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738029,745,0,3629,9767,1,0,1
738030,788,0,5790,9749,1,0,1
738031,65535,255,6216,-7941,0,0,0
738032,65535,255,4403,-8035,0,0,0
738033,65535,255,1252,-8089,0,0,0
738034,238,0,2590,9927,1,0,1
738035,65535,255,5200,9814,0,0,0
738036,65535,255,6636,-7943,0,0,0
738037,65535,255,5126,-8034,0,0,0
738038,193,0,2471,-8086,1,0,1
738039,65535,255,1379,10001,0,0,0
738040,65535,255,4489,9823,0,0,0
738041,65535,255,6278,9779,0,0,0
738042,65535,255,5720,-7970,0,0,0
738043,65535,255,3527,-8098,0,0,0
738044,65535,255,85,6448,0,0,0
738045,65535,255,3624,9843,0,0,0
738046,65535,255,5788,9788,0,0,0
738047,17,2,6218,-7979,1,0,0
738048,65535,255,4400,-8003,0,0,0
738049,256,2,1252,-7982,1,0,1
738050,196,2,2586,9891,1,0,1
738051,65535,255,5200,9805,0,0,0
738052,11,2,6636,-7940,1,0,1
738053,669,0,5126,-8033,1,0,1
738054,65535,255,2471,-8087,0,0,0
738055,65535,255,1381,9921,0,0,0
738056,251,2,4489,9835,1,0,1
738057,226,2,6279,9787,1,0,1
738058,65535,255,5718,-7982,0,0,0
738059,65535,255,3527,-8016,0,0,0
738060,333,0,68,11672,1,0,1
738061,518,0,3625,9856,1,0,1
738062,165,0,5788,9755,1,0,1
738063,317,0,6219,-7971,1,0,1
738064,65535,255,4407,-8031,0,0,0
738065,65535,255,1263,-8225,0,0,0
738066,65535,255,2580,9876,0,0,0
738067,216,0,5200,9756,1,0,1
738068,162,0,6639,-7927,1,0,1
738069,65535,255,5131,-8042,0,0,0
738070,65535,255,2476,-7987,0,0,0
738071,65535,255,1373,9974,0,0,0
738072,65535,255,4486,9757,0,0,0
738073,65535,255,6274,9765,0,0,0
738074,65535,255,5725,-7985,0,0,0
738075,65535,255,3535,-8058,0,0,0
738076,65535,255,73,6334,0,0,0
738077,361,0,3621,9781,1,0,1
738078,640,0,5783,9785,1,0,1
738079,65535,255,6221,-7947,0,0,0
738080,657,0,4410,-7993,1,0,1
738081,795,0,1269,-8092,1,0,1
738082,65535,255,2580,9827,0,0,0
738083,65535,255,5197,9817,0,0,0
738084,65535,255,6641,-7943,0,0,0
738085,65535,255,5134,-8036,0,0,0
738086,808,0,2481,-7988,1,0,1
738087,65535,255,1372,10001,0,0,0
738088,754,0,4485,9770,1,0,1
738089,973,0,6275,9777,1,0,1
738090,65535,255,5728,-8002,0,0,0
738091,65535,255,3536,-8101,0,0,0
738092,65535,255,58,9747,0,0,0
738093,65535,255,3619,9841,0,0,0
738094,838,0,5786,9755,1,0,1
738095,737,0,6222,-7982,1,0,1
738096,840,0,4411,-8057,1,0,0
738097,215,0,1264,-7989,1,0,1
738098,65535,255,2584,9791,0,0,0
738099,761,0,5198,9808,1,0,1
738100,65535,255,6641,-7965,0,0,0
738101,65535,255,5132,-8037,0,0,0
738102,504,0,2477,-8001,1,0,1
738103,65535,255,1384,9687,0,0,0
738104,65535,255,4491,9796,0,0,0
738105,65535,255,6280,9739,0,0,0
738106,65535,255,5723,-7959,0,0,0
738107,65535,255,3528,-8024,0,0,0
738108,650,0,84,6451,1,0,1
738109,913,0,3632,9791,1,0,1
738110,874,0,5791,9799,1,0,1
738111,627,0,6218,-7966,1,0,1
738112,65535,255,4404,-8038,0,0,0
738113,729,0,1247,-7934,1,0,1
738114,65535,255,2599,9791,0,0,0
738115,743,0,5206,9808,1,0,1
738116,65535,255,6636,-7920,0,0,0
738117,65535,255,5123,-8053,0,0,0
738118,742,0,2462,-8065,1,0,1
738119,65535,255,1395,9808,0,0,0
738120,65535,255,4501,9833,0,0,0
738121,65535,255,6285,9766,0,0,0
738122,340,0,5716,-7998,1,0,1
738123,907,0,3515,-8110,1,0,1
738124,65535,255,88,10918,0,0,0
738125,65535,255,3645,9822,0,0,0
738126,438,0,5800,9786,1,0,1
738127,586,0,6209,-7959,1,0,1
738128,565,0,4387,-8031,1,0,1
738129,590,0,1224,-7930,1,0,1
738130,718,0,2619,9804,1,0,1
738131,782,0,5219,9823,1,0,1
738132,65535,255,6629,-7933,0,0,0
738133,65535,255,5106,-7996,0,0,0
738134,65535,255,2443,-8142,0,0,0
738135,65535,255,1423,9973,0,0,0
738136,65535,255,4518,9764,0,0,0
738137,651,0,6295,9747,1,0,1
738138,637,0,5706,-8003,1,0,1
738139,585,0,3498,-8041,1,0,1
738140,65535,255,99,10461,0,0,0
738141,65535,255,3652,9800,0,0,0
738142,65535,255,5803,9773,0,0,0
738143,65535,255,6208,-7966,0,0,0
738144,65535,255,4387,-7993,0,0,0
738145,65535,255,1230,-7931,0,0,0
738146,785,0,2609,9878,1,0,1
738147,65535,255,5213,9808,0,0,0
738148,484,0,6631,-7943,1,0,1
738149,768,0,5118,-8042,1,0,1
738150,796,0,2458,-8142,1,0,1
738151,65535,255,1400,9761,0,0,0
738152,779,0,4502,9772,1,0,1
738153,65535,255,6283,9752,0,0,0
738154,414,0,5716,-8010,1,0,1
738155,848,0,3520,-8066,1,0,1
738156,790,0,82,12251,1,0,1
738157,714,0,3632,9842,1,0,1
738158,698,0,5791,9795,1,0,1
738159,303,0,6217,-7992,1,0,1
738160,822,0,4401,-8037,1,0,1
738161,65535,255,1253,-8146,0,0,0
738162,65535,255,2594,9792,0,0,0
738163,65535,255,5202,9778,0,0,0
738164,653,0,6637,-7926,1,0,1
738165,714,0,5127,-8021,1,0,1
738166,750,0,2473,-8089,1,0,1
738167,728,0,1384,9687,1,0,1
738168,65535,255,4488,9838,0,0,0
738169,65535,255,6277,9748,0,0,0
738170,695,0,5724,-8010,1,0,1
738171,764,0,3528,-8066,1,0,1
738172,1018,0,65,12909,1,0,1
738173,722,0,3622,9850,1,0,0
738174,536,0,5783,9803,1,0,1
738175,65535,255,6219,-7943,0,0,0
738176,775,0,4409,-8056,1,0,1
738177,65535,255,1266,-8251,0,0,0
738178,720,0,2578,9853,1,0,1
738179,620,0,5194,9803,1,0,1
738180,65535,255,6641,-7945,0,0,0
738181,464,0,5128,-7994,1,0,1
738182,709,0,2484,-7987,1,0,1
738183,598,0,1371,9880,1,0,1
738184,619,0,4483,9809,1,0,1
738185,576,0,6271,9782,1,0,1
738186,353,0,5725,-7984,1,0,1
738187,65535,255,3534,-8022,0,0,0
738188,619,0,52,10988,1,0,1
738189,706,0,3614,9817,1,0,1
738190,65535,255,5780,9791,0,0,0
738191,467,0,6224,-7981,1,0,1
738192,683,0,4412,-8049,1,0,1
738193,65535,255,1271,-8250,0,0,0
738194,590,0,2573,9854,1,0,1
738195,646,0,5191,9809,1,0,1
738196,164,2,6643,-7951,1,0,1
738197,548,0,5134,-7984,1,0,1
738198,820,0,2488,-8013,1,0,1
738199,65535,255,1365,9953,0,0,0
738200,764,0,4480,9834,1,0,1
738201,65535,255,6273,9741,0,0,0
738202,65535,255,5730,-8009,0,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,66,5942,0,0,0
738205,65535,255,3614,9861,0,0,0
738206,65535,255,5783,9757,0,0,0
738207,467,0,6223,-7968,1,0,1
738208,566,0,4412,-8011,1,0,1
738209,660,0,1271,-8092,1,0,1
738210,625,0,2578,9792,1,0,1
738211,486,0,5194,9783,1,0,1
738212,297,0,6642,-7938,1,0,1
738213,489,0,5132,-8023,1,0,1
738214,65535,255,2484,-7985,0,0,0
738215,65535,255,1371,9929,0,0,0
738216,65535,255,4483,9834,0,0,0
738217,420,0,6275,9744,1,0,1
738218,439,0,5727,-8013,1,0,1
738219,632,0,3538,-8091,1,0,1
738220,65535,255,62,7515,0,0,0
738221,65535,255,3622,9783,0,0,0
738222,65535,255,5784,9778,0,0,0
738223,65535,255,6222,-7988,0,0,0
738224,65535,255,4409,-8048,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2583,9891,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6640,-7929,0,0,0
738229,65535,255,5131,-8019,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1382,9831,0,0,0
738232,543,0,4493,9809,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5722,-8005,0,0,0
738235,589,2,3525,-8083,1,0,0
738236,65535,255,80,7649,0,0,0
738237,65535,255,3635,9784,0,0,0
738238,65535,255,5792,9783,0,0,0
738239,65535,255,6217,-7969,0,0,0
738240,65535,255,4402,-8067,0,0,0
738241,500,0,1243,-7956,1,0,1
738242,65535,255,2603,9756,0,0,0
738243,65535,255,5211,9778,0,0,0
738244,65535,255,6634,-7938,0,0,0
738245,505,0,5119,-7978,1,0,1
738246,563,0,2459,-8036,1,0,1
738247,65535,255,1405,9666,0,0,0
738248,65535,255,4507,9778,0,0,0
738249,65535,255,6286,9775,0,0,0
738250,65535,255,5712,-7992,0,0,0
738251,65535,255,3508,-8065,0,0,0
738252,65535,255,104,7834,0,0,0
738253,65535,255,3651,9785,0,0,0
738254,65535,255,5801,9787,0,0,0
738255,65535,255,6208,-7946,0,0,0
738256,65535,255,4382,-8000,0,0,0
738257,65535,255,1220,-8064,0,0,0
738258,65535,255,2623,9805,0,0,0
738259,65535,255,5223,9804,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5105,-8014,0,0,0
738262,65535,255,2434,-8140,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4520,9834,0,0,0
738265,0,0,0,0,0,0,0
738266,593,2,5698,-7974,1,0,1
738267,65535,255,3487,-8039,0,0,0
738268,65535,255,136,7810,0,0,0
738269,65535,255,3673,9776,0,0,0
738270,65535,255,5813,9782,0,0,0
738271,0,0,0,0,0,0,0
738272,550,0,4360,-7992,1,0,1
738273,65535,255,1185,-8121,0,0,0
738274,65535,255,2654,9854,0,0,0
738275,65535,255,5240,9791,0,0,0
738276,102,2,6615,-7962,1,0,1
738277,65535,255,5090,-8041,0,0,0
738278,65535,255,2408,-8037,0,0,0
738279,65535,255,1452,9811,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6299,9771,0,0,0
738282,65535,255,5697,-8006,0,0,0
738283,65535,255,3481,-8005,0,0,0
738284,65535,255,136,7834,0,0,0
738285,65535,255,3668,9810,0,0,0
738286,856,0,5811,9753,1,0,1
738287,65535,255,6201,-7988,0,0,0
738288,931,0,4374,-7992,1,0,1
738289,986,0,1213,-8203,1,0,1
738290,65535,255,2629,9766,0,0,0
738291,599,2,5222,9804,1,0,1
738292,0,0,0,0,0,0,0
738293,65535,255,5107,-7984,0,0,0
738294,65535,255,2443,-8115,0,0,0
738295,65535,255,1412,9975,0,0,0
738296,65535,255,4508,9791,0,0,0
738297,65535,255,6289,9749,0,0,0
738298,65535,255,5709,-7983,0,0,0
738299,65535,255,3507,-8100,0,0,0
738300,65535,255,90,11280,0,0,0
738301,65535,255,3645,9785,0,0,0
738302,65535,255,5795,9777,0,0,0
738303,451,0,6211,-7983,1,0,1
738304,65535,255,4391,-7991,0,0,0
738305,65535,255,1242,-8254,0,0,0
738306,65535,255,2600,9769,0,0,0
738307,0,0,0,0,0,0,0
738308,571,0,6634,-7934,1,0,1
738309,815,0,5121,-8009,1,0,1
738310,782,0,2468,-7998,1,0,1
738311,65535,255,1389,9762,0,0,0
738312,65535,255,4492,9841,0,0,0
738313,205,2,6277,9779,1,0,1
738314,65535,255,5720,-7993,0,0,0
738315,755,0,3528,-8047,1,0,1
738316,65535,255,64,9245,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6220,-7972,0,0,0
738320,65535,255,4411,-8060,0,0,0
738321,736,0,1264,-8066,1,0,1
738322,65535,255,2574,9855,0,0,0
738323,65535,255,5193,9769,0,0,0
738324,65535,255,6642,-7946,0,0,0
738325,715,0,5135,-8019,1,0,1
738326,709,0,2492,-7998,1,0,1
738327,65535,255,1361,9711,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6269,9761,0,0,0
738330,65535,255,5733,-7995,0,0,0
738331,65535,255,3550,-8115,0,0,0
738332,65535,255,40,14218,0,0,0
738333,65535,255,3602,9776,0,0,0
738334,65535,255,5772,9805,0,0,0
738335,65535,255,6233,-7975,0,0,0
738336,716,0,4431,-8066,1,0,1
738337,402,0,1298,-8117,1,0,0
738338,65535,255,2550,9906,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6653,-7962,0,0,0
738341,65535,255,5151,-8029,0,0,0
738342,65535,255,2522,-8087,0,0,0
738343,65535,255,1327,9909,0,0,0
738344,65535,255,4457,9773,0,0,0
738345,632,0,6259,9754,1,0,1
738346,683,0,5745,-7969,1,0,1
738347,65535,255,3574,-8072,0,0,0
738348,823,0,4,-17486,1,0,1
738349,224,2,3577,9887,1,0,1
738350,65535,255,5762,9793,0,0,0
738351,65535,255,6242,-7970,0,0,0
738352,697,0,4448,-8066,1,0,1
738353,700,0,1326,-8117,1,0,1
738354,65535,255,2526,9905,0,0,0
738355,65535,255,5165,9795,0,0,0
738356,65535,255,6660,-7920,0,0,0
738357,268,0,5165,-7982,1,0,1
738358,173,2,2545,-8124,1,0,1
738359,919,0,1300,10010,1,0,1
738360,65535,255,4442,9804,0,0,0
738361,182,0,6252,9757,1,0,1
738362,820,0,5758,-7994,1,0,1
738363,693,0,3586,-7995,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5174,-7982,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4432,9817,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3539,9887,0,0,0
738398,65535,255,5737,9802,0,0,0
738399,149,2,6261,-7984,1,0,1
738400,65535,255,4477,-8008,0,0,0
738401,65535,255,1370,-7966,0,0,0
738402,65535,255,2481,9856,0,0,0
738403,65535,255,5140,9786,0,0,0
738404,65535,255,6657,9752,0,0,0
738405,65535,255,5185,-7996,0,0,0
738406,65535,255,2580,-7987,0,0,0
738407,65535,255,1261,9777,0,0,0
738408,224,0,4419,9761,1,0,1
738409,65535,255,6237,9743,0,0,0
738410,65535,255,5773,-7989,0,0,0
738411,65535,255,3617,-8002,0,0,0
738412,65535,255,67,-5931,0,0,0
738413,65535,255,3535,9870,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6262,-7988,0,0,0
738416,180,0,4477,-8020,1,0,1
738417,65535,255,1376,-8038,0,0,0
738418,509,0,2477,9908,1,0,1
738419,695,0,5137,9812,1,0,1
738420,65535,255,6656,9769,0,0,0
738421,65535,255,5188,-8031,0,0,0
738422,65535,255,2580,-8085,0,0,0
738423,650,0,1260,10015,1,0,1
738424,65535,255,4415,9825,0,0,0
738425,65535,255,6234,9782,0,0,0
738426,65535,255,5770,-7971,0,0,0
738427,65535,255,3615,-8074,0,0,0
738428,65535,255,68,-4826,0,0,0
738429,65535,255,3535,9862,0,0,0
738430,65535,255,5737,9803,0,0,0
738431,65535,255,6258,-7970,0,0,0
738432,65535,255,4478,-8032,0,0,0
738433,667,0,1370,-8113,1,0,1
738434,397,0,2487,9755,1,0,1
738435,65535,255,5143,9761,0,0,0
738436,65535,255,6658,9742,0,0,0
738437,65535,255,5183,-7990,0,0,0
738438,637,0,2570,-8010,1,0,1
738439,65535,255,1266,9883,0,0,0
738440,65535,255,4422,9799,0,0,0
738441,65535,255,6238,9774,0,0,0
738442,665,2,5766,-7971,1,0,1
738443,65535,255,3605,-8031,0,0,0
738444,562,0,51,-7263,1,0,1
738445,563,0,3540,9819,1,0,1
738446,792,0,5735,9799,1,0,1
738447,65535,255,6259,-7946,0,0,0
738448,65535,255,4481,-7981,0,0,0
738449,310,0,1387,-8040,1,0,0
738450,65535,255,2472,9780,0,0,0
738451,65535,255,5131,9792,0,0,0
738452,65535,255,6649,9753,0,0,0
738453,215,0,5198,-7990,1,0,0
738454,65535,255,2606,-8060,0,0,0
738455,65535,255,1232,9698,0,0,0
738456,65535,255,4397,9788,0,0,0
738457,803,0,6221,9783,1,0,1
738458,65535,255,5788,-7996,0,0,0
738459,65535,255,3650,-8077,0,0,0
738460,65535,255,113,-6852,0,0,0
738461,65535,255,3500,9804,0,0,0
738462,820,0,5714,9796,1,0,1
738463,619,0,6279,-7952,1,0,1
738464,688,0,4512,-8006,1,0,1
738465,840,0,1439,-8135,1,0,1
738466,65535,255,2426,9859,0,0,0
738467,810,0,5105,9829,1,0,1
738468,831,0,6637,9754,1,0,1
738469,677,0,5223,-8040,1,0,1
738470,65535,255,2645,-8011,0,0,0
738471,65535,255,1183,9841,0,0,0
738472,640,2,4370,9782,1,0,0
738473,684,0,6206,9787,1,0,1
738474,65535,255,5807,-8008,0,0,0
738475,65535,255,3680,-8102,0,0,0
738476,65535,255,150,-8281,0,0,0
738477,65535,255,3470,9857,0,0,0
738478,787,0,5699,9761,1,0,1
738479,65535,255,6291,-7952,0,0,0
738480,816,0,4532,-8029,1,0,0
738481,65535,255,1456,-8001,0,0,0
738482,65535,255,2411,9830,0,0,0
738483,831,0,5102,9764,1,0,0
738484,968,0,6636,9730,1,0,0
738485,756,0,5226,-8029,1,0,1
738486,772,0,2645,-8039,1,0,1
738487,793,0,1191,9829,1,0,1
738488,891,0,4377,9759,1,0,0
738489,65535,255,6212,9787,0,0,0
738490,65535,255,5800,-7969,0,0,0
738491,822,0,3665,-8072,1,0,1
738492,775,0,122,-8587,1,0,1
738493,872,0,3496,9766,1,0,1
738494,887,0,5714,9806,1,0,1
738495,668,0,6282,-7985,1,0,1
738496,632,0,4509,-7997,1,0,1
738497,65535,255,1427,-8207,0,0,0
738498,868,0,2441,9791,1,0,1
738499,673,0,5120,9767,1,0,1
738500,585,0,6647,9729,1,0,1
738501,65535,255,5209,-8034,0,0,0
738502,809,0,2610,-8076,1,0,1
738503,65535,255,1231,9938,0,0,0
738504,625,0,4400,9791,1,0,1
738505,580,0,6228,9753,1,0,1
738506,65535,255,5785,-7996,0,0,0
738507,65535,255,3633,-8007,0,0,0
738508,656,0,81,-5918,1,0,1
738509,658,0,3525,9852,1,0,1
738510,565,0,5733,9783,1,0,1
738511,65535,255,6266,-7972,0,0,0
738512,575,0,4483,-8051,1,0,1
738513,695,0,1383,-8236,1,0,1
738514,619,0,2486,9791,1,0,1
738515,533,0,5144,9758,1,0,1
738516,65535,255,6661,9733,0,0,1
738517,433,0,5184,-8003,1,0,1
738518,65535,255,2571,-8125,0,0,0
738519,65535,255,1283,9675,0,0,0
738520,65535,255,4427,9835,0,0,0
738521,533,0,6245,9783,1,0,1
