sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738052,217,2,4529,10625,1,0,1
738053,65535,255,5806,-8598,0,0,0
738054,65535,255,4202,-8300,0,0,0
738055,65535,255,1722,-8025,0,0,0
738056,196,0,1359,10031,1,0,1
738057,65535,255,3893,10564,0,0,1
738058,65535,255,5542,10848,0,0,0
738059,65535,255,4812,-8460,0,0,0
738060,101,0,2640,-8060,1,0,0
738061,302,0,349,10102,1,0,1
738062,214,0,3169,10385,1,0,1
738063,65535,255,5083,10701,0,0,0
738064,362,0,5343,-8542,1,0,1
738065,373,0,3474,-8241,1,0,1
738066,269,0,702,-7991,1,0,1
738067,220,0,2315,10409,1,0,1
738068,65535,255,4539,10622,0,0,0
738069,65535,255,5803,-8619,0,0,1
738070,65535,255,4195,-8378,0,0,0
738071,65535,255,1716,-8067,0,0,0
738072,65535,255,1364,10224,0,0,0
738073,65535,255,3901,10545,0,0,0
738074,65535,255,5550,10795,0,0,0
738075,508,0,4814,-8404,1,0,1
738076,295,2,2649,-8133,1,0,1
738077,65535,255,345,9385,0,0,0
738078,484,0,3160,10473,1,0,1
738079,80,2,5080,10752,1,0,1
738080,65535,255,5348,-8518,0,0,0
738081,65535,255,3478,-8207,0,0,1
738082,260,0,707,-7849,1,0,1
738083,494,0,2310,10395,1,0,1
738084,65535,255,4535,10615,0,0,0
738085,264,0,5806,-8618,1,0,1
738086,65535,255,4198,-8374,0,0,0
738087,65535,255,1717,-8108,0,0,0
738088,273,0,1363,10300,1,0,0
738089,399,0,3900,10535,1,0,1
738090,65535,255,5549,10818,0,0,0
738091,185,0,4818,-8434,1,0,1
738092,446,0,2650,-8219,1,0,1
738093,65535,255,337,10120,0,0,0
738094,65535,255,3163,10404,0,0,0
738095,65535,255,5082,10722,0,0,0
738096,65535,255,5348,-8495,0,0,0
738097,210,0,3474,-8173,1,0,1
738098,528,0,702,-7760,1,0,1
738099,65535,255,2309,10367,0,0,0
738100,375,0,4538,10616,1,0,1
738101,65535,255,5806,-8624,0,0,0
738102,279,0,4195,-8290,1,0,1
738103,387,0,1717,-8164,1,0,1
738104,356,0,1366,10193,1,0,1
738105,65535,255,3904,10501,0,0,0
738106,391,0,5551,10851,1,0,1
738107,65535,255,4812,-8393,0,0,0
738108,65535,255,2645,-8146,0,0,0
738109,501,0,350,9643,1,0,1
738110,250,0,3168,10367,1,0,1
738111,492,0,5085,10707,1,0,1
738112,367,0,5344,-8519,1,0,1
738113,65535,255,3470,-8229,0,0,0
738114,283,2,691,-7755,1,0,1
738115,65535,255,2320,10383,0,0,0
738116,65535,255,4542,10629,0,0,0
738117,65535,255,5799,-8639,0,0,0
738118,65535,255,4188,-8323,0,0,0
738119,277,0,1700,-7972,1,0,1
738120,182,0,1380,10181,1,0,1
738121,547,0,3912,10562,1,0,1
738122,65535,255,5557,10820,0,0,0
738123,65535,255,4805,-8448,0,0,0
738124,258,0,2630,-8084,1,0,1
738125,65535,255,362,10760,0,0,0
738126,521,0,3177,10494,1,0,1
738127,478,0,5094,10699,1,0,1
738128,460,0,5334,-8528,1,0,1
738129,65535,255,3453,-8169,0,0,0
738130,512,0,673,-7845,1,0,1
738131,454,0,2338,10335,1,0,1
738132,65535,255,4552,10656,0,0,0
738133,65535,255,5790,-8594,0,0,0
738134,65535,255,4173,-8362,0,0,0
738135,121,0,1684,-8104,1,0,1
738136,236,0,1397,10159,1,0,1
738137,65535,255,3923,10482,0,0,0
738138,65535,255,5562,10804,0,0,0
738139,426,0,4799,-8464,1,0,1
738140,65535,255,2625,-8193,0,0,0
738141,65535,255,368,10751,0,0,0
738142,65535,255,3182,10398,0,0,0
738143,65535,255,5091,10717,0,0,0
738144,417,0,5336,-8501,1,0,1
738145,260,0,3462,-8258,1,0,1
738146,65535,255,685,-7849,0,0,0
738147,65535,255,2325,10314,0,0,0
738148,65535,255,4545,10644,0,0,0
738149,132,0,5797,-8608,1,0,1
738150,516,0,4185,-8329,1,0,1
738151,65535,255,1701,-8124,0,0,0
738152,145,0,1374,10180,1,0,1
738153,393,0,3909,10495,1,0,1
738154,235,0,5552,10811,1,0,0
738155,98,0,4809,-8390,1,0,0
738156,65535,255,2640,-8077,0,0,0
738157,651,1,349,9734,1,0,1
738158,65535,255,3164,10455,0,0,0
738159,65535,255,5082,10713,0,0,0
738160,65535,255,5344,-8531,0,0,0
738161,123,0,3471,-8189,1,0,1
738162,433,0,702,-8191,1,0,1
738163,478,0,2315,10229,1,0,1
738164,434,0,4535,10611,1,0,1
738165,65535,255,5802,-8598,0,0,0
738166,65535,255,4196,-8302,0,0,0
738167,65535,255,1717,-8069,0,0,0
738168,407,0,1357,10129,1,0,1
738169,440,0,3897,10486,1,0,1
738170,65535,255,5545,10810,0,0,0
738171,301,0,4815,-8392,1,0,1
738172,423,0,2651,-8063,1,0,1
738173,348,2,336,9814,1,0,1
738174,193,2,3154,10472,1,0,1
738175,65535,255,5076,10727,0,0,0
738176,198,0,5350,-8548,1,0,1
738177,203,0,3480,-8226,1,0,1
738178,152,2,715,-7762,1,0,1
738179,223,0,2303,10297,1,0,1
738180,239,0,4527,10646,1,0,1
738181,65535,255,5808,-8620,0,0,0
738182,65535,255,4204,-8352,0,0,0
738183,65535,255,1723,-7936,0,0,0
738184,65535,255,1345,10349,0,0,0
738185,65535,255,3888,10560,0,0,0
738186,65535,255,5542,10789,0,0,0
738187,267,0,4825,-8456,1,0,1
738188,334,0,2661,-8207,1,0,1
738189,65535,255,332,9511,0,0,0
738190,240,0,3149,10452,1,0,1
738191,65535,255,5073,10721,0,0,0
738192,358,0,5353,-8548,1,0,1
738193,505,0,3488,-8235,1,0,1
738194,65535,255,720,-7810,0,0,0
738195,65535,255,2298,10324,0,0,0
738196,191,0,4527,10658,1,0,1
738197,400,0,5813,-8633,1,0,1
738198,65535,255,4207,-8379,0,0,0
738199,195,0,1729,-8010,1,0,0
738200,58,0,1345,10078,1,0,1
738201,375,0,3892,10483,1,0,1
738202,65535,255,5540,10816,0,0,0
738203,65535,255,4825,-8406,0,0,0
738204,362,0,2660,-8111,1,0,1
738205,547,0,325,10410,1,0,1
738206,65535,255,3149,10394,0,0,0
738207,65535,255,5076,10690,0,0,0
738208,65535,255,5353,-8523,0,0,0
738209,65535,255,3488,-8190,0,0,0
738210,238,0,716,-7622,1,0,1
738211,396,0,2298,10282,1,0,1
738212,392,0,4527,10646,1,0,1
738213,65535,255,5812,-8628,0,0,0
738214,492,0,4207,-8373,1,0,1
738215,290,0,1729,-8012,1,0,0
738216,65535,255,1351,10102,0,0,0
738217,65535,255,3891,10491,0,0,0
738218,65535,255,5543,10822,0,0,0
738219,398,0,4823,-8426,1,0,1
738220,65535,255,2656,-8158,0,0,0
738221,333,0,332,10623,1,0,1
738222,65535,255,3154,10443,0,0,0
738223,140,2,5075,10721,1,0,1
738224,498,0,5353,-8557,1,0,1
738225,474,0,3484,-8259,1,0,1
738226,476,0,715,-8039,1,0,1
738227,499,0,2303,10409,1,0,1
738228,262,0,4534,10610,1,0,1
738229,419,0,5807,-8605,1,0,1
738230,65535,255,4200,-8343,0,0,0
738231,227,0,1718,-7932,1,0,1
738232,332,0,1360,10203,1,0,1
738233,420,0,3899,10477,1,0,1
738234,403,0,5547,10819,1,0,1
738235,65535,255,4816,-8420,0,0,0
738236,65535,255,2650,-8157,0,0,0
738237,65535,255,345,9340,0,0,0
738238,65535,255,3163,10455,0,0,0
738239,65535,255,5081,10733,0,0,0
738240,236,0,5345,-8497,1,0,1
738241,65535,255,3475,-8292,0,0,0
738242,509,0,703,-8115,1,0,1
738243,271,0,2319,10272,1,0,1
738244,449,0,4540,10655,1,0,1
738245,65535,255,5803,-8638,0,0,0
738246,249,0,4189,-8293,1,0,1
738247,277,0,1707,-8123,1,0,1
738248,556,0,1373,10301,1,0,1
738249,249,0,3907,10562,1,0,1
738250,65535,255,5555,10807,0,0,0
738251,424,0,4807,-8412,1,0,1
738252,65535,255,2631,-8142,0,0,0
738253,65535,255,362,9378,0,0,0
738254,65535,255,3176,10466,0,0,0
738255,65535,255,5089,10746,0,0,0
738256,161,0,5337,-8510,1,0,1
738257,65535,255,3458,-8195,0,0,0
738258,427,0,680,-7747,1,0,1
738259,65535,255,2334,10343,0,0,0
738260,313,0,4551,10595,1,0,1
738261,313,0,5791,-8602,1,0,1
738262,65535,255,4175,-8352,0,0,0
738263,164,0,1685,-8004,1,0,1
738264,65535,255,1396,10159,0,0,0
738265,65535,255,3922,10527,0,0,0
738266,65535,255,5563,10855,0,0,0
738267,169,2,4791,-8392,1,0,0
738268,76,2,2611,-8116,1,0,1
738269,65535,255,385,10727,0,0,0
738270,120,0,3191,10469,1,0,0
738271,287,0,5100,10750,1,0,1
738272,65535,255,5323,-8521,0,0,0
738273,493,0,3437,-8217,1,0,1
738274,452,0,650,-7942,1,0,1
738275,432,0,2356,10414,1,0,0
738276,385,0,4562,10654,1,0,1
738277,224,0,5783,-8590,1,0,0
738278,217,0,4166,-8359,1,0,1
738279,65535,255,1673,-8102,0,0,0
738280,473,0,1403,10376,1,0,1
738281,65535,255,3927,10507,0,0,0
738282,218,0,5564,10814,1,0,1
738283,65535,255,4793,-8422,0,0,0
738284,192,2,2615,-8144,1,0,0
738285,576,0,372,10476,1,0,1
738286,65535,255,3182,10469,0,0,0
738287,196,0,5094,10692,1,0,1
738288,460,0,5332,-8518,1,0,1
738289,133,0,3454,-8175,1,0,1
738290,65535,255,679,-7941,0,0,0
738291,119,0,2331,10248,1,0,1
738292,65535,255,4549,10584,0,0,0
738293,65535,255,5795,-8614,0,0,0
738294,195,0,4181,-8292,1,0,1
738295,202,0,1695,-7930,1,0,1
738296,477,0,1375,10206,1,0,1
738297,324,0,3905,10569,1,0,1
738298,422,0,5552,10840,1,0,1
738299,65535,255,4806,-8394,0,0,0
738300,65535,255,2640,-8179,0,0,0
738301,199,0,348,10208,1,0,1
738302,203,0,3164,10457,1,0,1
738303,172,0,5083,10689,1,0,1
738304,65535,255,5343,-8527,0,0,0
738305,295,0,3471,-8195,1,0,1
738306,248,0,702,-8038,1,0,1
738307,65535,255,2309,10301,0,0,0
738308,65535,255,4535,10612,0,0,0
738309,65535,255,5805,-8634,0,0,0
738310,65535,255,4199,-8336,0,0,0
738311,390,0,1723,-8086,1,0,1
738312,401,0,1353,10303,1,0,1
738313,65535,255,3892,10525,0,0,0
738314,276,0,5544,10812,1,0,1
738315,82,2,4821,-8453,1,0,0
738316,65535,255,2655,-8133,0,0,0
738317,312,0,331,9913,1,0,1
738318,65535,255,3150,10426,0,0,0
738319,65535,255,5071,10750,0,0,0
738320,65535,255,5355,-8532,0,0,0
738321,431,0,3492,-8268,1,0,1
738322,65535,255,726,-7627,0,0,0
738323,65535,255,2294,10369,0,0,0
738324,65535,255,4521,10629,0,0,0
738325,65535,255,5814,-8640,0,0,0
738326,450,0,4213,-8338,1,0,1
738327,177,0,1744,-8031,1,0,1
738328,324,0,1329,10302,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5531,10850,0,0,0
738331,65535,255,4835,-8405,0,0,0
738332,228,0,2680,-8184,1,0,1
738333,65535,255,302,10221,0,0,0
738334,65535,255,3128,10443,0,0,0
738335,245,0,5060,10717,1,0,1
738336,406,0,5368,-8544,1,0,1
738337,65535,255,3513,-8296,0,0,0
738338,272,0,749,-7817,1,0,1
738339,65535,255,2273,10224,0,0,1
738340,202,0,4508,10608,1,0,1
738341,246,0,5826,-8604,1,0,1
738342,65535,255,4229,-8349,0,0,0
738343,65535,255,1763,-8011,0,0,0
738344,515,0,1312,10148,1,0,1
738345,65535,255,3860,10559,0,0,0
738346,410,0,5523,10829,1,0,1
738347,65535,255,4851,-8469,0,0,0
738348,65535,255,2699,-8149,0,0,0
738349,538,0,279,9984,1,0,1
738350,65535,255,3114,10431,0,0,0
738351,292,0,5049,10716,1,0,1
738352,65535,255,5379,-8546,0,0,0
738353,145,0,3526,-8298,1,0,1
738354,65535,255,771,-7903,0,0,1
738355,65535,255,2252,10250,0,0,0
738356,65535,255,4498,10587,0,0,0
738357,144,0,5834,-8618,1,0,1
738358,65535,255,4241,-8307,0,0,0
738359,65535,255,1782,-7996,0,0,0
738360,364,0,1290,10273,1,0,1
738361,218,0,3853,10488,1,0,1
738362,499,0,5517,10791,1,0,1
738363,65535,255,4859,-8425,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,84,0,5839,-8619,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,174,0,1273,10324,1,0,1
738377,65535,255,3841,10510,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,133,0,5392,-8561,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,151,0,233,9935,1,0,0
738398,196,0,3079,10458,1,0,1
738399,65535,255,5026,10703,0,0,0
738400,272,0,5394,-8505,1,0,1
738401,65535,255,3555,-8248,0,0,0
738402,65535,255,812,-7748,0,0,0
738403,65535,255,2221,10231,0,0,0
738404,109,2,4475,10590,1,0,1
738405,65535,255,5847,-8628,0,0,0
738406,118,2,4263,-8343,1,0,1
738407,65535,255,1816,-8127,0,0,0
738408,65535,255,1256,10112,0,0,0
738409,65535,255,3825,10460,0,0,0
738410,65535,255,5502,10784,0,0,0
738411,65535,255,4874,-8427,0,0,0
738412,65535,255,2738,-8106,0,0,0
738413,273,0,228,9786,1,0,1
738414,372,0,3074,10458,1,0,1
738415,210,0,5024,10704,1,0,1
738416,328,0,5398,-8515,1,0,1
738417,65535,255,3559,-8274,0,0,0
738418,65535,255,812,-7911,0,0,0
738419,140,0,2215,10289,1,0,0
738420,65535,255,4471,10628,0,0,0
738421,345,0,5848,-8629,1,0,0
738422,562,0,4264,-8295,1,0,1
738423,139,0,1815,-8000,1,0,1
738424,158,0,1251,10377,1,0,1
738425,444,0,3825,10547,1,0,1
738426,468,0,5499,10839,1,0,1
738427,65535,255,4874,-8416,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,233,9803,0,0,0
738430,65535,255,3074,10469,0,0,0
738431,65535,255,5026,10715,0,0,0
738432,159,0,5397,-8529,1,0,0
738433,65535,255,3555,-8258,0,0,0
738434,301,0,812,-8114,1,0,1
738435,65535,255,2215,10392,0,0,0
738436,342,0,4475,10579,1,0,1
738437,65535,255,5847,-8632,0,0,0
738438,65535,255,4263,-8363,0,0,0
738439,154,0,1810,-7925,1,0,1
738440,499,0,1261,10326,1,0,1
738441,161,0,3828,10532,1,0,1
738442,65535,255,5504,10840,0,0,0
738443,183,0,4871,-8470,1,0,0
738444,65535,255,2738,-8083,0,0,0
738445,133,0,227,10378,1,0,1
738446,328,0,3074,10398,1,0,1
738447,138,0,5022,10704,1,0,1
738448,569,0,5403,-8539,1,0,1
738449,65535,255,3568,-8231,0,0,0
738450,65535,255,829,-7956,0,0,0
738451,65535,255,2199,10392,0,0,0
738452,113,0,4460,10607,1,0,1
738453,65535,255,5859,-8606,0,0,0
738454,188,0,4282,-8346,1,0,1
738455,318,0,1844,-7988,1,0,1
738456,394,0,1228,10108,1,0,1
738457,249,0,3803,10513,1,0,1
738458,65535,255,5486,10813,0,0,0
738459,128,0,4898,-8454,1,0,1
738460,186,0,2772,-8066,1,0,1
738461,582,0,186,10438,1,0,1
738462,65535,255,3040,10414,0,0,0
738463,65535,255,5001,10716,0,0,1
738464,65535,255,5425,-8558,0,0,0
738465,65535,255,3598,-8278,0,0,0
738466,65535,255,872,-8228,0,0,0
738467,65535,255,2161,10285,0,0,0
738468,206,0,4440,10573,1,0,1
738469,65535,255,5875,-8651,0,0,0
738470,450,0,4308,-8336,1,0,1
738471,65535,255,1882,-7975,0,0,0
738472,65535,255,1193,10130,0,0,0
738473,65535,255,3779,10526,0,0,0
738474,65535,255,5472,10791,0,0,0
738475,398,0,4917,-8484,1,0,1
738476,65535,255,2804,-8137,0,0,0
738477,265,0,156,8551,1,0,1
738478,65535,255,3017,10338,0,0,0
738479,65535,255,5004,10690,0,0,0
738480,65535,255,5422,-8563,0,0,0
738481,512,0,3594,-8198,1,0,1
738482,65535,255,859,-8005,0,0,0
738483,65535,255,2178,10281,0,0,0
738484,65535,255,4450,10595,0,0,0
738485,65535,255,5868,-8629,0,0,0
738486,459,0,4293,-8325,1,0,1
738487,65535,255,1854,-8029,0,0,1
738488,266,0,1222,10322,1,0,1
738489,274,0,3804,10500,1,0,1
738490,218,0,5490,10795,1,0,1
738491,65535,255,4892,-8435,0,0,0
738492,65535,255,2767,-8092,0,0,0
738493,65535,255,207,9122,0,0,0
738494,167,0,3054,10391,1,0,1
738495,65535,255,5013,10741,0,0,0
738496,65535,255,5409,-8540,0,0,0
738497,521,0,3577,-8297,1,0,1
738498,65535,255,830,-7920,0,0,0
738499,65535,255,2204,10270,0,0,0
738500,65535,255,4467,10603,0,0,0
738501,400,0,5856,-8635,1,0,1
738502,189,0,4275,-8342,1,0,1
738503,65535,255,1827,-8097,0,0,0
738504,292,0,1256,10056,1,0,1
738505,380,0,3824,10551,1,0,1
738506,496,0,5500,10831,1,0,1
738507,433,0,4876,-8443,1,0,1
738508,333,0,2738,-8202,1,0,0
738509,65535,255,233,10810,0,0,0
738510,359,0,3083,10354,1,0,1
738511,65535,255,5031,10724,0,0,0
738512,236,0,5392,-8527,1,0,1
738513,242,0,3547,-8285,1,0,1
738514,65535,255,795,-7916,0,0,0
738515,241,0,2235,10289,1,0,0
738516,65535,255,4487,10614,0,0,0
738517,221,0,5840,-8648,1,0,1
738518,576,1,4250,-8379,1,0,1
738519,307,0,1789,-7929,1,0,1
738520,294,0,1289,10246,1,0,1
738521,65535,255,3852,10500,0,0,0
