sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738084,65535,255,4397,10219,0,0,0
738085,550,0,1517,10219,1,0,1
738086,769,0,2071,10219,1,0,1
738087,667,0,4711,10219,1,0,1
738088,65535,255,6277,10219,0,0,0
738089,65535,255,5081,10219,0,0,0
738090,514,0,2623,10219,1,0,0
738091,766,0,917,10219,1,0,0
738092,615,0,3976,10219,1,0,1
738093,799,0,5841,10219,1,0,1
738094,65535,255,5650,10219,0,0,0
738095,65535,255,3586,10219,0,0,0
738096,339,0,307,10219,1,0,1
738097,258,0,3098,10219,1,0,0
738098,65535,255,5325,10219,0,0,0
738099,65535,255,6129,10219,0,0,0
738100,761,0,4397,10219,1,0,1
738101,65535,255,1513,10219,0,0,0
738102,65535,255,2075,10219,0,0,0
738103,65535,255,4714,10219,0,0,0
738104,65535,255,6278,10219,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2618,10219,0,0,0
738107,65535,255,924,10219,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5644,10219,0,0,0
738111,65535,255,3578,10219,0,0,0
738112,563,0,297,10219,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5331,10219,0,0,0
738115,65535,255,6125,10219,0,0,0
738116,65535,255,4388,10219,0,0,0
738117,65535,255,1496,10219,0,0,0
738118,65535,255,2092,10219,0,0,0
738119,65535,255,4720,10219,0,0,0
738120,866,0,6283,10219,1,0,1
738121,816,0,5067,10219,1,0,1
738122,576,0,2603,10219,1,0,1
738123,708,0,940,10219,1,0,1
738124,639,0,3992,10219,1,0,1
738125,907,0,5850,10219,1,0,1
738126,65535,255,5635,10219,0,0,0
738127,65535,255,3561,10219,0,0,0
738128,65535,255,280,10219,0,0,0
738129,65535,255,3125,10219,0,0,0
738130,612,0,5338,10219,1,0,1
738131,65535,255,6115,10219,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1479,10219,0,0,0
738134,65535,255,2108,10219,0,0,0
738135,65535,255,4737,10219,0,0,0
738136,65535,255,6292,10219,0,0,0
738137,65535,255,5056,10219,0,0,0
738138,65535,255,2583,10219,0,0,0
738139,65535,255,959,10219,0,0,0
738140,65535,255,3999,10219,0,0,0
738141,65535,255,5851,10219,0,0,0
738142,65535,255,5632,10219,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,278,10219,0,0,0
738145,65535,255,3121,10219,0,0,0
738146,845,0,5336,10219,1,0,1
738147,65535,255,6118,10219,0,0,0
738148,65535,255,4382,10219,0,0,0
738149,65535,255,1491,10219,0,0,0
738150,65535,255,2092,10219,0,0,0
738151,65535,255,4721,10219,0,0,0
738152,65535,255,6282,10219,0,0,0
738153,65535,255,5067,10219,0,0,0
738154,65535,255,2608,10219,0,0,0
738155,0,0,0,0,0,0,0
738156,841,0,3984,10219,1,0,1
738157,738,0,5842,10219,1,0,0
738158,65535,255,5640,10219,0,0,0
738159,65535,255,3578,10219,0,0,0
738160,65535,255,304,10219,0,0,0
738161,65535,255,3108,10219,0,0,0
738162,65535,255,5325,10219,0,0,0
738163,65535,255,6124,10219,0,0,0
738164,65535,255,4392,10219,0,0,0
738165,65535,255,1513,10219,0,0,0
738166,65535,255,2076,10219,0,0,0
738167,65535,255,4711,10219,0,0,0
738168,65535,255,6276,10219,0,0,0
738169,319,2,5076,10219,1,0,0
738170,65535,255,2623,10219,0,0,0
738171,494,0,911,10219,1,0,1
738172,65535,255,3971,10219,0,0,0
738173,993,0,5838,10219,1,0,1
738174,850,0,5646,10219,1,0,1
738175,580,0,3586,10219,1,0,1
738176,449,0,315,10219,1,0,0
738177,500,0,3093,10219,1,0,1
738178,838,0,5321,10219,1,0,1
738179,662,2,6130,10219,1,0,1
738180,65535,255,4400,10219,0,0,0
738181,65535,255,1519,10219,0,0,0
738182,65535,255,2064,10219,0,0,0
738183,65535,255,4704,10219,0,0,0
738184,1004,0,6270,10219,1,0,1
738185,65535,255,5083,10219,0,0,0
738186,65535,255,2629,10219,0,0,0
738187,628,0,902,10219,1,0,1
738188,65535,255,3968,10219,0,0,0
738189,65535,255,5833,10219,0,0,0
738190,685,0,5651,10219,1,0,1
738191,761,0,3592,10219,1,0,1
738192,65535,255,321,10219,0,0,0
738193,65535,255,3089,10219,0,0,0
738194,520,0,5319,10219,1,0,1
738195,65535,255,6131,10219,0,0,0
738196,65535,255,4406,10219,0,0,0
738197,463,0,1530,10219,1,0,1
738198,787,0,2059,10219,1,0,1
738199,65535,255,4704,10219,0,0,0
738200,65535,255,6270,10219,0,0,0
738201,65535,255,5085,10219,0,0,0
738202,65535,255,2634,10219,0,0,0
738203,566,0,904,10219,1,0,1
738204,65535,255,3968,10219,0,0,0
738205,65535,255,5834,10219,0,0,0
738206,65535,255,5653,10219,0,0,0
738207,65535,255,3592,10219,0,0,0
738208,65535,255,327,10219,0,0,0
738209,65535,255,3089,10219,0,0,0
738210,65535,255,5318,10219,0,0,0
738211,844,0,6133,10219,1,0,1
738212,65535,255,4404,10219,0,0,0
738213,65535,255,1525,10219,0,0,0
738214,65535,255,2058,10219,0,0,0
738215,65535,255,4707,10219,0,0,0
738216,65535,255,6271,10219,0,0,0
738217,65535,255,5082,10219,0,0,0
738218,65535,255,2628,10219,0,0,0
738219,65535,255,909,10219,0,0,0
738220,65535,255,3975,10219,0,0,0
738221,65535,255,5836,10219,0,0,0
738222,65535,255,5650,10219,0,0,0
738223,65535,255,3592,10219,0,0,0
738224,65535,255,315,10219,0,0,0
738225,65535,255,3097,10219,0,0,0
738226,65535,255,5323,10219,0,0,0
738227,65535,255,6131,10219,0,0,0
738228,639,0,4400,10219,1,0,1
738229,65535,255,1519,10219,0,0,0
738230,572,0,2069,10219,1,0,1
738231,65535,255,4709,10219,0,0,0
738232,712,2,6275,10219,1,0,1
738233,65535,255,5076,10219,0,0,0
738234,65535,255,2619,10219,0,0,0
738235,710,0,921,10219,1,0,1
738236,771,0,3982,10219,1,0,1
738237,753,0,5841,10219,1,0,1
738238,838,0,5646,10219,1,0,1
738239,840,0,3578,10219,1,0,1
738240,65535,255,302,10219,0,0,0
738241,528,0,3106,10219,1,0,1
738242,877,0,5330,10219,1,0,1
738243,776,0,6124,10219,1,0,1
738244,648,0,4390,10219,1,0,1
738245,65535,255,1503,10219,0,0,0
738246,607,0,2090,10219,1,0,1
738247,701,0,4722,10219,1,0,1
738248,1087,0,6283,10219,1,0,1
738249,903,0,5068,10219,1,0,1
738250,837,0,2599,10219,1,0,1
738251,479,0,939,10219,1,0,1
738252,663,0,3994,10219,1,0,1
738253,65535,255,5848,10219,0,0,0
738254,902,0,5634,10219,1,0,1
738255,601,2,3559,10219,1,0,1
738256,693,0,280,10219,1,0,1
738257,768,0,3124,10219,1,0,1
738258,892,0,5340,10219,1,0,1
738259,65535,255,6114,10219,0,0,0
738260,65535,255,4373,10219,0,0,0
738261,433,0,1481,10219,1,0,1
738262,762,0,2111,10219,1,0,1
738263,640,0,4732,10219,1,0,1
738264,65535,255,6289,10219,0,0,0
738265,65535,255,5051,10219,0,0,0
738266,622,2,2577,10219,1,0,1
738267,65535,255,969,10219,0,0,1
738268,589,0,4009,10219,1,0,1
738269,441,0,5860,10219,1,0,0
738270,772,0,5622,10219,1,0,1
738271,65535,255,3536,10219,0,0,0
738272,65535,255,250,10219,0,0,0
738273,65535,255,3151,10219,0,0,0
738274,65535,255,5354,10219,0,0,0
738275,65535,255,6103,10219,0,0,0
738276,547,0,4355,10219,1,0,1
738277,65535,255,1446,10219,0,0,0
738278,65535,255,2128,10219,0,0,0
738279,824,0,4744,10219,1,0,1
738280,948,0,6294,10219,1,0,1
738281,851,0,5047,10219,1,0,1
738282,475,2,2573,10219,1,0,0
738283,582,2,964,10219,1,0,0
738284,65535,255,4006,10219,0,0,0
738285,65535,255,5855,10219,0,0,0
738286,915,2,5625,10219,1,0,1
738287,624,0,3553,10219,1,0,1
738288,711,0,267,10219,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5339,10219,0,0,0
738291,1038,2,6114,10219,1,0,1
738292,65535,255,4375,10219,0,0,0
738293,520,2,1485,10219,1,0,1
738294,570,2,2097,10219,1,0,0
738295,65535,255,4727,10219,0,0,0
738296,818,0,6282,10219,1,0,1
738297,65535,255,5062,10219,0,0,0
738298,65535,255,2599,10219,0,0,0
738299,65535,255,934,10219,0,0,0
738300,65535,255,3988,10219,0,0,0
738301,65535,255,5844,10219,0,0,0
738302,958,0,5638,10219,1,0,1
738303,65535,255,3574,10219,0,0,0
738304,65535,255,295,10219,0,0,0
738305,633,0,3108,10219,1,0,1
738306,65535,255,5328,10219,0,0,0
738307,65535,255,6124,10219,0,0,0
738308,65535,255,4392,10219,0,0,0
738309,426,0,1513,10219,1,0,1
738310,776,0,2076,10219,1,0,1
738311,908,0,4711,10219,1,0,1
738312,913,0,6273,10219,1,0,0
738313,750,0,5078,10219,1,0,1
738314,582,0,2623,10219,1,0,1
738315,65535,255,912,10219,0,0,0
738316,65535,255,3973,10219,0,0,0
738317,823,0,5836,10219,1,0,0
738318,65535,255,5647,10219,0,0,0
738319,65535,255,3591,10219,0,0,0
738320,65535,255,319,10219,0,0,0
738321,613,2,3085,10219,1,0,1
738322,885,0,5317,10219,1,0,1
738323,65535,255,6133,10219,0,0,0
738324,65535,255,4409,10219,0,0,0
738325,678,2,1535,10219,1,0,1
738326,671,0,2050,10219,1,0,1
738327,65535,255,4698,10219,0,0,0
738328,65535,255,6265,10219,0,0,0
738329,690,0,5093,10219,1,0,1
738330,65535,255,2648,10219,0,0,0
738331,65535,255,882,10219,0,0,0
738332,748,0,3953,10219,1,0,1
738333,921,0,5824,10219,1,0,1
738334,821,0,5664,10219,1,0,1
738335,737,0,3612,10219,1,0,1
738336,501,0,354,10219,1,0,1
738337,65535,255,3063,10219,0,0,0
738338,887,0,5303,10219,1,0,1
738339,982,0,6144,10219,1,0,1
738340,627,0,4429,10219,1,0,1
738341,65535,255,1562,10219,0,0,0
738342,65535,255,2028,10219,0,0,0
738343,65535,255,4679,10219,0,0,0
738344,65535,255,6257,10219,0,0,0
738345,818,2,5107,10219,1,0,1
738346,726,0,2673,10219,1,0,1
738347,813,0,859,10219,1,0,1
738348,724,0,3935,10219,1,0,1
738349,900,0,5813,10219,1,0,1
738350,65535,255,5674,10219,0,0,0
738351,631,0,3633,10219,1,0,1
738352,773,2,377,10219,1,0,0
738353,687,0,3046,10219,1,0,1
738354,65535,255,5291,10219,0,0,0
738355,942,0,6155,10219,1,0,1
738356,65535,255,4442,10219,0,0,0
738357,758,0,1588,10219,1,0,1
738358,65535,255,2003,10219,0,0,0
738359,942,0,4670,10219,1,0,1
738360,65535,255,6248,10219,0,0,0
738361,745,0,5119,10219,1,0,1
738362,536,0,2691,10219,1,0,1
738363,512,0,831,10219,1,0,1
738364,826,0,3925,10116,1,0,1
738365,932,0,5805,10380,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3648,10380,0,0,0
738368,527,0,401,-7460,1,0,1
738369,655,0,3029,10153,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,686,0,1605,10153,1,0,0
738374,0,0,0,0,0,0,0
738375,639,2,4657,10221,1,0,1
738376,829,0,6242,10221,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,800,0,820,9695,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5690,-8405,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,421,0,3015,10079,1,0,1
738386,0,0,0,0,0,0,0
738387,755,0,6168,-8501,1,0,1
738388,782,0,4462,-8311,1,0,1
738389,736,0,1616,-7960,1,0,1
738390,708,0,1971,9965,1,0,1
738391,911,0,4651,10203,1,0,1
738392,849,0,6236,10443,1,0,1
738393,0,0,0,0,0,0,0
738394,607,0,2716,-8161,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3902,10159,0,0,0
738397,65535,255,5794,10159,0,0,0
738398,65535,255,5694,10159,0,0,0
738399,520,0,3668,10159,1,0,1
738400,456,2,428,10159,1,0,1
738401,621,0,3006,10159,1,0,1
738402,881,0,5269,10159,1,0,1
738403,739,0,6169,10159,1,0,1
738404,65535,255,4467,10159,0,0,0
738405,65535,255,1627,10159,0,0,0
738406,65535,255,1960,10159,0,0,0
738407,65535,255,4641,10159,0,0,0
738408,65535,255,6234,10159,0,0,0
738409,65535,255,5135,10159,0,0,0
738410,65535,255,2721,10159,0,0,0
738411,65535,255,796,10159,0,0,0
738412,65535,255,3895,10159,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5696,10159,0,0,0
738415,65535,255,3672,10159,0,0,0
738416,65535,255,435,10159,0,0,0
738417,65535,255,3001,10159,0,0,0
738418,65535,255,5267,10159,0,0,0
738419,65535,255,6170,10159,0,0,0
738420,714,0,4467,10159,1,0,1
738421,65535,255,1633,10159,0,0,0
738422,570,0,1961,10159,1,0,1
738423,65535,255,4644,10159,0,0,0
738424,65535,255,6232,10159,0,0,0
738425,650,0,5138,10159,1,0,1
738426,838,0,2722,10159,1,0,1
738427,65535,255,796,10159,0,0,0
738428,813,0,3898,10159,1,0,1
738429,705,2,5792,10159,1,0,1
738430,545,2,5696,10159,1,0,0
738431,65535,255,3668,10159,0,0,0
738432,65535,255,430,10159,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6168,10159,0,0,0
738436,65535,255,4466,10159,0,0,0
738437,65535,255,1621,10159,0,0,0
738438,65535,255,1966,10159,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6236,10159,0,0,0
738441,65535,255,5132,10159,0,0,0
738442,65535,255,2717,10159,0,0,0
738443,65535,255,807,10159,0,0,0
738444,65535,255,3902,10159,0,0,0
738445,65535,255,5791,10159,0,0,0
738446,65535,255,5696,10159,0,0,0
738447,65535,255,3673,10159,0,0,0
738448,65535,255,440,10159,0,0,0
738449,65535,255,2996,10159,0,0,0
738450,65535,255,5261,10159,0,0,0
738451,65535,255,6177,10159,0,0,0
738452,666,0,4483,10159,1,0,0
738453,65535,255,1655,10159,0,0,0
738454,65535,255,1938,10159,0,0,0
738455,65535,255,4626,10159,0,0,0
738456,65535,255,6223,10159,0,0,0
738457,65535,255,5158,10159,0,0,0
738458,65535,255,2755,10159,0,0,0
738459,65535,255,754,10159,0,0,0
738460,65535,255,3864,10159,0,0,0
738461,65535,255,5773,10159,0,0,0
738462,517,2,5718,10159,1,0,0
738463,209,2,3709,10159,1,0,1
738464,65535,255,493,10159,0,0,0
738465,561,2,2958,10159,1,0,1
738466,65535,255,5240,10159,0,0,1
738467,65535,255,6194,10159,0,0,0
738468,65535,255,4513,10159,0,0,0
738469,65535,255,1694,10159,0,0,0
738470,65535,255,1893,10159,0,0,0
738471,65535,255,4602,10159,0,0,0
738472,65535,255,6209,10159,0,0,0
738473,678,0,5178,10159,1,0,1
738474,65535,255,2788,10159,0,0,0
738475,815,0,713,10159,1,0,1
738476,825,0,3836,10159,1,0,1
738477,893,0,5756,10159,1,0,1
738478,65535,255,5738,10159,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,500,10159,0,0,0
738481,65535,255,2953,10159,0,0,0
738482,65535,255,5239,10159,0,0,0
738483,831,0,6194,10159,1,0,1
738484,65535,255,4507,10159,0,0,0
738485,65535,255,1686,10159,0,0,0
738486,816,0,1916,10159,1,0,1
738487,65535,255,4615,10159,0,0,0
738488,834,0,6220,10159,1,0,1
738489,65535,255,5163,10159,0,0,1
738490,65535,255,2765,10159,0,0,0
738491,65535,255,748,10159,0,0,0
738492,65535,255,3868,10159,0,0,0
738493,566,2,5775,10159,1,0,1
738494,65535,255,5716,10159,0,0,0
738495,65535,255,3701,10159,0,0,0
738496,606,2,471,10159,1,0,1
738497,65535,255,2981,10159,0,0,0
738498,65535,255,5253,10159,0,0,0
738499,65535,255,6183,10159,0,0,0
738500,65535,255,4486,10159,0,0,0
738501,65535,255,1650,10159,0,0,0
738502,65535,255,1948,10159,0,0,0
738503,65535,255,4636,10159,0,0,0
738504,65535,255,6230,10159,0,0,0
738505,65535,255,5146,10159,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,785,10159,0,0,0
738508,65535,255,3893,10159,0,0,0
738509,65535,255,5792,10159,0,0,0
738510,543,0,5699,10159,1,0,1
738511,65535,255,3669,10159,0,0,0
738512,787,0,429,10159,1,0,1
738513,65535,255,3014,10159,0,0,0
738514,808,0,5274,10159,1,0,1
738515,1085,0,6166,10159,1,0,1
738516,913,0,4460,10159,1,0,1
738517,65535,255,1611,10159,0,0,0
738518,563,0,1986,10159,1,0,1
738519,65535,255,4659,10159,0,0,0
738520,65535,255,6247,10159,0,0,0
738521,65535,255,5121,10159,0,0,0
