sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738090,65535,255,6661,9896,0,0,1
738091,669,0,5479,9896,1,0,1
738092,607,0,598,9896,1,0,1
738093,813,0,2669,9896,1,0,1
738094,65535,255,4978,9896,0,0,0
738095,600,0,6397,9896,1,0,1
738096,464,0,5930,9896,1,0,1
738097,829,0,1698,9896,1,0,1
738098,918,0,1653,9896,1,0,1
738099,865,0,4330,9896,1,0,1
738100,975,0,5994,9896,1,0,1
738101,698,0,6320,9896,1,0,1
738102,65535,255,2695,9896,0,0,0
738103,743,0,545,9896,1,0,1
738104,492,0,3568,9896,1,0,0
738105,879,0,5530,9896,1,0,1
738106,65535,255,6658,9896,0,0,1
738107,833,0,5477,9896,1,0,1
738108,754,0,591,9896,1,0,1
738109,761,0,2679,9896,1,0,1
738110,838,0,4984,9896,1,0,1
738111,297,2,6401,9896,1,0,0
738112,188,2,5930,9896,1,0,1
738113,738,0,1686,9896,1,0,1
738114,670,0,1672,9896,1,0,1
738115,781,0,4341,9896,1,0,1
738116,865,0,6001,9896,1,0,1
738117,729,0,6317,9896,1,0,1
738118,65535,255,2685,9896,0,0,0
738119,611,0,570,9896,1,0,1
738120,498,0,3585,9896,1,0,1
738121,65535,255,5537,9896,0,0,0
738122,65535,255,6653,9896,0,0,0
738123,65535,255,5468,9896,0,0,0
738124,788,0,574,9896,1,0,1
738125,722,0,2699,9896,1,0,1
738126,779,0,4996,9896,1,0,1
738127,846,0,6408,9896,1,0,1
738128,819,0,5921,9896,1,0,1
738129,780,0,1665,9896,1,0,1
738130,65535,255,1689,9896,0,0,0
738131,769,0,4355,9896,1,0,1
738132,690,0,6013,9896,1,0,1
738133,643,0,6308,9896,1,0,1
738134,872,0,2663,9896,1,0,1
738135,658,0,591,9896,1,0,1
738136,743,0,3600,9896,1,0,1
738137,65535,255,5548,9896,0,0,0
738138,65535,255,6649,9896,0,0,0
738139,620,2,5461,9896,1,0,0
738140,808,0,563,9896,1,0,1
738141,554,0,2703,9896,1,0,1
738142,862,0,4996,9896,1,0,1
738143,320,0,6409,9896,1,0,1
738144,746,0,5919,9896,1,0,1
738145,786,0,1670,9896,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,4348,9896,0,0,0
738148,220,0,6004,9896,1,0,1
738149,674,0,6312,9896,1,0,1
738150,854,0,2680,9896,1,0,1
738151,843,0,568,9896,1,0,1
738152,687,0,3585,9896,1,0,1
738153,745,0,5538,9896,1,0,1
738154,65535,255,6654,9896,0,0,1
738155,668,0,5469,9896,1,0,1
738156,955,0,581,-7577,1,0,1
738157,754,0,2688,-7577,1,0,1
738158,698,0,4984,-7577,1,0,1
738159,548,0,6401,-7577,1,0,1
738160,197,0,5926,-7577,1,0,1
738161,617,0,1682,-7577,1,0,1
738162,612,0,1666,-7577,1,0,1
738163,735,0,4337,-7577,1,0,1
738164,809,0,5997,-7577,1,0,1
738165,584,0,6316,-7577,1,0,1
738166,764,0,2691,-7577,1,0,1
738167,728,0,551,-7577,1,0,1
738168,65535,255,3569,-7577,0,0,0
738169,65535,255,5531,-7577,0,0,1
738170,65535,255,6657,-7577,0,0,1
738171,701,2,5475,-7577,1,0,1
738172,949,0,593,-7577,1,0,1
738173,591,0,2677,-7577,1,0,1
738174,919,0,4980,-7577,1,0,1
738175,65535,255,6398,-7577,0,0,0
738176,279,2,5928,-7577,1,0,0
738177,833,0,1694,-7577,1,0,1
738178,65535,255,1654,-7577,0,0,0
738179,733,0,4333,-7577,1,0,1
738180,847,0,5994,-7577,1,0,1
738181,827,0,6321,-7577,1,0,1
738182,65535,255,2697,-7577,0,0,0
738183,690,0,538,-7577,1,0,0
738184,65535,255,3563,-7577,0,0,0
738185,65535,255,5524,-7577,0,0,0
738186,65535,255,6659,-7577,0,0,1
738187,675,0,5476,-7577,1,0,1
738188,780,0,600,-7577,1,0,1
738189,627,0,2673,-7577,1,0,1
738190,65535,255,4974,-7577,0,0,0
738191,721,0,6394,-7577,1,0,1
738192,597,0,5930,-7577,1,0,1
738193,817,0,1699,-7577,1,0,1
738194,687,0,1655,-7577,1,0,1
738195,65535,255,4329,-7577,0,0,0
738196,781,0,5993,-7577,1,0,1
738197,65535,255,6321,-7577,0,0,0
738198,679,0,2697,-7577,1,0,1
738199,727,0,545,-7577,1,0,1
738200,772,0,3563,-7577,1,0,1
738201,593,0,5526,-7577,1,0,1
738202,65535,255,6660,-7577,0,0,1
738203,706,0,5478,-7577,1,0,1
738204,65535,255,598,-7577,0,0,0
738205,65535,255,2667,-7577,0,0,0
738206,65535,255,4977,-7577,0,0,1
738207,751,0,6394,-7577,1,0,1
738208,638,0,5932,-7577,1,0,1
738209,65535,255,1699,-7577,0,0,0
738210,550,0,1649,-7577,1,0,1
738211,636,0,4333,-7577,1,0,1
738212,575,0,5993,-7577,1,0,1
738213,552,0,6320,-7577,1,0,1
738214,1008,0,2702,-7577,1,0,1
738215,688,0,546,-7577,1,0,1
738216,761,0,3567,-7577,1,0,1
738217,661,0,5529,-7577,1,0,0
738218,65535,255,6659,-7577,0,0,1
738219,742,0,5476,-7577,1,0,1
738220,929,0,598,-7577,1,0,1
738221,850,0,2673,-7577,1,0,1
738222,877,0,4979,-7577,1,0,1
738223,671,0,6399,-7577,1,0,1
738224,563,0,5929,-7577,1,0,1
738225,761,2,1694,-7577,1,0,1
738226,65535,255,1660,-7577,0,0,0
738227,142,2,4336,-7577,1,0,1
738228,544,0,5999,-7577,1,0,1
738229,450,0,6318,-7577,1,0,1
738230,678,0,2691,-7577,1,0,1
738231,851,0,556,-7577,1,0,1
738232,968,0,3575,-7577,1,0,1
738233,706,0,5536,-7577,1,0,1
738234,65535,255,6655,-7577,0,0,1
738235,572,0,5473,-7577,1,0,1
738236,0,0,0,0,0,0,0
738237,65535,255,2687,-7577,0,0,0
738238,439,0,4988,-7577,1,0,1
738239,65535,255,6405,-7577,0,0,0
738240,766,0,5925,-7577,1,0,1
738241,780,0,1677,-7577,1,0,1
738242,885,0,1676,-7577,1,0,1
738243,727,0,4349,-7577,1,0,1
738244,589,0,6005,-7577,1,0,1
738245,65535,255,6313,-7577,0,0,0
738246,666,0,2672,-7577,1,0,1
738247,1010,0,572,-7577,1,0,1
738248,722,0,3593,-7577,1,0,1
738249,957,0,5541,-7577,1,0,1
738250,616,0,6650,-7577,1,0,1
738251,703,0,5465,-7577,1,0,1
738252,65535,255,563,-7577,0,0,0
738253,921,0,2708,-7577,1,0,1
738254,838,0,5003,-7577,1,0,1
738255,65535,255,6411,-7577,0,0,1
738256,765,2,5916,-7577,1,0,1
738257,1062,0,1655,-7577,1,0,1
738258,884,0,1699,-7577,1,0,1
738259,1028,0,4362,-7577,1,0,1
738260,831,0,6016,-7577,1,0,1
738261,672,0,6304,-7577,1,0,1
738262,771,0,2652,-7577,1,0,1
738263,1006,0,603,-7577,1,0,1
738264,908,2,3610,-7577,1,0,1
738265,65535,255,5554,-7577,0,0,0
738266,65535,255,6643,-7577,0,0,0
738267,766,0,5452,-7577,1,0,1
738268,1178,0,533,-7577,1,0,1
738269,809,0,2734,-7577,1,0,1
738270,1099,0,5017,-7577,1,0,1
738271,1222,0,6421,-7577,1,0,1
738272,457,0,5903,-7577,1,0,1
738273,1022,0,1627,-7577,1,0,1
738274,659,0,1732,-7577,1,0,1
738275,1040,0,4380,-7577,1,0,1
738276,1202,0,6024,-7577,1,0,1
738277,806,0,6295,-7577,1,0,1
738278,759,0,2636,-7577,1,0,1
738279,1011,0,615,-7577,1,0,1
738280,1047,0,3615,-7577,1,0,1
738281,65535,255,5558,-7577,0,0,0
738282,640,0,6641,-7577,1,0,1
738283,65535,255,5449,-7577,0,0,0
738284,65535,255,540,-7577,0,0,0
738285,628,0,2723,-7577,1,0,1
738286,698,0,5008,-7577,1,0,1
738287,900,0,6415,-7577,1,0,1
738288,943,0,5911,-7577,1,0,1
738289,700,0,1649,-7577,1,0,1
738290,565,0,1706,-7577,1,0,1
738291,819,0,4360,-7577,1,0,1
738292,691,0,6013,-7577,1,0,1
738293,641,0,6306,-7577,1,0,1
738294,934,0,2661,-7577,1,0,1
738295,725,0,585,-7577,1,0,1
738296,955,0,3594,-7577,1,0,1
738297,670,0,5543,-7577,1,0,1
738298,684,0,6648,-7577,1,0,1
738299,408,0,5459,-7577,1,0,1
738300,869,0,568,-7577,1,0,1
738301,856,0,2699,-7577,1,0,1
738302,668,0,4994,-7577,1,0,1
738303,698,0,6406,-7577,1,0,1
738304,624,0,5919,-7577,1,0,1
738305,829,0,1672,-7577,1,0,1
738306,654,0,1677,-7577,1,0,1
738307,889,0,4345,-7577,1,0,1
738308,890,0,6002,-7577,1,0,1
738309,515,0,6311,-7577,1,0,1
738310,65535,255,2681,-7577,0,0,1
738311,398,0,563,-7577,1,0,1
738312,867,0,3577,-7577,1,0,1
738313,954,0,5533,-7577,1,0,1
738314,65535,255,6653,-7577,0,0,1
738315,866,0,5472,-7577,1,0,1
738316,776,0,585,-7577,1,0,1
738317,734,0,2684,-7577,1,0,1
738318,721,0,4982,-7577,1,0,1
738319,523,0,6398,-7577,1,0,1
738320,609,0,5926,-7577,1,0,1
738321,831,0,1693,-7577,1,0,1
738322,697,0,1656,-7577,1,0,1
738323,1097,0,4330,-7577,1,0,1
738324,995,0,5993,-7577,1,0,1
738325,537,0,6319,-7577,1,0,1
738326,683,0,2700,-7577,1,0,1
738327,65535,255,541,-7577,0,0,1
738328,760,0,3560,-7577,1,0,1
738329,688,0,5521,-7577,1,0,1
738330,65535,255,6662,-7577,0,0,1
738331,794,0,5482,-7577,1,0,1
738332,565,0,614,-7577,1,0,1
738333,634,0,2659,-7577,1,0,1
738334,885,0,4966,-7577,1,0,1
738335,843,0,6390,-7577,1,0,1
738336,560,0,5938,-7577,1,0,1
738337,575,0,1720,-7577,1,0,1
738338,879,0,1628,-7577,1,0,1
738339,807,0,4312,-7577,1,0,1
738340,976,0,5981,-7577,1,0,1
738341,757,0,6330,-7577,1,0,1
738342,629,0,2725,-7577,1,0,1
738343,940,0,510,-7577,1,0,1
738344,917,0,3539,-7577,1,0,1
738345,1070,0,5510,-7577,1,0,1
738346,65535,255,6669,-7577,0,0,1
738347,606,0,5493,-7577,1,0,1
738348,837,0,637,-7577,1,0,1
738349,654,0,2639,-7577,1,0,1
738350,901,0,4954,-7577,1,0,1
738351,885,0,6382,-7577,1,0,1
738352,812,0,5948,-7577,1,0,1
738353,746,0,1741,-7577,1,0,1
738354,746,0,1607,-7577,1,0,1
738355,892,0,4298,-7577,1,0,1
738356,967,0,5975,-7577,1,0,1
738357,861,0,6339,-7577,1,0,1
738358,715,0,2742,-7577,1,0,1
738359,765,0,488,-7577,1,0,1
738360,574,0,3527,-7577,1,0,1
738361,741,0,5501,-7577,1,0,1
738362,65535,255,6676,-7577,0,0,1
738363,450,0,5504,-7577,1,0,1
738364,893,0,661,-7577,1,0,1
738365,734,0,2620,-7577,1,0,1
738366,650,0,4946,-7577,1,0,1
738367,475,0,6376,-7577,1,0,1
738368,459,0,5956,-7577,1,0,1
738369,721,0,1763,-7577,1,0,1
738370,648,0,1590,-7577,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,445,0,6344,-7261,1,0,1
738374,663,0,2757,-7261,1,0,1
738375,668,0,472,-7261,1,0,1
738376,784,0,3514,9712,1,0,1
738377,822,0,5495,9478,1,0,1
738378,65535,255,6681,9478,0,0,1
738379,689,0,5511,9478,1,0,1
738380,847,0,677,9478,1,0,1
738381,780,0,2605,9478,1,0,1
738382,922,0,4937,9478,1,0,1
738383,882,0,6371,9478,1,0,1
738384,688,0,5960,9478,1,0,1
738385,849,0,1774,9478,1,0,1
738386,834,2,1574,9478,1,0,1
738387,552,0,4280,9478,1,0,1
738388,780,0,5964,9478,1,0,1
738389,660,0,6348,9478,1,0,1
738390,874,0,2766,9478,1,0,1
738391,725,0,459,9478,1,0,1
738392,617,0,3505,9478,1,0,1
738393,843,0,5490,9478,1,0,1
738394,65535,255,6685,9478,0,0,1
738395,782,0,5516,9478,1,0,1
738396,878,0,689,9478,1,0,1
738397,692,0,2595,9790,1,0,1
738398,944,0,4931,9609,1,0,1
738399,920,0,6367,9360,1,0,1
738400,669,0,5965,-7344,1,0,1
738401,65535,255,1780,-7816,0,0,1
738402,804,0,1569,9988,1,0,1
738403,979,0,4273,9681,1,0,1
738404,984,0,5960,9403,1,0,1
738405,720,0,6348,-7215,1,0,1
738406,820,0,2776,-7775,1,0,1
738407,828,0,453,9893,1,0,1
738408,1021,0,3497,9790,1,0,1
738409,569,0,5486,9530,1,0,1
738410,65535,255,6685,-7157,0,0,1
738411,594,0,5516,-7415,1,0,1
738412,675,0,689,-7810,1,0,1
738413,820,2,2595,9790,1,0,1
738414,807,0,4928,9610,1,0,1
738415,518,0,6366,9364,1,0,1
738416,818,0,5965,-7348,1,0,1
738417,780,0,1785,-7888,1,0,1
738418,759,0,1569,9759,1,0,1
738419,898,0,4274,9614,1,0,1
738420,820,0,5957,9431,1,0,1
738421,609,0,6349,-7240,1,0,1
738422,380,0,2771,-7697,1,0,1
738423,840,0,455,9458,1,0,1
738424,932,0,3497,9748,1,0,1
738425,837,0,5486,9512,1,0,1
738426,65535,255,6684,-7146,0,0,1
738427,672,0,5514,-7402,1,0,1
738428,793,0,689,-7808,1,0,1
738429,859,0,2596,9790,1,0,1
738430,882,0,4928,9621,1,0,1
738431,708,0,6367,9339,1,0,1
738432,187,0,5961,-7297,1,0,1
738433,832,0,1777,-7832,1,0,1
738434,778,0,1573,9885,1,0,1
738435,890,0,4277,9661,1,0,1
738436,880,0,5963,9403,1,0,1
738437,759,0,6346,-7215,1,0,1
738438,800,0,2767,-7821,1,0,1
738439,866,0,460,10329,1,0,1
738440,65535,255,3506,9731,0,0,0
738441,900,0,5489,9507,1,0,1
738442,65535,255,6681,-7144,0,0,1
738443,740,0,5509,-7407,1,0,1
738444,65535,255,684,-7569,0,0,0
738445,618,0,2596,9791,1,0,0
738446,904,0,4929,9556,1,0,1
738447,839,0,6364,9351,1,0,1
738448,269,0,5963,-7331,1,0,1
738449,785,0,1790,-7723,1,0,1
738450,662,0,1552,10034,1,0,1
738451,568,0,4265,9637,1,0,1
738452,752,0,5952,9405,1,0,1
738453,179,2,6354,-7213,1,0,1
738454,766,0,2791,-7752,1,0,1
738455,720,0,423,10211,1,0,1
738456,652,0,3475,9761,1,0,1
738457,537,0,5470,9516,1,0,0
738458,65535,255,6692,-7166,0,0,1
738459,65535,255,5530,-7389,0,0,0
738460,65535,255,731,-8225,0,0,0
738461,65535,255,2560,9782,0,0,0
738462,877,0,4907,9565,1,0,1
738463,899,0,6349,9359,1,0,1
738464,882,0,5982,-7340,1,0,1
738465,865,0,1830,-7830,1,0,1
738466,888,0,1513,9826,1,0,1
738467,842,0,4236,9695,1,0,1
738468,862,0,5936,9445,1,0,1
738469,603,0,6367,-7248,1,0,1
738470,673,0,2823,-7716,1,0,1
738471,969,2,382,10152,1,0,1
738472,738,2,3449,9763,1,0,1
738473,632,0,5457,9480,1,0,1
738474,65535,255,6701,9253,0,0,1
738475,607,0,5548,-7404,1,0,1
738476,65535,255,765,-7775,0,0,0
738477,638,0,2525,9873,1,0,1
738478,784,0,4884,9586,1,0,1
738479,65535,255,6337,9364,0,0,0
738480,65535,255,5996,-7327,0,0,0
738481,65535,255,1857,-7762,0,0,0
738482,802,0,1491,9865,1,0,1
738483,859,0,4225,9629,1,0,1
738484,519,0,5932,9421,1,0,1
738485,65535,255,6374,-7234,0,0,0
738486,65535,255,2833,-7234,0,0,0
738487,481,0,383,9627,1,0,0
738488,610,0,3449,9750,1,0,1
738489,800,0,5456,9495,1,0,1
738490,65535,255,6702,9280,0,0,0
738491,65535,255,5546,-7415,0,0,0
738492,648,0,748,-7910,1,0,1
738493,703,2,2545,9779,1,0,0
738494,65535,255,4900,9595,0,0,0
738495,789,0,6349,9344,1,0,1
738496,641,0,5986,-7331,1,0,1
738497,777,0,1825,-7710,1,0,1
738498,65535,255,1523,9822,0,0,0
738499,1081,0,4247,9621,1,0,1
738500,708,0,5945,9427,1,0,1
738501,591,0,6364,-7239,1,0,1
738502,65535,255,2809,-7820,0,0,0
738503,65535,255,417,10050,0,0,0
738504,886,0,3474,9801,1,0,1
738505,937,0,5472,9530,1,0,1
738506,65535,255,6694,-7160,0,0,1
738507,566,0,5530,-7412,1,0,1
738508,1027,0,713,-7632,1,0,1
738509,65535,255,2575,9883,0,0,0
738510,653,0,4924,9575,1,0,1
738511,649,0,6364,9334,1,0,1
738512,566,0,5970,-7322,1,0,1
738513,65535,255,1791,-7691,0,0,0
738514,625,0,1562,9842,1,0,1
738515,720,0,4275,9639,1,0,1
738516,703,0,5961,9437,1,0,1
738517,625,0,6350,-7250,1,0,1
738518,65535,255,2767,-7712,0,0,0
738519,65535,255,466,9473,0,0,0
738520,65535,255,3508,9737,0,0,0
738521,65535,255,5495,9499,0,0,0
