sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5180,-8014,0,0,0
738033,65535,255,2556,-8008,0,0,0
738034,214,0,1294,9832,1,0,1
738035,65535,255,4442,9787,0,0,1
738036,191,0,6252,9775,1,0,0
738037,245,0,5768,-8015,1,0,0
738038,65535,255,3604,-8043,0,0,0
738039,65535,255,34,-7746,0,0,0
738040,147,0,3565,9777,1,0,0
738041,83,0,5754,9828,1,0,0
738042,53,0,6259,-8007,1,0,1
738043,128,0,4471,-8057,1,0,1
738044,65535,255,1353,-8145,0,0,0
738045,289,0,2512,9760,1,0,1
738046,138,0,5157,9843,1,0,0
738047,65535,255,6669,9800,0,0,0
738048,65535,255,5182,-8044,0,0,1
738049,167,0,2561,-8157,1,0,1
738050,65535,255,1294,9755,0,0,0
738051,65535,255,4439,9842,0,0,0
738052,99,0,6250,9814,1,0,1
738053,251,0,5768,-8011,1,0,1
738054,65535,255,3599,-8042,0,0,0
738055,65535,255,28,-8886,0,0,0
738056,131,0,3565,9794,1,0,1
738057,66,0,5757,9772,1,0,1
738058,220,0,6257,-7974,1,0,1
738059,65535,255,4471,-8093,0,0,0
738060,145,0,1353,-8049,1,0,1
738061,192,0,2511,9782,1,0,1
738062,164,0,5160,9800,1,0,1
738063,65535,255,6669,9791,0,0,0
738064,183,0,5183,-8012,1,0,1
738065,65535,255,2565,-8085,0,0,0
738066,65535,255,1289,9751,0,0,1
738067,262,0,4436,9803,1,0,1
738068,199,0,6249,9799,1,0,1
738069,65535,255,5773,-8023,0,0,0
738070,65535,255,3612,-8105,0,0,0
738071,65535,255,41,-6226,0,0,0
738072,65535,255,3557,9817,0,0,0
738073,221,0,5750,9812,1,0,1
738074,65535,255,6263,-7976,0,0,0
738075,65535,255,4474,-8023,0,0,0
738076,65535,255,1365,-8172,0,0,0
738077,65535,255,2501,9872,0,0,0
738078,124,0,5154,9841,1,0,1
738079,65535,255,6669,9771,0,0,0
738080,65535,255,5188,-8057,0,0,0
738081,65535,255,2570,-8024,0,0,0
738082,65535,255,1282,9761,0,0,0
738083,151,0,4435,9784,1,0,1
738084,154,2,6248,9793,1,0,0
738085,65535,255,5775,-8018,0,0,0
738086,65535,255,3616,-8104,0,0,0
738087,65535,255,41,-7092,0,0,0
738088,283,0,3556,9834,1,0,1
738089,237,0,5751,9825,1,0,1
738090,65535,255,6264,-7992,0,0,0
738091,65535,255,4478,-8055,0,0,0
738092,65535,255,1360,-7952,0,0,0
738093,65535,255,2506,9758,0,0,0
738094,219,0,5159,9800,1,0,1
738095,65535,255,6668,9798,0,0,0
738096,65535,255,5188,-8032,0,0,0
738097,200,0,2571,-8161,1,0,0
738098,65535,255,1282,9962,0,0,0
738099,211,0,4437,9780,1,0,1
738100,182,0,6251,9789,1,0,1
738101,65535,255,5773,-8018,0,0,0
738102,65535,255,3609,-8114,0,0,0
738103,192,0,36,-9722,1,0,1
738104,65535,255,3559,9868,0,0,0
738105,65535,255,5758,9782,0,0,0
738106,65535,255,6263,-8014,0,0,0
738107,65535,255,4472,-8030,0,0,0
738108,65535,255,1354,-8149,0,0,0
738109,65535,255,2510,9885,0,0,0
738110,206,0,5164,9775,1,0,1
738111,65535,255,6673,9788,0,0,1
738112,65535,255,5180,-8017,0,0,0
738113,65535,255,2561,-8149,0,0,0
738114,149,0,1299,9961,1,0,1
738115,166,0,4448,9778,1,0,1
738116,65535,255,6256,9793,0,0,0
738117,0,0,0,0,0,0,0
738118,134,0,3596,-8020,1,0,1
738119,102,0,45,-14094,1,0,1
738120,65535,255,3576,9792,0,0,0
738121,65535,255,5764,9813,0,0,0
738122,65535,255,6256,-7988,0,0,0
738123,190,0,4461,-8061,1,0,0
738124,156,0,1331,-8024,1,0,1
738125,160,0,2530,9834,1,0,1
738126,206,0,5173,9842,1,0,1
738127,65535,255,6668,-7956,0,0,0
738128,191,0,5169,-8012,1,0,1
738129,175,0,2542,-8149,1,0,0
738130,193,0,1321,9984,1,0,0
738131,239,0,4464,9792,1,0,1
738132,199,0,6264,9808,1,0,1
738133,197,0,5754,-8008,1,0,1
738134,211,0,3574,-8071,1,0,1
738135,65535,255,18,5149,0,0,0
738136,160,0,3598,9827,1,0,0
738137,229,0,5772,9791,1,0,1
738138,285,2,6248,-7991,1,0,1
738139,188,2,4448,-8016,1,0,1
738140,210,0,1315,-7998,1,0,1
738141,65535,255,2540,9897,0,0,0
738142,65535,255,5176,9821,0,0,0
738143,65535,255,6667,-7966,0,0,1
738144,228,0,5169,-8057,1,0,1
738145,65535,255,2541,-8148,0,0,0
738146,65535,255,1316,9756,0,0,0
738147,179,2,4455,9773,1,0,0
738148,65535,255,6259,9763,0,0,0
738149,255,0,5761,-8023,1,0,1
738150,173,0,3592,-8071,1,0,1
738151,65535,255,32,-13911,0,0,0
738152,197,0,3577,9835,1,0,1
738153,164,0,5760,9796,1,0,1
738154,65535,255,6257,-7999,0,0,0
738155,206,0,4461,-8035,1,0,1
738156,156,0,1343,-8099,1,0,0
738157,65535,255,2521,9759,0,0,0
738158,160,0,5163,9802,1,0,1
738159,65535,255,6674,9760,0,0,1
738160,191,0,5178,-8015,1,0,1
738161,65535,255,2556,-8049,0,0,0
738162,65535,255,1293,9961,0,0,0
738163,65535,255,4441,9836,0,0,0
738164,65535,255,6251,9801,0,0,0
738165,181,0,5769,-8005,1,0,1
738166,176,0,3605,-8036,1,0,1
738167,179,0,36,-9719,1,0,1
738168,65535,255,3560,9811,0,0,0
738169,65535,255,5753,9792,0,0,0
738170,197,0,6261,-7998,1,0,1
738171,196,0,4472,-8034,1,0,1
738172,217,0,1355,-8099,1,0,1
738173,65535,255,2504,9772,0,0,0
738174,65535,255,5158,9781,0,0,0
738175,65535,255,6669,9766,0,0,1
738176,65535,255,5185,-8031,0,0,0
738177,181,0,2568,-8098,1,0,0
738178,218,0,1287,9677,1,0,1
738179,182,0,4430,9857,1,0,1
738180,65535,255,6248,9764,0,0,0
738181,202,0,5776,-8034,1,0,1
738182,228,0,3615,-8096,1,0,1
738183,198,0,55,-4002,1,0,1
738184,213,0,3550,9887,1,0,1
738185,152,0,5748,9802,1,0,1
738186,65535,255,6263,-7978,0,0,0
738187,184,0,4477,-8025,1,0,1
738188,219,0,1367,-7999,1,0,1
738189,65535,255,2494,9937,0,0,0
738190,65535,255,5152,9843,0,0,1
738191,65535,255,6666,9760,0,0,1
738192,214,0,5189,-8025,1,0,1
738193,213,0,2577,-8085,1,0,1
738194,281,0,1281,9676,1,0,1
738195,186,0,4429,9782,1,0,1
738196,65535,255,6246,9771,0,0,0
738197,181,0,5778,-8043,1,0,1
738198,232,0,3619,-8120,1,0,1
738199,65535,255,51,-5942,0,0,0
738200,319,0,3554,9785,1,0,1
738201,155,0,5749,9784,1,0,1
738202,224,2,6267,-7997,1,0,0
738203,65535,255,4480,-8040,0,0,0
738204,65535,255,1367,-8171,0,0,0
738205,65535,255,2499,9822,0,0,0
738206,65535,255,5152,9807,0,0,0
738207,65535,255,6665,9790,0,0,0
738208,216,0,5189,-8033,1,0,1
738209,65535,255,2573,-8023,0,0,0
738210,273,0,1275,9963,1,0,1
738211,65535,255,4429,9843,0,0,0
738212,181,0,6245,9800,1,0,1
738213,65535,255,5778,-8029,0,0,0
738214,247,0,3615,-8103,1,0,1
738215,275,0,49,-5027,1,0,1
738216,65535,255,3558,9785,0,0,0
738217,206,0,5751,9784,1,0,1
738218,231,0,6266,-8001,1,0,1
738219,230,0,4476,-8052,1,0,1
738220,65535,255,1367,-8244,0,0,0
738221,65535,255,2504,9873,0,0,0
738222,65535,255,5157,9828,0,0,0
738223,65535,255,6670,9757,0,0,0
738224,65535,255,5187,-8025,0,0,0
738225,65535,255,2572,-8109,0,0,0
738226,65535,255,1286,9754,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,56,-2305,0,0,0
738232,65535,255,3563,9887,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6262,-7993,0,0,0
738235,65535,255,4470,-8045,0,0,0
738236,65535,255,1350,-8220,0,0,0
738237,65535,255,2513,9873,0,0,0
738238,65535,255,5165,9833,0,0,0
738239,65535,255,6675,9761,0,0,0
738240,65535,255,5179,-8040,0,0,0
738241,225,0,2558,-8159,1,0,1
738242,231,0,1303,9883,1,0,1
738243,65535,255,4449,9837,0,0,0
738244,65535,255,6257,9792,0,0,0
738245,301,0,5765,-8038,1,0,1
738246,65535,255,3593,-8023,0,0,0
738247,275,0,13,-9892,1,0,1
738248,248,0,3579,9845,1,0,0
738249,173,0,5765,9823,1,0,1
738250,206,0,6254,-7982,1,0,1
738251,221,0,4456,-8034,1,0,1
738252,275,0,1327,-8196,1,0,1
738253,305,0,2534,9873,1,0,1
738254,65535,255,5177,9838,0,0,0
738255,65535,255,6668,-7993,0,0,0
738256,65535,255,5168,-8054,0,0,0
738257,325,0,2528,-7996,1,0,1
738258,65535,255,1325,9984,0,0,0
738259,65535,255,4464,9842,0,0,0
738260,65535,255,6267,9779,0,0,0
738261,65535,255,5753,-7999,0,0,0
738262,236,0,3572,-8069,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3601,9794,0,0,0
738265,65535,255,5778,9801,0,0,0
738266,65535,255,6242,-7992,0,0,0
738267,133,0,4436,-8009,1,0,1
738268,213,0,1293,-8148,1,0,1
738269,226,0,2565,9861,1,0,1
738270,65535,255,5190,9838,0,0,0
738271,65535,255,6657,-7997,0,0,0
738272,233,0,5149,-8061,1,0,1
738273,65535,255,2502,-8034,0,0,0
738274,65535,255,1367,9689,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6277,9787,0,0,0
738277,65535,255,5740,-8022,0,0,0
738278,65535,255,3549,-8010,0,0,0
738279,65535,255,52,14711,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5780,9823,0,0,0
738282,65535,255,6239,-7998,0,0,0
738283,65535,255,4438,-8085,0,0,0
738284,65535,255,1298,-8148,0,0,0
738285,65535,255,2555,9911,0,0,0
738286,65535,255,5187,9797,0,0,0
738287,65535,255,6660,-7981,0,0,1
738288,313,0,5158,-8056,1,0,1
738289,239,0,2522,-8072,1,0,1
738290,327,0,1332,9860,1,0,1
738291,247,0,4462,9857,1,0,1
738292,65535,255,6264,9798,0,0,0
738293,65535,255,5755,-8043,0,0,0
738294,189,0,3579,-8060,1,0,1
738295,65535,255,13,1001,0,0,0
738296,304,0,3585,9862,1,0,1
738297,65535,255,5768,9793,0,0,0
738298,65535,255,6251,-7975,0,0,0
738299,65535,255,4455,-8059,0,0,0
738300,65535,255,1326,-8047,0,0,0
738301,65535,255,2530,9874,0,0,0
738302,65535,255,5170,9788,0,0,0
738303,65535,255,6669,-7977,0,0,0
738304,65535,255,5176,-8055,0,0,0
738305,65535,255,2551,-8084,0,0,0
738306,156,0,1304,9912,1,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6253,9814,0,0,0
738309,65535,255,5766,-7995,0,0,0
738310,65535,255,3601,-8111,0,0,0
738311,65535,255,40,-12470,0,0,0
738312,65535,255,3564,9795,0,0,0
738313,65535,255,5753,9828,0,0,0
738314,268,0,6261,-8008,1,0,1
738315,65535,255,4469,-8021,0,0,0
738316,65535,255,1349,-7924,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6668,9794,0,0,0
738320,65535,255,5186,-8035,0,0,0
738321,65535,255,2571,-8010,0,0,0
738322,202,2,1282,9705,1,0,1
738323,65535,255,4431,9825,0,0,0
738324,65535,255,6245,9769,0,0,0
738325,265,0,5779,-8003,1,0,1
738326,65535,255,3622,-8109,0,0,0
738327,65535,255,60,-9657,0,0,1
738328,0,0,0,0,0,0,0
738329,136,0,5744,9807,1,0,1
738330,65535,255,6271,-7985,0,0,0
738331,65535,255,4489,-8064,0,0,0
738332,65535,255,1382,-8073,0,0,0
738333,65535,255,2481,9875,0,0,0
738334,65535,255,5142,9783,0,0,0
738335,65535,255,6658,9798,0,0,0
738336,65535,255,5204,-8039,0,0,0
738337,65535,255,2601,-8035,0,0,0
738338,65535,255,1248,9780,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5793,-8028,0,0,0
738342,249,0,3641,-8036,1,0,1
738343,65535,255,92,-6182,0,0,0
738344,234,2,3521,9846,1,0,1
738345,235,2,5731,9781,1,0,1
738346,65535,255,6281,-8007,0,0,0
738347,65535,255,4506,-8033,0,0,0
738348,65535,255,1411,-7978,0,0,1
738349,341,0,2456,9824,1,0,1
738350,245,2,5128,9828,1,0,1
738351,65535,255,6651,9792,0,0,1
738352,65535,255,5218,-8039,0,0,0
738353,65535,255,2625,-8035,0,0,0
738354,0,0,0,0,0,0,0
738355,286,2,4394,9857,1,0,1
738356,204,0,6226,9795,1,0,1
738357,65535,255,5804,-8041,0,0,0
738358,65535,255,3660,-8059,0,0,0
738359,302,0,115,-7738,1,0,0
738360,382,0,3501,9880,1,0,1
738361,304,0,5721,9802,1,0,1
738362,290,0,6290,-7988,1,0,1
738363,390,0,4524,-8076,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5813,-8040,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,3489,9847,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2408,9823,0,0,0
738398,65535,255,5100,9778,0,0,0
738399,65535,255,6635,9785,0,0,0
738400,65535,255,5240,-8009,0,0,0
738401,150,0,2669,-8142,1,0,1
738402,65535,255,1176,9688,0,0,0
738403,65535,255,4364,9846,0,0,0
738404,65535,255,6207,9795,0,0,0
738405,276,2,5818,-7984,1,0,1
738406,65535,255,3696,-8098,0,0,0
738407,65535,255,166,-9450,0,0,0
738408,144,0,3472,9829,1,0,1
738409,49,0,5703,9785,1,0,1
738410,65535,255,6302,-7979,0,0,0
738411,298,0,4545,-8081,1,0,0
738412,65535,255,1478,-8226,0,0,0
738413,65535,255,2403,9810,0,0,0
738414,65535,255,5097,9778,0,0,0
738415,65535,255,6632,9776,0,0,0
738416,198,0,5243,-8001,1,0,1
738417,65535,255,2670,-7986,0,0,0
738418,65535,255,1170,9773,0,0,0
738419,65535,255,4363,9809,0,0,0
738420,227,0,6206,9815,1,0,1
738421,250,0,5821,-8013,1,0,0
738422,65535,255,3692,-8033,0,0,0
738423,232,0,161,-7845,1,0,0
738424,65535,255,3472,9777,0,0,0
738425,65535,255,5701,9830,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4545,-8063,0,0,0
738428,65535,255,1472,-8182,0,0,0
738429,65535,255,2403,9797,0,0,0
738430,259,0,5098,9778,1,0,1
738431,65535,255,6634,9762,0,0,0
738432,65535,255,5240,-8011,0,0,0
738433,65535,255,2664,-8033,0,0,0
738434,215,0,1170,9916,1,0,1
738435,65535,255,4368,9813,0,0,0
738436,65535,255,6210,9785,0,0,0
738437,247,0,5816,-7983,1,0,1
738438,254,2,3689,-8114,1,0,1
738439,65535,255,154,-6744,0,0,0
738440,65535,255,3476,9882,0,0,0
738441,65535,255,5706,9821,0,0,0
738442,65535,255,6298,-7983,0,0,0
738443,246,2,4539,-8069,1,0,0
738444,260,0,1461,-7956,1,0,1
738445,281,0,2403,9929,1,0,1
738446,276,0,5097,9795,1,0,1
738447,65535,255,6632,9773,0,0,0
738448,65535,255,5246,-8051,0,0,0
738449,314,0,2674,-7997,1,0,0
738450,65535,255,1153,9946,0,0,0
738451,65535,255,4350,9854,0,0,0
738452,65535,255,6200,9767,0,0,0
738453,65535,255,5830,-8011,0,0,0
738454,65535,255,3713,-8018,0,0,0
738455,65535,255,192,-8587,0,0,0
738456,65535,255,3445,9857,0,0,0
738457,428,0,5685,9831,1,0,1
738458,65535,255,6317,-7989,0,0,0
738459,65535,255,4570,-8043,0,0,0
738460,272,2,1522,-8245,1,0,0
738461,65535,255,2357,9906,0,0,0
738462,315,0,5072,9795,1,0,1
738463,300,2,6618,9780,1,0,1
738464,281,0,5272,-8061,1,0,1
738465,293,0,2720,-8046,1,0,1
738466,65535,255,1108,9652,0,0,0
738467,297,0,4323,9795,1,0,1
738468,65535,255,6182,9798,0,0,0
738469,287,2,5849,-8021,1,0,1
738470,65535,255,3749,-8113,0,0,0
738471,289,2,237,-8218,1,0,1
738472,258,2,3411,9858,1,0,1
738473,268,0,5669,9807,1,0,1
738474,65535,255,6332,-7996,0,0,0
738475,232,0,4597,-8067,1,0,1
738476,234,0,1560,-8010,1,0,1
738477,65535,255,2321,9783,0,0,0
738478,311,0,5050,9811,1,0,1
738479,65535,255,6610,9773,0,0,0
738480,65535,255,5284,-8010,0,0,0
738481,277,0,2743,-8153,1,0,0
738482,65535,255,1089,9760,0,0,0
738483,65535,255,4315,9817,0,0,0
738484,228,0,6183,9768,1,0,1
738485,402,0,5851,-8012,1,0,1
738486,418,0,3745,-8006,1,0,1
738487,314,0,236,-6952,1,0,1
738488,65535,255,3420,9827,0,0,0
738489,65535,255,5677,9770,0,0,0
738490,341,2,6328,-8018,1,0,0
738491,201,0,4583,-8040,1,0,1
738492,65535,255,1533,-8013,0,0,0
738493,226,0,2352,9849,1,0,1
738494,210,0,5074,9781,1,0,1
738495,197,2,6619,9776,1,0,1
738496,65535,255,5270,-8059,0,0,0
738497,296,0,2710,-8107,1,0,1
738498,273,0,1124,9977,1,0,0
738499,65535,255,4341,9804,0,0,0
738500,65535,255,6195,9767,0,0,0
738501,277,0,5837,-8016,1,0,1
738502,264,0,3717,-8029,1,0,1
738503,312,0,193,-7382,1,0,1
738504,254,0,3449,9862,1,0,1
738505,65535,255,5694,9797,0,0,0
738506,65535,255,6312,-7989,0,0,0
738507,210,0,4560,-8090,1,0,1
738508,255,0,1495,-8208,1,0,1
738509,282,0,2392,9769,1,0,1
738510,263,0,5093,9838,1,0,1
738511,65535,255,6633,9790,0,0,0
738512,202,0,5249,-8050,1,0,1
738513,313,0,2670,-8085,1,0,1
738514,244,0,1169,9973,1,0,1
738515,65535,255,4366,9811,0,0,0
738516,65535,255,6212,9775,0,0,0
738517,314,0,5819,-8029,1,0,1
738518,65535,255,3686,-8062,0,0,0
738519,65535,255,140,-8534,0,0,0
738520,65535,255,3492,9784,0,0,0
738521,242,0,5715,9798,1,0,1
