sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738060,65535,255,3992,10240,0,0,0
738061,1301,0,5847,10240,1,0,1
738062,65535,255,5634,10240,0,0,0
738063,65535,255,3561,10240,0,0,0
738064,734,0,285,10240,1,0,1
738065,65535,255,3117,10240,0,0,0
738066,889,0,5335,10240,1,0,1
738067,65535,255,6116,10240,0,0,0
738068,65535,255,4381,10240,0,0,0
738069,65535,255,1490,10240,0,0,0
738070,859,0,2087,10240,1,0,1
738071,65535,255,4721,10240,0,0,0
738072,0,0,0,0,0,0,0
738073,65535,255,5066,10240,0,0,0
738074,65535,255,2602,10240,0,0,0
738075,738,0,935,10240,1,0,0
738076,65535,255,3988,10240,0,0,0
738077,1121,0,5844,10240,1,0,1
738078,629,2,5636,10240,1,0,0
738079,65535,255,3569,10240,0,0,0
738080,65535,255,297,10240,0,0,0
738081,65535,255,3113,10240,0,0,0
738082,746,2,5331,10240,1,0,1
738083,65535,255,6120,10240,0,0,0
738084,65535,255,4384,10240,0,0,0
738085,802,0,1495,10240,1,0,1
738086,843,0,2089,10240,1,0,1
738087,1017,0,4720,10240,1,0,1
738088,1131,0,6281,10240,1,0,1
738089,65535,255,5067,10240,0,0,0
738090,65535,255,2603,10240,0,0,0
738091,856,0,934,10240,1,0,0
738092,904,0,3987,10240,1,0,1
738093,1168,0,5845,10240,1,0,1
738094,65535,255,5638,10240,0,0,0
738095,65535,255,3570,10240,0,0,0
738096,65535,255,290,10240,0,0,1
738097,65535,255,3112,10240,0,0,1
738098,789,0,5330,10240,1,0,1
738099,65535,255,6119,10240,0,0,0
738100,798,0,4381,10240,1,0,1
738101,65535,255,1491,10240,0,0,0
738102,733,0,2097,10240,1,0,0
738103,65535,255,4724,10240,0,0,0
738104,93,0,6283,10240,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2598,10240,0,0,0
738107,65535,255,941,10240,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5634,10240,0,0,0
738111,65535,255,3561,10240,0,0,0
738112,654,0,278,10240,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5336,10240,0,0,0
738115,65535,255,6115,10240,0,0,0
738116,445,2,4375,10240,1,0,0
738117,65535,255,1480,10240,0,0,0
738118,65535,255,2107,10240,0,0,0
738119,65535,255,4730,10240,0,0,0
738120,65535,255,6287,10240,0,0,0
738121,931,0,5055,10240,1,0,1
738122,794,0,2583,10240,1,0,1
738123,794,0,958,10240,1,0,1
738124,868,0,4003,10240,1,0,1
738125,1091,1,5855,10240,1,0,1
738126,65535,255,5625,10240,0,0,0
738127,65535,255,3544,10240,0,0,0
738128,65535,255,255,10240,0,0,0
738129,65535,255,3139,10240,0,0,0
738130,978,1,5348,10240,1,0,1
738131,65535,255,6104,10240,0,0,0
738132,65535,255,4358,10240,0,0,0
738133,65535,255,1457,10240,0,0,0
738134,65535,255,2124,10240,0,0,0
738135,65535,255,4743,10240,0,0,0
738136,65535,255,6295,10240,0,0,0
738137,65535,255,5044,10240,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,976,10240,0,0,0
738140,65535,255,4010,10240,0,0,0
738141,65535,255,5857,10240,0,0,0
738142,65535,255,5622,10240,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,262,10240,0,0,0
738145,65535,255,3134,10240,0,0,0
738146,926,0,5345,10240,1,0,1
738147,65535,255,6109,10240,0,0,0
738148,65535,255,4368,10240,0,0,0
738149,65535,255,1474,10240,0,0,0
738150,622,0,2107,10240,1,0,1
738151,65535,255,4728,10240,0,0,0
738152,65535,255,6285,10240,0,0,0
738153,65535,255,5056,10240,0,0,0
738154,65535,255,2588,10240,0,0,0
738155,65535,255,946,10240,0,0,0
738156,791,0,3993,10240,1,0,1
738157,947,1,5849,10240,1,0,1
738158,65535,255,5630,10240,0,0,0
738159,65535,255,3557,10240,0,0,0
738160,65535,255,279,10240,0,0,0
738161,65535,255,3121,10240,0,0,0
738162,65535,255,5331,10240,0,0,0
738163,65535,255,6116,10240,0,0,0
738164,65535,255,4379,10240,0,0,0
738165,65535,255,1492,10240,0,0,0
738166,65535,255,2091,10240,0,0,0
738167,65535,255,4718,10240,0,0,0
738168,65535,255,6280,10240,0,0,0
738169,553,2,5065,10240,1,0,1
738170,65535,255,2603,10240,0,0,0
738171,65535,255,934,10240,0,0,0
738172,65535,255,3987,10240,0,0,0
738173,1127,0,5843,10240,1,0,1
738174,958,0,5639,10240,1,0,1
738175,803,0,3567,10240,1,0,1
738176,682,0,297,10240,1,0,1
738177,839,0,3106,10240,1,0,1
738178,1105,0,5327,10240,1,0,1
738179,909,2,6121,10240,1,0,0
738180,65535,255,4387,10240,0,0,0
738181,65535,255,1502,10240,0,0,0
738182,65535,255,2080,10240,0,0,0
738183,65535,255,4714,10240,0,0,0
738184,1386,0,6274,10240,1,0,1
738185,993,0,5069,10240,1,0,1
738186,65535,255,2609,10240,0,0,0
738187,678,0,922,10240,1,0,1
738188,65535,255,3979,10240,0,0,0
738189,65535,255,5840,10240,0,0,0
738190,940,0,5641,10240,1,0,1
738191,807,0,3575,10240,1,0,1
738192,65535,255,303,10240,0,0,0
738193,65535,255,3102,10240,0,0,0
738194,1002,0,5325,10240,1,0,1
738195,65535,255,6123,10240,0,0,0
738196,65535,255,4393,10240,0,0,0
738197,780,0,1508,10240,1,0,1
738198,646,0,2080,10240,1,0,1
738199,65535,255,4713,10240,0,0,0
738200,65535,255,6276,10240,0,0,0
738201,65535,255,5071,10240,0,0,0
738202,65535,255,2614,10240,0,0,0
738203,763,0,922,10240,1,0,1
738204,65535,255,3979,10240,0,0,0
738205,65535,255,5839,10240,0,0,0
738206,487,2,5642,10240,1,0,0
738207,65535,255,3579,10240,0,0,0
738208,65535,255,306,10240,0,0,0
738209,65535,255,3107,10240,0,0,0
738210,1012,0,5323,10240,1,0,1
738211,1003,0,6123,10240,1,0,0
738212,65535,255,4390,10240,0,0,0
738213,65535,255,1509,10240,0,0,0
738214,65535,255,2076,10240,0,0,0
738215,65535,255,4716,10240,0,0,0
738216,65535,255,6277,10240,0,0,0
738217,65535,255,5071,10240,0,0,0
738218,65535,255,2614,10240,0,0,0
738219,65535,255,927,10240,0,0,0
738220,65535,255,3982,10240,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5640,10240,0,0,0
738223,65535,255,3571,10240,0,0,0
738224,65535,255,297,10240,0,0,0
738225,65535,255,3110,10240,0,0,0
738226,65535,255,5329,10240,0,0,0
738227,869,2,6121,10240,1,0,0
738228,864,0,4386,10240,1,0,1
738229,65535,255,1497,10240,0,0,0
738230,742,0,2085,10240,1,0,1
738231,65535,255,4720,10240,0,0,0
738232,1091,2,6281,10240,1,0,1
738233,65535,255,5064,10240,0,0,0
738234,65535,255,2604,10240,0,0,0
738235,774,0,939,10240,1,0,1
738236,948,0,3993,10240,1,0,1
738237,1320,0,5846,10240,1,0,1
738238,999,0,5633,10240,1,0,1
738239,831,0,3563,10240,1,0,1
738240,65535,255,280,10240,0,0,0
738241,861,0,3120,10240,1,0,1
738242,1191,0,5335,10240,1,0,1
738243,1218,0,6116,10240,1,0,1
738244,846,0,4376,10240,1,0,0
738245,65535,255,1481,10240,0,0,0
738246,636,0,2106,10240,1,0,1
738247,976,0,4729,10240,1,0,1
738248,1230,0,6287,10240,1,0,1
738249,1010,0,5054,10240,1,0,1
738250,894,0,2584,10240,1,0,1
738251,696,0,956,10240,1,0,1
738252,871,0,4005,10240,1,0,1
738253,65535,255,5853,10240,0,0,0
738254,956,0,5624,10240,1,0,1
738255,842,2,3545,10240,1,0,1
738256,797,0,263,10240,1,0,1
738257,893,0,3143,10240,1,0,1
738258,1081,0,5346,10240,1,0,1
738259,65535,255,6106,10240,0,0,0
738260,563,2,4360,10240,1,0,1
738261,788,0,1454,10240,1,0,1
738262,775,0,2127,10240,1,0,1
738263,972,0,4745,10240,1,0,1
738264,65535,255,6296,10240,0,0,0
738265,65535,255,5040,10240,0,0,0
738266,65535,255,2560,10240,0,0,0
738267,572,2,986,10240,1,0,1
738268,820,0,4024,10240,1,0,1
738269,1107,0,5865,10240,1,0,1
738270,1264,0,5612,10240,1,0,1
738271,844,0,3523,10240,1,0,0
738272,65535,255,234,10240,0,0,0
738273,65535,255,3166,10240,0,0,0
738274,464,0,5361,10240,1,0,0
738275,65535,255,6093,10240,0,0,0
738276,65535,255,4337,10240,0,0,0
738277,800,0,1429,10240,1,0,0
738278,65535,255,2150,10240,0,0,0
738279,1031,0,4750,10240,1,0,1
738280,916,0,6300,10240,1,0,1
738281,862,0,5034,10240,1,0,1
738282,65535,255,2554,10240,0,0,0
738283,741,2,986,10240,1,0,0
738284,65535,255,4022,10240,0,0,0
738285,1157,2,5860,10240,1,0,1
738286,745,2,5617,10240,1,0,1
738287,855,0,3534,10240,1,0,1
738288,791,0,250,10240,1,0,1
738289,65535,255,3144,10240,0,0,0
738290,65535,255,5347,10240,0,0,1
738291,876,2,6104,10240,1,0,0
738292,65535,255,4358,10240,0,0,0
738293,65535,255,1463,10240,0,0,0
738294,800,2,2113,10240,1,0,1
738295,65535,255,4734,10240,0,0,0
738296,1055,0,6288,10240,1,0,1
738297,65535,255,5051,10240,0,0,0
738298,65535,255,2579,10240,0,0,0
738299,65535,255,952,10240,0,0,0
738300,65535,255,3995,10240,0,0,0
738301,65535,255,5848,10240,0,0,0
738302,1055,0,5628,10240,1,0,1
738303,65535,255,3557,10240,0,0,0
738304,65535,255,278,10240,0,0,0
738305,895,0,3121,10240,1,0,1
738306,65535,255,5334,10240,0,0,0
738307,617,0,6116,10240,1,0,1
738308,603,0,4379,10240,1,0,1
738309,765,0,1491,10240,1,0,1
738310,829,0,2092,10240,1,0,1
738311,1074,0,4718,10240,1,0,1
738312,1335,0,6279,10240,1,0,1
738313,1127,0,5064,10240,1,0,1
738314,65535,255,2603,10240,0,0,0
738315,65535,255,929,10240,0,0,0
738316,65535,255,3984,10240,0,0,0
738317,1122,0,5841,10240,1,0,1
738318,65535,255,5638,10240,0,0,0
738319,65535,255,3574,10240,0,0,0
738320,65535,255,301,10240,0,0,0
738321,908,2,3100,10240,1,0,1
738322,1010,0,5325,10240,1,0,1
738323,65535,255,6124,10240,0,0,0
738324,65535,255,4395,10240,0,0,0
738325,758,2,1517,10240,1,0,1
738326,65535,255,2065,10240,0,0,0
738327,65535,255,4705,10240,0,0,0
738328,843,0,6269,10240,1,0,0
738329,992,0,5081,10240,1,0,1
738330,65535,255,2628,10240,0,0,0
738331,65535,255,900,10240,0,0,0
738332,925,0,3961,10240,1,0,1
738333,1219,0,5828,10240,1,0,1
738334,1239,0,5654,10240,1,0,1
738335,1016,0,3599,10240,1,0,1
738336,853,0,330,10240,1,0,1
738337,65535,255,3081,10240,0,0,0
738338,974,0,5311,10240,1,0,1
738339,1207,0,6136,10240,1,0,1
738340,1077,0,4412,10240,1,0,1
738341,65535,255,1545,10240,0,0,0
738342,65535,255,2044,10240,0,0,0
738343,884,2,4692,10240,1,0,0
738344,65535,255,6261,10240,0,0,0
738345,1242,2,5095,10240,1,0,1
738346,1002,2,2648,10240,1,0,1
738347,958,0,876,10240,1,0,1
738348,1148,0,3946,10240,1,0,1
738349,1372,0,5819,10240,1,0,1
738350,1115,2,5664,10240,1,0,1
738351,1026,0,3617,10240,1,0,1
738352,999,2,359,10240,1,0,1
738353,900,0,3062,10240,1,0,1
738354,65535,255,5299,10240,0,0,0
738355,1116,0,6145,10240,1,0,1
738356,65535,255,4428,10240,0,0,0
738357,65535,255,1566,10240,0,0,0
738358,65535,255,2019,10240,0,0,0
738359,1347,0,4676,10240,1,0,1
738360,65535,255,6254,10240,0,0,0
738361,1106,0,5108,10240,1,0,1
738362,989,0,2671,10240,1,0,1
738363,979,0,850,10240,1,0,1
738364,1012,0,3932,10141,1,0,1
738365,1048,0,5813,10347,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3632,10347,0,0,0
738368,65535,255,377,-7686,0,0,0
738369,1133,0,3039,10186,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,850,2,1583,10186,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4667,10241,0,0,0
738376,1559,0,6247,10241,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,913,0,837,9820,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5681,-8418,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3029,10113,0,0,0
738386,0,0,0,0,0,0,0
738387,1222,0,6155,-8454,1,0,1
738388,1076,0,4448,-8329,1,0,1
738389,1020,0,1599,-8040,1,0,1
738390,912,0,1987,10016,1,0,1
738391,1184,0,4657,10223,1,0,1
738392,1486,0,6240,10458,1,0,1
738393,0,0,0,0,0,0,0
738394,773,0,2696,-8196,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3909,10184,0,0,0
738397,65535,255,5798,10184,0,0,0
738398,65535,255,5684,10184,0,0,0
738399,426,0,3652,10184,1,0,1
738400,693,2,407,10184,1,0,1
738401,956,0,3020,10184,1,0,1
738402,1095,0,5276,10184,1,0,1
738403,1107,0,6160,10184,1,0,1
738404,65535,255,4452,10184,0,0,0
738405,885,0,1610,10184,1,0,1
738406,65535,255,1976,10184,0,0,0
738407,65535,255,4651,10184,0,0,0
738408,606,2,6239,10184,1,0,0
738409,65535,255,5126,10184,0,0,0
738410,65535,255,2702,10184,0,0,0
738411,65535,255,818,10184,0,0,0
738412,65535,255,3906,10184,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5686,10184,0,0,0
738415,65535,255,3656,10184,0,0,0
738416,65535,255,412,10184,0,0,0
738417,769,0,3015,10184,1,0,1
738418,65535,255,5272,10184,0,0,0
738419,65535,255,6162,10184,0,0,0
738420,778,0,4454,10184,1,0,1
738421,65535,255,1611,10184,0,0,0
738422,899,0,1977,10184,1,0,1
738423,980,0,4651,10184,1,0,1
738424,65535,255,6239,10184,0,0,0
738425,534,0,5123,10184,1,0,1
738426,865,0,2702,10184,1,0,1
738427,65535,255,813,10184,0,0,0
738428,836,0,3910,10184,1,0,1
738429,742,2,5796,10184,1,0,0
738430,65535,255,5686,10184,0,0,0
738431,65535,255,3648,10184,0,0,0
738432,65535,255,406,10184,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5275,10184,0,0,0
738435,65535,255,6158,10184,0,0,0
738436,65535,255,4452,10184,0,0,0
738437,65535,255,1605,10184,0,0,0
738438,65535,255,1987,10184,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6241,10184,0,0,0
738441,65535,255,5123,10184,0,0,0
738442,65535,255,2692,10184,0,0,0
738443,904,0,825,10184,1,0,1
738444,65535,255,3909,10184,0,0,0
738445,65535,255,5797,10184,0,0,0
738446,65535,255,5686,10184,0,0,0
738447,65535,255,3656,10184,0,0,0
738448,65535,255,423,10184,0,0,0
738449,65535,255,3006,10184,0,0,0
738450,65535,255,5266,10184,0,0,0
738451,65535,255,6169,10184,0,0,0
738452,955,0,4470,10184,1,0,0
738453,65535,255,1633,10184,0,0,0
738454,65535,255,1954,10184,0,0,0
738455,65535,255,4636,10184,0,0,0
738456,65535,255,6227,10184,0,0,0
738457,65535,255,5145,10184,0,0,0
738458,65535,255,2736,10184,0,0,0
738459,65535,255,772,10184,0,0,0
738460,65535,255,3877,10184,0,0,0
738461,65535,255,5779,10184,0,0,0
738462,779,2,5709,10184,1,0,1
738463,467,2,3693,10184,1,0,1
738464,65535,255,471,10184,0,0,0
738465,784,2,2972,10184,1,0,0
738466,65535,255,5246,10184,0,0,1
738467,1044,2,6186,10184,1,0,1
738468,65535,255,4496,10184,0,0,0
738469,65535,255,1677,10184,0,0,0
738470,65535,255,1916,10184,0,0,0
738471,595,2,4612,10184,1,0,1
738472,65535,255,6213,10184,0,0,0
738473,971,0,5166,10184,1,0,1
738474,65535,255,2774,10184,0,0,0
738475,851,0,731,10184,1,0,0
738476,955,0,3848,10184,1,0,1
738477,1105,0,5764,10184,1,0,1
738478,65535,255,5726,10184,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,475,10184,0,0,0
738481,65535,255,2967,10184,0,0,0
738482,890,0,5248,10184,1,0,1
738483,977,0,6184,10184,1,0,1
738484,65535,255,4493,10184,0,0,0
738485,65535,255,1666,10184,0,0,0
738486,857,0,1932,10184,1,0,1
738487,65535,255,4626,10184,0,0,0
738488,65535,255,6224,10184,0,0,0
738489,65535,255,5152,10184,0,0,1
738490,65535,255,2741,10184,0,0,0
738491,65535,255,771,10184,0,0,0
738492,65535,255,3877,10184,0,0,0
738493,894,2,5782,10184,1,0,1
738494,65535,255,5706,10184,0,0,0
738495,65535,255,3685,10184,0,0,0
738496,65535,255,454,10184,0,0,1
738497,65535,255,2991,10184,0,0,0
738498,65535,255,5262,10184,0,0,0
738499,65535,255,6172,10184,0,0,0
738500,65535,255,4473,10184,0,0,0
738501,65535,255,1633,10184,0,0,0
738502,65535,255,1959,10184,0,0,0
738503,65535,255,4646,10184,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5135,10184,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,808,10184,0,0,0
738508,65535,255,3905,10184,0,0,0
738509,65535,255,5797,10184,0,0,0
738510,949,0,5689,10184,1,0,1
738511,65535,255,3653,10184,0,0,0
738512,768,0,407,10184,1,0,1
738513,65535,255,3023,10184,0,0,0
738514,65535,255,5282,10184,0,0,0
738515,1116,0,6157,10184,1,0,1
738516,892,0,4445,10184,1,0,1
738517,65535,255,1589,10184,0,0,0
738518,729,0,2002,10184,1,0,1
738519,65535,255,4669,10184,0,0,0
738520,65535,255,6251,10184,0,0,0
738521,65535,255,5110,10184,0,0,0
