sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738114,1528,0,1556,9655,1,0,1
738115,1101,0,4301,9655,1,0,1
738116,1454,0,5994,9655,1,0,1
738117,1430,0,6406,9655,1,0,1
738118,65535,255,2833,9655,0,0,0
738119,65535,255,437,9655,0,0,1
738120,1135,0,3525,9655,1,0,1
738121,1332,0,5522,9655,1,0,0
738122,65535,255,6738,9655,0,0,0
738123,1387,0,5575,9655,1,0,1
738124,1396,0,718,9655,1,0,1
738125,1622,0,2614,9655,1,0,1
738126,1661,0,4969,9655,1,0,1
738127,1095,0,6407,9655,1,0,1
738128,1449,0,6019,9655,1,0,1
738129,1498,0,1814,9655,1,0,1
738130,1385,0,1584,9655,1,0,1
738131,1450,0,4312,9655,1,0,1
738132,1399,0,6002,9655,1,0,1
738133,968,0,6400,9655,1,0,1
738134,1466,0,2814,9655,1,0,1
738135,1309,0,458,9655,1,0,1
738136,65535,255,3538,9655,0,0,0
738137,65535,255,5529,9655,0,0,0
738138,65535,255,6733,9655,0,0,0
738139,65535,255,5568,9655,0,0,0
738140,65535,255,707,9655,0,0,0
738141,904,0,2619,9655,1,0,1
738142,1203,0,4969,9655,1,0,1
738143,1290,0,6407,9655,1,0,1
738144,1176,0,6018,9655,1,0,1
738145,1516,0,1819,9655,1,0,1
738146,0,0,0,0,0,0,0
738147,957,0,4306,9655,1,0,1
738148,1416,0,5996,9655,1,0,1
738149,1164,0,6403,9655,1,0,1
738150,1320,0,2828,9655,1,0,1
738151,1387,0,435,9655,1,0,1
738152,1615,0,3521,9655,1,0,1
738153,1456,0,5519,9655,1,0,1
738154,65535,255,6738,9655,0,0,1
738155,1450,0,5576,9655,1,0,1
738156,1400,0,725,-7607,1,0,1
738157,1000,0,2605,-7607,1,0,0
738158,1576,0,4957,-7607,1,0,1
738159,1077,0,6399,-7607,1,0,1
738160,807,0,6023,-7607,1,0,1
738161,696,0,1836,-7607,1,0,1
738162,515,0,1556,-7607,1,0,1
738163,979,0,4294,-7607,1,0,1
738164,1162,0,5990,-7607,1,0,1
738165,1261,0,6407,-7607,1,0,1
738166,1084,0,2838,-7607,1,0,1
738167,1305,0,424,-7607,1,0,1
738168,65535,255,3509,-7607,0,0,0
738169,65535,255,5513,-7607,0,0,0
738170,65535,255,6742,-7607,0,0,1
738171,1085,0,5581,-7607,1,0,1
738172,1404,0,738,-7607,1,0,1
738173,65535,255,2593,-7607,0,0,0
738174,1215,0,4950,-7607,1,0,1
738175,65535,255,6394,-7607,0,0,1
738176,1207,0,6025,-7607,1,0,1
738177,1387,0,1848,-7607,1,0,1
738178,1451,0,1544,-7607,1,0,1
738179,1374,0,4287,-7607,1,0,1
738180,1410,0,5984,-7607,1,0,1
738181,1542,0,6410,-7607,1,0,1
738182,65535,255,2849,-7607,0,0,0
738183,65535,255,411,-7607,0,0,0
738184,65535,255,3503,-7607,0,0,0
738185,1046,0,5508,-7607,1,0,1
738186,65535,255,6743,-7607,0,0,1
738187,1592,0,5583,-7607,1,0,1
738188,1447,0,750,-7607,1,0,1
738189,1145,0,2589,-7607,1,0,1
738190,769,0,4947,-7607,1,0,1
738191,65535,255,6392,-7607,0,0,0
738192,761,0,6028,-7607,1,0,1
738193,1033,0,1853,-7607,1,0,1
738194,1181,0,1539,-7607,1,0,1
738195,65535,255,4286,-7607,0,0,0
738196,65535,255,5984,-7607,0,0,0
738197,65535,255,6411,-7607,0,0,0
738198,1224,0,2846,-7607,1,0,1
738199,1038,0,412,-7607,1,0,1
738200,1178,0,3499,-7607,1,0,1
738201,1185,0,5508,-7607,1,0,1
738202,65535,255,6744,-7607,0,0,0
738203,843,2,5584,-7607,1,0,0
738204,733,0,749,-7607,1,0,1
738205,626,2,2583,-7607,1,0,0
738206,747,0,4949,-7607,1,0,1
738207,1232,0,6392,-7607,1,0,1
738208,869,0,6029,-7607,1,0,1
738209,1112,0,1848,-7607,1,0,1
738210,65535,255,1539,-7607,0,0,0
738211,807,0,4285,-7607,1,0,1
738212,725,0,5986,-7607,1,0,1
738213,374,0,6411,-7607,1,0,1
738214,1191,0,2849,-7607,1,0,1
738215,1161,0,419,-7607,1,0,1
738216,1311,0,3503,-7607,1,0,1
738217,1184,0,5511,-7607,1,0,1
738218,65535,255,6744,-7607,0,0,1
738219,1258,0,5582,-7607,1,0,1
738220,999,0,743,-7607,1,0,1
738221,845,0,2588,-7607,1,0,1
738222,1297,0,4952,-7607,1,0,1
738223,780,0,6395,-7607,1,0,1
738224,1121,0,6027,-7607,1,0,1
738225,65535,255,1842,-7607,0,0,0
738226,65535,255,1556,-7607,0,0,0
738227,1584,0,4296,-7607,1,0,1
738228,1279,0,5991,-7607,1,0,1
738229,1161,0,6408,-7607,1,0,1
738230,1065,0,2838,-7607,1,0,1
738231,992,0,423,-7607,1,0,1
738232,980,0,3516,-7607,1,0,1
738233,1332,0,5518,-7607,1,0,1
738234,65535,255,6741,-7607,0,0,1
738235,1069,0,5579,-7607,1,0,1
738236,65535,255,731,-7607,0,0,0
738237,65535,255,2603,-7607,0,0,0
738238,1234,0,4961,-7607,1,0,1
738239,1176,0,6402,-7607,1,0,1
738240,1483,0,6022,-7607,1,0,1
738241,1346,0,1831,-7607,1,0,1
738242,1135,0,1566,-7607,1,0,1
738243,836,0,4303,-7607,1,0,1
738244,346,0,5997,-7607,1,0,1
738245,383,0,6403,-7607,1,0,1
738246,1295,0,2819,-7607,1,0,1
738247,1304,0,445,-7607,1,0,1
738248,1224,0,3529,-7607,1,0,1
738249,1202,0,5526,-7607,1,0,1
738250,65535,255,6736,-7607,0,0,1
738251,1280,0,5571,-7607,1,0,1
738252,1029,2,708,-7607,1,0,0
738253,762,0,2618,-7607,1,0,1
738254,1596,0,4973,-7607,1,0,1
738255,708,0,6411,-7607,1,0,1
738256,1149,0,6013,-7607,1,0,1
738257,1319,0,1804,-7607,1,0,1
738258,1478,0,1588,-7607,1,0,1
738259,1541,0,4322,-7607,1,0,1
738260,1600,0,6008,-7607,1,0,1
738261,1495,0,6394,-7607,1,0,1
738262,1400,0,2801,-7607,1,0,1
738263,1400,0,477,-7607,1,0,1
738264,1038,0,3546,-7607,1,0,1
738265,65535,255,5539,-7607,0,0,0
738266,65535,255,6727,-7607,0,0,0
738267,950,0,5558,-7607,1,0,1
738268,1378,0,678,-7607,1,0,1
738269,1304,0,2644,-7607,1,0,1
738270,1181,0,4987,-7607,1,0,1
738271,1138,0,6420,-7607,1,0,1
738272,960,0,6004,-7607,1,0,1
738273,1043,0,1775,-7607,1,0,1
738274,1205,0,1623,-7607,1,0,1
738275,1468,0,4341,-7607,1,0,1
738276,1281,0,6016,-7607,1,0,1
738277,1450,0,6387,-7607,1,0,1
738278,1179,0,2786,-7607,1,0,1
738279,1151,0,489,-7607,1,0,1
738280,818,0,3556,-7607,1,0,1
738281,1179,0,5541,-7607,1,0,1
738282,65535,255,6726,-7607,0,0,1
738283,65535,255,5557,-7607,0,0,0
738284,65535,255,684,-7607,0,0,0
738285,906,0,2639,-7607,1,0,1
738286,1504,0,4981,-7607,1,0,1
738287,1106,0,6413,-7607,1,0,1
738288,1229,0,6008,-7607,1,0,1
738289,65535,255,1802,-7607,0,0,1
738290,1003,0,1590,-7607,1,0,1
738291,1246,0,4319,-7607,1,0,1
738292,1349,0,6003,-7607,1,0,1
738293,969,0,6396,-7607,1,0,1
738294,1191,0,2809,-7607,1,0,1
738295,933,0,452,-7607,1,0,1
738296,1405,0,3530,-7607,1,0,1
738297,786,0,5525,-7607,1,0,1
738298,65535,255,6732,-7607,0,0,1
738299,1254,0,5568,-7607,1,0,1
738300,1297,0,713,-7607,1,0,1
738301,1211,0,2614,-7607,1,0,1
738302,1355,0,4966,-7607,1,0,1
738303,991,0,6404,-7607,1,0,1
738304,1142,0,6017,-7607,1,0,1
738305,1233,0,1825,-7607,1,0,1
738306,1067,0,1568,-7607,1,0,1
738307,1231,0,4301,-7607,1,0,1
738308,1454,0,5995,-7607,1,0,1
738309,1307,0,6404,-7607,1,0,1
738310,1234,0,2828,-7607,1,0,1
738311,1271,0,430,-7607,1,0,1
738312,1330,0,3517,-7607,1,0,1
738313,1399,0,5518,-7607,1,0,1
738314,65535,255,6738,-7607,0,0,1
738315,65535,255,5578,-7607,0,0,0
738316,1198,0,730,-7607,1,0,1
738317,1169,0,2600,-7607,1,0,1
738318,1157,0,4954,-7607,1,0,1
738319,65535,255,6398,-7607,0,0,0
738320,957,2,6025,-7607,1,0,1
738321,1056,0,1846,-7607,1,0,1
738322,1173,0,1545,-7607,1,0,1
738323,1234,0,4287,-7607,1,0,1
738324,973,0,5984,-7607,1,0,1
738325,1136,0,6411,-7607,1,0,1
738326,1168,0,2852,-7607,1,0,1
738327,1280,0,402,-7607,1,0,1
738328,1136,0,3496,-7607,1,0,1
738329,1293,0,5505,-7607,1,0,1
738330,65535,255,6744,-7607,0,0,1
738331,1090,0,5588,-7607,1,0,1
738332,1213,0,759,-7607,1,0,1
738333,1073,0,2575,-7607,1,0,1
738334,1436,0,4939,-7607,1,0,1
738335,1011,0,6388,-7607,1,0,1
738336,1399,0,6036,-7607,1,0,1
738337,1055,0,1874,-7607,1,0,1
738338,1301,0,1518,-7607,1,0,1
738339,1026,0,4269,-7607,1,0,1
738340,1076,0,5974,-7607,1,0,1
738341,869,0,6421,-7607,1,0,1
738342,1308,0,2876,-7607,1,0,1
738343,1286,0,377,-7607,1,0,1
738344,1273,0,3479,-7607,1,0,1
738345,1050,0,5495,-7607,1,0,1
738346,65535,255,6738,-7607,0,0,1
738347,1024,0,5600,-7607,1,0,1
738348,1381,0,788,-7607,1,0,1
738349,1216,0,2550,-7607,1,0,1
738350,1388,0,4927,-7607,1,0,1
738351,1385,0,6379,-7607,1,0,1
738352,1324,0,6044,-7607,1,0,1
738353,1255,0,1895,-7607,1,0,1
738354,1029,0,1497,-7607,1,0,1
738355,1076,0,4254,-7607,1,0,1
738356,1234,0,5966,-7607,1,0,1
738357,1015,0,6429,-7607,1,0,1
738358,1175,0,2889,-7607,1,0,1
738359,1034,0,355,-7607,1,0,1
738360,1275,0,3459,-7607,1,0,1
738361,1278,0,5485,-7607,1,0,1
738362,65535,255,6732,-7607,0,0,1
738363,862,0,5610,-7607,1,0,1
738364,1259,0,810,-7607,1,0,1
738365,65535,255,2531,-7607,0,0,1
738366,1602,0,4916,-7607,1,0,1
738367,1350,0,6373,-7607,1,0,1
738368,1360,0,6053,-7607,1,0,1
738369,1118,0,1912,-7607,1,0,1
738370,1050,0,1475,-7607,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,985,0,6434,-7288,1,0,1
738374,1093,0,2903,-7288,1,0,1
738375,1157,0,338,-7288,1,0,1
738376,875,0,3450,9699,1,0,1
738377,1087,0,5477,9548,1,0,1
738378,65535,255,6728,9548,0,0,1
738379,1206,0,5618,9548,1,0,1
738380,1285,0,822,9548,1,0,1
738381,1015,0,2521,9548,1,0,1
738382,1254,0,4910,9548,1,0,1
738383,1523,0,6369,9548,1,0,1
738384,917,0,6058,9548,1,0,1
738385,1367,0,1923,9548,1,0,1
738386,1540,0,1464,9548,1,0,1
738387,1208,0,4237,9548,1,0,1
738388,960,0,5955,9548,1,0,1
738389,941,0,6437,9548,1,0,1
738390,753,0,2912,9548,1,0,1
738391,941,0,326,9548,1,0,1
738392,770,0,3440,9548,1,0,1
738393,1021,0,5470,9548,1,0,1
738394,65535,255,6725,9548,0,0,1
738395,943,0,5623,9548,1,0,1
738396,801,0,834,9548,1,0,1
738397,1034,0,2511,9766,1,0,1
738398,1379,0,4901,9599,1,0,1
738399,1152,0,6365,9360,1,0,1
738400,1489,0,6063,-7366,1,0,1
738401,1247,0,1933,-7809,1,0,1
738402,1265,0,1458,9951,1,0,1
738403,991,0,4229,9670,1,0,1
738404,1045,0,5949,9465,1,0,1
738405,1471,0,6440,-7244,1,0,1
738406,652,0,2922,-7787,1,0,1
738407,790,0,320,9744,1,0,1
738408,1397,0,3433,9771,1,0,1
738409,1365,0,5468,9523,1,0,1
738410,65535,255,6722,9310,0,0,1
738411,1239,0,5623,-7439,1,0,1
738412,1399,0,839,-7797,1,0,1
738413,1345,0,2507,9754,1,0,1
738414,1331,0,4901,9599,1,0,1
738415,1419,0,6362,9364,1,0,1
738416,696,0,6061,-7374,1,0,1
738417,1222,0,1933,-7877,1,0,1
738418,951,0,1453,10026,1,0,1
738419,861,0,4226,9711,1,0,1
738420,972,0,5951,9429,1,0,1
738421,1126,0,6440,-7268,1,0,1
738422,970,0,2917,-7711,1,0,1
738423,1263,0,319,9840,1,0,1
738424,1387,0,3434,9728,1,0,1
738425,1265,0,5468,9504,1,0,1
738426,65535,255,6721,9303,0,0,1
738427,1264,0,5621,-7425,1,0,1
738428,1024,0,834,-7795,1,0,1
738429,1016,0,2512,9767,1,0,1
738430,1027,0,4901,9611,1,0,1
738431,932,0,6364,9374,1,0,1
738432,900,0,6059,-7325,1,0,1
738433,1242,0,1934,-7962,1,0,1
738434,1148,0,1464,9837,1,0,1
738435,1312,0,4234,9650,1,0,1
738436,1035,0,5952,9461,1,0,1
738437,1522,0,6436,-7263,1,0,1
738438,1254,0,2917,-7819,1,0,1
738439,891,0,326,10360,1,0,1
738440,65535,255,3442,9709,0,0,0
738441,1153,0,5474,9499,1,0,1
738442,65535,255,6725,9303,0,0,0
738443,649,0,5616,-7429,1,0,0
738444,65535,255,829,-7596,0,0,0
738445,65535,255,2512,9767,0,0,0
738446,65535,255,4899,9634,0,0,0
738447,1336,0,6362,9351,1,0,1
738448,1252,0,6061,-7357,1,0,1
738449,1231,0,1940,-7724,1,0,1
738450,1195,0,1441,10001,1,0,1
738451,474,0,4218,9659,1,0,1
738452,1353,0,5941,9464,1,0,1
738453,1270,0,6443,-7241,1,0,1
738454,1259,0,2942,-7753,1,0,1
738455,1208,0,290,10194,1,0,1
738456,65535,255,3412,9740,0,0,0
738457,1285,0,5451,9536,1,0,1
738458,65535,255,6711,9294,0,0,0
738459,65535,255,5637,-7413,0,0,0
738460,65535,255,881,-8141,0,0,0
738461,970,0,2471,9759,1,0,1
738462,1019,0,4876,9643,1,0,1
738463,881,0,6348,9361,1,0,1
738464,1301,0,6077,-7365,1,0,1
738465,1220,0,1982,-7823,1,0,1
738466,840,0,1406,9794,1,0,1
738467,1111,0,4192,9682,1,0,1
738468,1585,0,5927,9439,1,0,1
738469,993,0,6457,-7277,1,0,1
738470,1116,2,2969,-7729,1,0,1
738471,1295,0,249,10098,1,0,1
738472,65535,255,3386,9742,0,0,0
738473,1359,0,5434,9544,1,0,1
738474,65535,255,6700,9303,0,0,1
738475,1046,0,5652,-7428,1,0,1
738476,936,0,910,-7767,1,0,1
738477,1123,0,2441,9851,1,0,1
738478,1202,0,4855,9620,1,0,1
738479,1508,0,6335,9364,1,0,1
738480,1152,0,6093,-7369,1,0,1
738481,1174,0,2008,-7762,1,0,1
738482,1204,0,1378,9812,1,0,1
738483,65535,255,4177,9721,0,0,0
738484,65535,255,5922,9419,0,0,0
738485,1189,0,6465,-7262,1,0,1
738486,1234,0,2979,-7262,1,0,1
738487,1227,0,251,9295,1,0,1
738488,1297,0,3386,9730,1,0,1
738489,1322,0,5440,9491,1,0,1
738490,65535,255,6704,9282,0,0,1
738491,1125,0,5650,-7440,1,0,1
738492,1178,0,898,-7881,1,0,0
738493,1016,0,2461,9755,1,0,1
738494,65535,255,4873,9584,0,0,0
738495,1481,0,6346,9344,1,0,1
738496,1166,0,6083,-7357,1,0,1
738497,1258,0,1977,-7715,1,0,1
738498,1030,0,1412,9789,1,0,1
738499,986,2,4199,9719,1,0,0
738500,1531,0,5936,9421,1,0,1
738501,1481,0,6455,-7264,1,0,1
738502,65535,255,2956,-7819,0,0,0
738503,666,0,284,9959,1,0,1
738504,837,0,3411,9790,1,0,1
738505,1340,0,5456,9523,1,0,1
738506,65535,255,6715,9306,0,0,1
738507,1155,0,5636,-7435,1,0,1
738508,1473,0,859,-7649,1,0,1
738509,65535,255,2490,9894,0,0,0
738510,757,0,4894,9566,1,0,1
738511,1014,0,6360,9376,1,0,1
738512,935,0,6068,-7348,1,0,1
738513,65535,255,1943,-7845,0,0,0
738514,1386,0,1451,9790,1,0,1
738515,976,0,4232,9627,1,0,1
738516,1576,0,5951,9435,1,0,1
738517,735,0,6441,-7278,1,0,1
738518,1086,0,2913,-7715,1,0,1
738519,1352,0,328,10422,1,0,1
738520,1029,2,3445,9725,1,0,1
738521,774,0,5476,9497,1,0,1
