sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,152,0,5568,-7755,1,0,1
738067,65535,255,3408,-7920,0,0,0
738068,0,0,0,0,0,0,0
738069,168,0,3493,9717,1,0,1
738070,338,0,5646,9634,1,0,1
738071,65535,255,6064,-7702,0,0,0
738072,205,0,4266,-7831,1,0,1
738073,326,0,1218,-7832,1,0,1
738074,65535,255,2472,9726,0,0,0
738075,65535,255,5054,9649,0,0,0
738076,65535,255,6487,-7663,0,0,0
738077,218,0,4980,-7859,1,0,1
738078,208,0,2392,-7990,1,0,1
738079,162,0,1306,9758,1,0,1
738080,65535,255,4345,9677,0,0,0
738081,0,0,0,0,0,0,0
738082,193,0,5571,-7736,1,0,1
738083,135,0,3408,-7892,1,0,1
738084,197,0,43,11225,1,0,1
738085,65535,255,3489,9709,0,0,0
738086,316,0,5645,9635,1,0,1
738087,65535,255,6066,-7706,0,0,0
738088,164,0,4267,-7844,1,0,1
738089,175,0,1219,-7916,1,0,1
738090,126,0,2471,9779,1,0,1
738091,65535,255,5055,9677,0,0,0
738092,65535,255,6486,-7683,0,0,0
738093,65535,255,4981,-7815,0,0,0
738094,65535,255,2388,-7886,0,0,0
738095,65535,255,1304,10016,0,0,0
738096,317,0,4344,9744,1,0,1
738097,65535,255,6142,9588,0,0,0
738098,203,0,5572,-7794,1,0,0
738099,65535,255,3409,-7876,0,0,0
738100,227,0,47,10429,1,0,1
738101,169,0,3496,9710,1,0,1
738102,65535,255,5649,9639,0,0,0
738103,65535,255,6066,-7715,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5060,9669,0,0,0
738108,227,0,6484,-7659,1,0,1
738109,248,0,4975,-7787,1,0,1
738110,295,0,2383,-8044,1,0,1
738111,200,0,1316,9913,1,0,1
738112,247,0,4355,9723,1,0,1
738113,271,0,6148,9580,1,0,0
738114,284,0,5566,-7791,1,0,1
738115,65535,255,3396,-7885,0,0,0
738116,133,0,60,11427,1,0,1
738117,65535,255,3504,9736,0,0,0
738118,65535,255,5654,9657,0,0,0
738119,65535,255,6060,-7739,0,0,0
738120,177,0,4256,-7919,1,0,1
738121,259,0,1191,-7830,1,0,1
738122,260,0,2500,9779,1,0,1
738123,190,0,5069,9682,1,0,1
738124,343,0,6477,-7643,1,0,1
738125,347,0,4966,-7848,1,0,1
738126,206,0,2364,-7993,1,0,1
738127,232,0,1338,9862,1,0,1
738128,352,0,4370,9723,1,0,0
738129,393,0,6156,9584,1,0,1
738130,352,0,5556,-7801,1,0,1
738131,244,0,3379,-7912,1,0,1
738132,148,0,97,11190,1,0,1
738133,317,0,3525,9787,1,0,1
738134,359,0,5669,9616,1,0,1
738135,65535,255,6049,-7704,0,0,0
738136,307,0,4234,-7826,1,0,1
738137,293,0,1173,-8083,1,0,1
738138,337,0,2515,9779,1,0,1
738139,154,0,5081,9635,1,0,1
738140,361,0,6473,-7688,1,0,1
738141,273,0,4957,-7803,1,0,1
738142,323,0,2354,-7925,1,0,1
738143,250,0,1344,9887,1,0,1
738144,327,0,4367,9739,1,0,1
738145,300,0,6155,9576,1,0,0
738146,198,0,5557,-7750,1,0,0
738147,65535,255,3384,-7867,0,0,1
738148,215,0,86,7023,1,0,1
738149,309,0,3513,9718,1,0,1
738150,65535,255,5659,9612,0,0,0
738151,65535,255,6056,-7723,0,0,0
738152,226,0,4248,-7831,1,0,1
738153,291,0,1196,-8137,1,0,1
738154,167,0,2490,9805,1,0,1
738155,281,0,5067,9656,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4969,-7808,0,0,0
738158,65535,255,2374,-8004,0,0,0
738159,226,0,1326,9720,1,0,1
738160,327,0,4355,9718,1,0,1
738161,206,0,6144,9608,1,0,1
738162,356,0,5564,-7790,1,0,1
738163,322,0,3401,-7955,1,0,1
738164,309,0,56,12151,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5649,9627,0,0,0
738167,65535,255,6061,-7714,0,0,0
738168,291,0,4261,-7889,1,0,1
738169,145,0,1213,-8078,1,0,1
738170,152,0,2475,9793,1,0,1
738171,147,0,5059,9651,1,0,1
738172,210,0,6483,-7648,1,0,0
738173,214,2,4977,-7814,1,0,0
738174,117,0,2385,-8030,1,0,1
738175,65535,255,1309,9737,0,0,0
738176,0,0,0,0,0,0,0
738177,198,0,6141,9562,1,0,1
738178,334,0,5569,-7743,1,0,1
738179,250,0,3407,-7865,1,0,1
738180,241,0,58,6040,1,0,1
738181,104,0,3490,9738,1,0,1
738182,204,0,5643,9627,1,0,1
738183,65535,255,6065,-7710,0,0,0
738184,272,0,4268,-7882,1,0,1
738185,329,0,1220,-7940,1,0,1
738186,180,0,2470,9728,1,0,1
738187,65535,255,5051,9711,0,0,0
738188,256,0,6485,-7637,1,0,1
738189,356,0,4980,-7802,1,0,1
738190,260,0,2390,-8003,1,0,1
738191,263,0,1304,9684,1,0,1
738192,253,0,4339,9732,1,0,1
738193,219,0,6138,9562,1,0,1
738194,298,2,5571,-7743,1,0,1
738195,249,0,3411,-7873,1,0,1
738196,264,0,47,6693,1,0,1
738197,203,0,3486,9755,1,0,1
738198,284,0,5643,9641,1,0,1
738199,195,0,6067,-7696,1,0,1
738200,65535,255,4272,-7909,0,0,0
738201,172,0,1226,-8049,1,0,1
738202,287,0,2469,9806,1,0,1
738203,251,0,5052,9662,1,0,1
738204,76,0,6487,-7660,1,0,1
738205,174,2,4980,-7840,1,0,0
738206,199,0,2390,-7896,1,0,0
738207,228,0,1303,9915,1,0,1
738208,65535,255,4343,9692,0,0,1
738209,390,0,6138,9601,1,0,1
738210,294,0,5573,-7792,1,0,1
738211,313,0,3415,-7978,1,0,1
738212,246,0,66,5245,1,0,1
738213,320,0,3490,9737,1,0,1
738214,232,0,5644,9633,1,0,0
738215,65535,255,6066,-7692,0,0,0
738216,141,0,4268,-7902,1,0,1
738217,295,0,1220,-8075,1,0,1
738218,263,0,2474,9818,1,0,1
738219,326,0,5057,9673,1,0,1
738220,238,0,6486,-7667,1,0,1
738221,173,0,4980,-7856,1,0,1
738222,200,0,2384,-7949,1,0,1
738223,223,0,1310,9955,1,0,1
738224,271,0,4346,9732,1,0,1
738225,306,0,6145,9567,1,0,1
738226,323,0,5568,-7756,1,0,1
738227,179,0,3406,-7909,1,0,1
738228,127,0,52,10987,1,0,1
738229,65535,255,3494,9824,0,0,0
738230,268,0,5652,9610,1,0,1
738231,65535,255,6064,-7736,0,0,0
738232,305,0,4260,-7882,1,0,1
738233,293,0,1208,-7993,1,0,1
738234,242,0,2484,9793,1,0,1
738235,187,0,5063,9663,1,0,1
738236,374,0,6482,-7668,1,0,1
738237,242,0,4972,-7837,1,0,0
738238,164,0,2375,-7962,1,0,1
738239,176,0,1326,9686,1,0,1
738240,301,0,4357,9751,1,0,1
738241,370,0,6150,9581,1,0,1
738242,208,0,5562,-7775,1,0,0
738243,208,0,3393,-7962,1,0,1
738244,196,0,88,6632,1,0,1
738245,346,0,3511,9754,1,0,1
738246,65535,255,5659,9645,0,0,0
738247,224,0,6055,-7712,1,0,0
738248,65535,255,4246,-7849,0,0,0
738249,65535,255,1186,-7881,0,0,0
738250,65535,255,2504,9754,0,0,0
738251,299,0,5077,9657,1,0,1
738252,65535,255,6474,-7665,0,0,0
738253,65535,255,4960,-7834,0,0,0
738254,65535,255,2355,-7990,0,0,0
738255,176,0,1349,9739,1,0,1
738256,329,2,4371,9770,1,0,0
738257,402,0,6159,9596,1,0,1
738258,65535,255,5552,-7798,0,0,1
738259,266,0,3368,-7874,1,0,1
738260,65535,255,98,9470,0,0,0
738261,65535,255,3528,9814,0,0,0
738262,345,0,5672,9613,1,0,1
738263,65535,255,6044,-7704,0,0,0
738264,304,0,4231,-7917,1,0,1
738265,230,0,1158,-8195,1,0,0
738266,286,0,2529,9905,1,0,1
738267,340,0,5091,9641,1,0,1
738268,65535,255,6465,-7656,0,0,0
738269,92,0,4945,-7854,1,0,1
738270,200,0,2324,-7979,1,0,1
738271,199,0,1378,9766,1,0,1
738272,65535,255,4396,9679,0,0,1
738273,65535,255,6169,9607,0,0,0
738274,124,0,5533,-7747,1,0,1
738275,65535,255,3345,-7921,0,0,0
738276,262,0,134,9351,1,0,1
738277,197,0,3551,9701,1,0,1
738278,311,0,5678,9643,1,0,1
738279,65535,255,6038,-7727,0,0,0
738280,65535,255,4220,-7906,0,0,1
738281,235,0,1146,-7792,1,0,1
738282,239,0,2535,9780,1,0,1
738283,360,0,5090,9693,1,0,1
738284,128,0,6464,-7650,1,0,1
738285,65535,255,4946,-7810,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1361,10010,0,0,0
738288,65535,255,4380,9762,0,0,0
738289,268,0,6160,9575,1,0,1
738290,139,0,5546,-7767,1,0,1
738291,271,0,3369,-7944,1,0,1
738292,324,0,93,10531,1,0,1
738293,298,0,3525,9746,1,0,1
738294,277,0,5664,9604,1,0,1
738295,319,0,6048,-7694,1,0,1
738296,65535,255,4238,-7850,0,0,0
738297,286,0,1179,-8081,1,0,1
738298,65535,255,2503,9774,0,0,0
738299,65535,255,5073,9673,0,0,0
738300,284,0,6472,-7638,1,0,1
738301,290,0,4961,-7851,1,0,1
738302,65535,255,2364,-8044,0,0,0
738303,288,0,1333,9989,1,0,1
738304,215,0,4359,9765,1,0,1
738305,299,0,6151,9558,1,0,1
738306,109,0,5560,-7775,1,0,1
738307,65535,255,3388,-7883,0,0,0
738308,255,0,72,12662,1,0,1
738309,65535,255,3504,9790,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6058,-7721,0,0,0
738312,244,2,4256,-7909,1,0,1
738313,65535,255,1202,-7857,0,0,0
738314,65535,255,2481,9832,0,0,0
738315,0,0,0,0,0,0,0
738316,201,0,6481,-7674,1,0,1
738317,231,0,4973,-7829,1,0,1
738318,0,0,0,0,0,0,0
738319,99,2,1310,9916,1,0,1
738320,200,0,4344,9733,1,0,1
738321,65535,255,6140,9591,0,0,0
738322,65535,255,5569,-7738,0,0,0
738323,303,2,3409,-7926,1,0,1
738324,65535,255,54,5750,0,0,0
738325,65535,255,3483,9809,0,0,0
738326,353,0,5641,9629,1,0,1
738327,162,0,6069,-7711,1,0,1
738328,276,0,4274,-7881,1,0,1
738329,65535,255,1236,-8156,0,0,0
738330,65535,255,2461,9743,0,0,0
738331,205,0,5047,9675,1,0,1
738332,238,0,6490,-7639,1,0,1
738333,359,0,4990,-7849,1,0,1
738334,65535,255,2408,-8013,0,0,0
738335,239,0,1282,9919,1,0,1
738336,196,0,4326,9741,1,0,0
738337,256,0,6129,9599,1,0,1
738338,65535,255,5582,-7750,0,0,0
738339,65535,255,3435,-7968,0,0,0
738340,0,0,0,0,0,0,0
738341,266,0,3462,9722,1,0,1
738342,353,0,5629,9657,1,0,1
738343,165,0,6080,-7715,1,0,0
738344,200,0,4292,-7833,1,0,1
738345,169,0,1264,-7968,1,0,1
738346,332,0,2431,9874,1,0,1
738347,65535,255,5031,9649,0,0,0
738348,65535,255,6501,-7678,0,0,0
738349,65535,255,5005,-7832,0,0,0
738350,129,2,2433,-7987,1,0,0
738351,311,0,1253,9894,1,0,1
738352,65535,255,4311,9742,0,0,0
738353,197,0,6121,9601,1,0,1
738354,190,2,5596,-7754,1,0,1
738355,299,0,3455,-7976,1,0,1
738356,265,0,17,-9311,1,0,1
738357,220,0,3445,9748,1,0,1
738358,226,0,5619,9603,1,0,1
738359,65535,255,6089,-7698,0,0,0
738360,241,0,4309,-7865,1,0,1
738361,300,0,1285,-8121,1,0,1
738362,129,0,2417,9742,1,0,0
738363,65535,255,5020,9686,0,0,0
738364,80,0,6507,-7651,1,0,1
738365,322,0,5016,-7793,1,0,1
738366,65535,255,2452,-7895,0,0,0
738367,182,0,1232,9729,1,0,1
738368,271,0,4297,9708,1,0,1
738369,299,0,6113,9585,1,0,1
738370,274,0,5603,-7739,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,388,0,5611,9608,1,0,1
738375,250,0,6097,-7704,1,0,1
738376,0,0,0,0,0,0,0
738377,148,0,1307,-8113,1,0,0
738378,161,2,2397,9796,1,0,0
738379,65535,255,5008,9709,0,0,0
738380,65535,255,6515,-7669,0,0,0
738381,65535,255,5025,-7824,0,0,0
738382,185,0,2471,-7983,1,0,1
738383,65535,255,1215,9947,0,0,0
738384,65535,255,4286,9763,0,0,0
738385,65535,255,6107,9573,0,0,0
738386,254,0,5611,-7784,1,0,1
738387,65535,255,3481,-7913,0,0,0
738388,159,0,60,-4951,1,0,1
738389,256,0,3419,9720,1,0,1
738390,229,0,5604,9659,1,0,1
738391,65535,255,6101,-7692,0,0,0
738392,65535,255,4328,-7864,0,0,0
738393,65535,255,1320,-8168,0,0,0
738394,240,0,2388,9782,1,0,0
738395,233,0,5002,9709,1,0,1
738396,166,0,6518,-7672,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,117,0,5567,9651,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
