sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738046,845,0,1805,10044,1,0,0
738047,65535,255,4220,9630,0,0,0
738048,65535,255,5791,9351,0,0,0
738049,922,0,4389,-7320,1,0,1
738050,1511,0,2150,-7692,1,0,1
738051,1628,0,824,10246,1,0,1
738052,2067,0,3519,9774,1,0,1
738053,2051,0,5342,9440,1,0,1
738054,65535,255,4941,-7256,0,0,0
738055,714,0,2998,-7552,1,0,1
738056,65535,255,199,-6776,0,0,0
738057,65535,255,2715,9831,0,0,0
738058,1896,0,6505,-6790,1,0,1
738059,1720,0,5426,-7150,1,0,1
738060,668,0,3758,-7409,1,0,0
738061,935,0,1224,-7786,1,0,1
738062,65535,255,1789,9985,0,0,0
738063,1906,0,4205,9642,1,0,1
738064,65535,255,5782,9383,0,0,0
738065,2034,0,4398,-7310,1,0,1
738066,65535,255,2166,-7515,0,0,0
738067,1481,0,801,10002,1,0,1
738068,2321,0,3502,9772,1,0,1
738069,2747,0,5332,9467,1,0,1
738070,65535,255,4952,-7231,0,0,0
738071,1369,0,3017,-7565,1,0,1
738072,65535,255,225,-8079,0,0,0
738073,1214,0,2695,9806,1,0,1
738074,65535,255,4809,9568,0,0,0
738075,1984,0,5426,-7096,1,0,1
738076,1405,0,3762,-7455,1,0,1
738077,65535,255,1224,-7541,0,0,0
738078,1542,0,1789,9842,1,0,1
738079,65535,255,4202,9704,0,0,0
738080,3648,0,5782,9362,1,0,1
738081,2146,0,4402,-7283,1,0,1
738082,1386,0,2171,-7693,1,0,1
738083,1321,0,802,9919,1,0,1
738084,970,0,3502,9764,1,0,1
738085,2034,0,5332,9462,1,0,1
738086,2776,0,4953,-7236,1,0,1
738087,1525,0,3018,-7585,1,0,1
738088,65535,255,221,-8404,0,0,0
738089,65535,255,2694,9844,0,0,0
738090,65535,255,4811,9592,0,0,0
738091,65535,255,5427,-7125,0,0,0
738092,65535,255,3759,-7385,0,0,0
738093,1254,0,1225,-7732,1,0,1
738094,65535,255,1787,9990,0,0,0
738095,65535,255,4207,9657,0,0,0
738096,65535,255,5786,9341,0,0,0
738097,1621,0,4402,-7354,1,0,1
738098,1589,0,2167,-7650,1,0,1
738099,65535,255,806,9843,0,0,0
738100,1259,0,3505,9756,1,0,0
738101,2570,0,5335,9463,1,0,1
738102,2526,0,4950,-7247,1,0,1
738103,1652,0,3014,-7496,1,0,1
738104,1369,0,219,-6585,1,0,1
738105,1330,0,2699,9903,1,0,1
738106,1254,0,4817,9539,1,0,1
738107,2887,0,5424,-7087,1,0,1
738108,65535,255,3754,-7457,0,0,0
738109,1105,0,1214,-7598,1,0,1
738110,1038,0,1798,9917,1,0,1
738111,65535,255,4215,9636,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4396,-7348,0,0,0
738114,1646,0,2156,-7650,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3518,9772,0,0,0
738117,2464,2,5340,9482,1,0,1
738118,65535,255,4945,-7183,0,0,0
738119,1338,0,3003,-7514,1,0,1
738120,1718,0,197,-7633,1,0,1
738121,1481,0,2719,9818,1,0,1
738122,65535,255,4826,9590,0,0,0
738123,65535,255,5418,-7136,0,0,0
738124,1816,0,3743,-7418,1,0,1
738125,1471,0,1203,-7929,1,0,1
738126,65535,255,1821,9879,0,0,0
738127,2109,0,4229,9628,1,0,1
738128,3875,0,5799,9330,1,0,1
738129,2186,0,4382,-7356,1,0,1
738130,65535,255,2140,-7697,0,0,0
738131,1689,0,841,10005,1,0,1
738132,1931,0,3531,9788,1,0,1
738133,65535,255,5354,9431,0,0,0
738134,2673,0,4932,-7222,1,0,1
738135,1527,0,2984,-7579,1,0,1
738136,1149,0,174,-7219,1,0,1
738137,1317,0,2729,9876,1,0,1
738138,2123,0,4835,9566,1,0,1
738139,2857,0,5410,-7142,1,0,1
738140,1601,0,3739,-7489,1,0,1
738141,1484,0,1191,-7903,1,0,1
738142,1684,0,1820,9970,1,0,1
738143,2519,0,4229,9608,1,0,1
738144,65535,255,5797,9344,0,0,1
738145,2145,0,4382,-7318,1,0,1
738146,1453,0,2146,-7695,1,0,1
738147,65535,255,830,10286,0,0,0
738148,1974,0,3522,9790,1,0,1
738149,3161,0,5346,9452,1,0,1
738150,2315,0,4938,-7188,1,0,1
738151,1651,0,2998,-7587,1,0,1
738152,65535,255,197,-7628,0,0,0
738153,65535,255,2714,9901,0,0,0
738154,2650,0,4823,9585,1,0,1
738155,3137,0,5416,-7087,1,0,1
738156,1843,0,3747,-7400,1,0,1
738157,1583,0,1208,-7622,1,0,1
738158,1746,0,1809,9849,1,0,1
738159,939,0,4215,9657,1,0,1
738160,3804,0,5790,9376,1,0,1
738161,65535,255,4393,-7373,0,0,0
738162,1534,0,2156,-7604,1,0,1
738163,1377,0,817,10048,1,0,1
738164,2093,0,3514,9748,1,0,1
738165,2455,0,5338,9434,1,0,1
738166,65535,255,4948,-7257,0,0,0
738167,1636,0,3008,-7574,1,0,1
738168,1413,0,209,-7324,1,0,1
738169,1125,0,2704,9891,1,0,1
738170,927,0,4814,9582,1,0,1
738171,3296,0,5420,-7090,1,0,1
738172,1916,0,3752,-7414,1,0,1
738173,1159,0,1215,-7676,1,0,1
738174,65535,255,1797,9863,0,0,0
738175,876,0,4210,9679,1,0,1
738176,65535,255,5787,9329,0,0,0
738177,1950,0,4398,-7302,1,0,1
738178,1365,0,2163,-7677,1,0,1
738179,1095,0,805,10337,1,0,1
738180,0,0,0,0,0,0,0
738181,1709,0,5334,9470,1,0,1
738182,1791,0,4949,-7217,1,0,1
738183,1374,0,3015,-7500,1,0,1
738184,1376,0,219,-8854,1,0,1
738185,1992,0,2698,9822,1,0,1
738186,1878,0,4813,9554,1,0,1
738187,1440,0,5426,-7146,1,0,1
738188,2196,0,3756,-7382,1,0,1
738189,1561,0,1220,-7594,1,0,1
738190,1845,0,1792,9809,1,0,1
738191,2158,0,4206,9666,1,0,1
738192,2549,0,5782,9367,1,0,1
738193,1805,0,4397,-7301,1,0,1
738194,1597,0,2168,-7692,1,0,1
738195,1573,0,806,9719,1,0,1
738196,1672,0,3503,9720,1,0,1
738197,2080,0,5332,9480,1,0,1
738198,1101,0,4952,-7233,1,0,1
738199,65535,255,3014,-7541,0,0,0
738200,193,2,217,-7175,1,0,1
738201,1731,0,2697,9880,1,0,1
738202,1889,0,4809,9590,1,0,1
738203,2816,0,5423,-7102,1,0,1
738204,1681,0,3756,-7437,1,0,1
738205,1353,2,1226,-7810,1,0,1
738206,1554,0,1791,9973,1,0,1
738207,65535,255,4207,9625,0,0,0
738208,65535,255,5784,9365,0,0,0
738209,65535,255,4401,-7364,0,0,0
738210,65535,255,2163,-7617,0,0,0
738211,1306,0,805,10212,1,0,1
738212,1575,0,3504,9793,1,0,1
738213,65535,255,5334,9465,0,0,0
738214,65535,255,4949,-7222,0,0,0
738215,65535,255,3014,-7530,0,0,0
738216,591,0,212,-7003,1,0,1
738217,162,2,2703,9892,1,0,1
738218,126,2,4813,9595,1,0,1
738219,621,0,5423,-7112,1,0,1
738220,65535,255,3756,-7461,0,0,0
738221,65535,255,1221,-7918,0,0,0
738222,1061,0,1792,10046,1,0,1
738223,781,0,4210,9659,1,0,1
738224,702,0,5787,9366,1,0,1
738225,65535,255,4393,-7313,0,0,0
738226,65535,255,2161,-7676,0,0,0
738227,65535,255,817,9927,0,0,0
738228,338,0,3512,9740,1,0,1
738229,65535,255,5340,9441,0,0,0
738230,2016,0,4945,-7195,1,0,1
738231,65535,255,3004,-7479,0,0,0
738232,65535,255,205,-7639,0,0,0
738233,65535,255,2712,9856,0,0,0
738234,65535,255,4822,9586,0,0,0
738235,2226,0,5419,-7104,1,0,1
738236,1678,0,3747,-7461,1,0,1
738237,1755,0,1206,-7754,1,0,1
738238,1452,0,1808,10081,1,0,1
738239,1885,0,4221,9671,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4390,-7340,0,0,0
738242,65535,255,2146,-7572,0,0,0
738243,0,0,0,0,0,0,0
738244,2066,0,3525,9799,1,0,1
738245,1431,0,5347,9478,1,0,1
738246,65535,255,4939,-7246,0,0,0
738247,65535,255,2994,-7586,0,0,0
738248,65535,255,187,-8305,0,0,0
738249,1535,0,2728,9820,1,0,1
738250,2200,0,4831,9569,1,0,1
738251,1611,0,5411,-7097,1,0,1
738252,2016,0,3735,-7455,1,0,1
738253,1154,0,1187,-7507,1,0,1
738254,935,0,1831,9826,1,0,1
738255,65535,255,4231,9691,0,0,0
738256,1149,0,5803,9354,1,0,1
738257,65535,255,4376,-7368,0,0,0
738258,1477,0,2125,-7650,1,0,1
738259,1285,0,858,9774,1,0,1
738260,1376,0,3542,9729,1,0,1
738261,1114,0,5358,9442,1,0,1
738262,1225,0,4927,-7205,1,0,1
738263,1625,0,2971,-7525,1,0,1
738264,1171,0,163,-7371,1,0,1
738265,65535,255,2747,9762,0,0,0
738266,2038,0,4846,9550,1,0,1
738267,65535,255,5400,-7089,0,0,0
738268,1402,0,3718,-7443,1,0,1
738269,872,0,1163,-7838,1,0,1
738270,65535,255,1854,9825,0,0,0
738271,65535,255,4251,9669,0,0,0
738272,1536,0,5808,-6993,1,0,1
738273,1637,0,4359,-7288,1,0,1
738274,1452,0,2104,-7731,1,0,1
738275,65535,255,882,9969,0,0,0
738276,1489,0,3560,9803,1,0,1
738277,2069,0,5368,9425,1,0,1
738278,1507,0,4917,-7212,1,0,1
738279,65535,255,2961,-7569,0,0,0
738280,1236,0,154,-9079,1,0,1
738281,1516,0,2752,9908,1,0,1
738282,1609,0,4847,9554,1,0,1
738283,1210,0,5400,-7108,1,0,1
738284,65535,255,3719,-7380,0,0,0
738285,65535,255,1168,-7820,0,0,0
738286,1415,0,1843,9826,1,0,1
738287,1156,0,4244,9621,1,0,1
738288,65535,255,5807,9331,0,0,0
738289,65535,255,4372,-7356,0,0,0
738290,65535,255,2125,-7711,0,0,0
738291,0,0,0,0,0,0,0
738292,1824,0,3539,9712,1,0,1
738293,2423,0,5355,9457,1,0,1
738294,2019,0,4929,-7248,1,0,1
738295,65535,255,2980,-7493,0,0,0
738296,1379,0,179,-7606,1,0,1
738297,1915,0,2729,9843,1,0,1
738298,65535,255,4832,9529,0,0,0
738299,1613,0,5408,-7088,1,0,1
738300,2313,0,3735,-7488,1,0,1
738301,65535,255,1191,-7788,0,0,0
738302,1808,0,1821,9809,1,0,1
738303,2047,0,4226,9624,1,0,1
738304,65535,255,5795,9334,0,0,0
738305,65535,255,4383,-7373,0,0,0
738306,1701,0,2141,-7514,1,0,1
738307,1463,0,830,10288,1,0,1
738308,1452,0,3522,9748,1,0,1
738309,65535,255,5344,9483,0,0,0
738310,2715,0,4939,-7202,1,0,1
738311,1718,0,2999,-7563,1,0,1
738312,1746,0,202,-6474,1,0,1
738313,65535,255,2714,9762,0,0,0
738314,1882,0,4821,9582,1,0,1
738315,1135,0,6181,9253,1,0,1
738316,65535,255,3747,-7454,0,0,0
738317,1711,0,1208,-7676,1,0,1
738318,1102,0,1799,10048,1,0,1
738319,65535,255,4211,9700,0,0,0
738320,65535,255,5786,9374,0,0,0
738321,65535,255,4393,-7320,0,0,0
738322,65535,255,2162,-7601,0,0,0
738323,65535,255,813,9806,0,0,0
738324,65535,255,3505,9768,0,0,0
738325,2353,0,5331,9486,1,0,1
738326,2761,0,6517,9182,1,0,1
738327,1522,0,3018,-7541,1,0,1
738328,1153,0,221,-8249,1,0,1
738329,942,0,2689,9882,1,0,1
738330,65535,255,4807,9539,0,0,0
738331,0,0,0,0,0,0,0
738332,797,0,3765,-7447,1,0,1
738333,577,0,1236,-7729,1,0,0
738334,1367,0,1776,10050,1,0,1
738335,65535,255,4197,9703,0,0,0
738336,65535,255,5776,9380,0,0,0
738337,1807,0,4409,-7336,1,0,1
738338,1287,0,2183,-7659,1,0,1
738339,65535,255,783,10009,0,0,0
738340,1454,0,3484,9814,1,0,1
738341,2555,0,5322,9440,1,0,1
738342,65535,255,4963,-7230,0,0,0
738343,65535,255,3032,-7456,0,0,0
738344,1591,0,244,-7253,1,0,1
738345,65535,255,2674,9801,0,0,0
738346,1600,0,4794,9599,1,0,1
738347,65535,255,5441,-7146,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1253,-7673,0,0,0
738350,65535,255,1754,10017,0,0,0
738351,65535,255,4182,9698,0,0,0
738352,65535,255,5768,9379,0,0,0
738353,65535,255,4422,-7341,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,766,10050,0,0,0
738356,65535,255,3476,9701,0,0,0
738357,65535,255,5314,9455,0,0,1
738358,65535,255,4974,-7250,0,0,0
738359,1507,0,3050,-7505,1,0,1
738360,1376,0,266,-7915,1,0,1
738361,65535,255,2659,9874,0,0,0
738362,65535,255,4785,9542,0,0,0
738363,65535,255,5447,-7102,0,0,0
738364,65535,255,3794,-7392,0,0,0
738365,65535,255,1275,-7881,0,0,0
738366,65535,255,1744,9903,0,0,0
738367,65535,255,4172,9657,0,0,0
738368,65535,255,5762,9358,0,0,0
738369,700,0,4432,-7314,1,0,1
738370,854,0,2219,-7625,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,507,2,5306,-7625,1,0,0
738374,65535,255,4982,-7228,0,0,0
738375,973,0,3064,-7513,1,0,1
738376,65535,255,284,-7513,0,0,0
738377,1170,0,2645,-7513,1,0,1
738378,1093,0,4778,9566,1,0,1
738379,65535,255,5455,-7124,0,0,0
738380,65535,255,3802,-7438,0,0,0
738381,65535,255,1286,-7644,0,0,0
738382,65535,255,1728,10036,0,0,0
738383,65535,255,4162,9682,0,0,0
738384,65535,255,5755,9398,0,0,0
738385,1671,0,4439,-7274,1,0,1
738386,65535,255,2229,-7551,0,0,0
738387,65535,255,738,9736,0,0,0
738388,1500,0,3450,9791,1,0,1
738389,1827,0,5301,9434,1,0,1
738390,1080,0,4989,-7240,1,0,1
738391,852,0,3073,-7493,1,0,1
738392,65535,255,289,-8018,0,0,0
738393,65535,255,2635,9901,0,0,0
738394,1767,0,4772,9567,1,0,1
738395,1683,0,5459,-7127,1,0,1
738396,65535,255,3810,-7443,0,0,0
738397,65535,255,1297,-7443,0,0,0
738398,0,0,0,0,0,0,0
738399,1336,0,4157,-7443,1,0,1
738400,2070,0,5753,-7443,1,0,1
738401,1169,0,4445,-7443,1,0,1
738402,65535,255,2234,-7443,0,0,0
738403,65535,255,725,-7443,0,0,0
738404,0,0,0,0,0,0,0
738405,2626,0,5296,-7443,1,0,1
738406,65535,255,4989,-7443,0,0,0
738407,1632,0,3077,-7443,1,0,1
738408,1573,0,295,-7443,1,0,1
738409,1427,0,2630,-7443,1,0,1
738410,65535,255,4769,-7443,0,0,0
738411,65535,255,5459,-7443,0,0,0
738412,65535,255,3810,-7443,0,0,0
738413,65535,255,1297,-7443,0,0,0
738414,65535,255,1717,-7443,0,0,0
738415,1541,0,4158,-7443,1,0,1
738416,1599,0,5750,-7443,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2235,-7443,0,0,0
738419,1155,0,726,-7443,1,0,1
738420,2176,0,3446,-7443,1,0,1
738421,65535,255,5297,-7443,0,0,0
738422,65535,255,4989,-7443,0,0,0
738423,65535,255,3073,-7443,0,0,0
738424,65535,255,297,-7443,0,0,0
738425,65535,255,2631,-7443,0,0,0
738426,65535,255,4770,-7443,0,0,0
738427,65535,255,5458,-7443,0,0,0
738428,65535,255,3810,-7443,0,0,0
738429,1269,0,1297,-7443,1,0,1
738430,65535,255,1723,-7443,0,0,0
738431,65535,255,4158,-7443,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,658,0,732,-7443,1,0,1
738436,1812,0,3451,-7443,1,0,1
738437,65535,255,5299,-7443,0,0,0
738438,1571,0,4986,-7443,1,0,1
738439,1839,0,3068,-7443,1,0,1
738440,1452,0,290,-7443,1,0,1
738441,65535,255,2641,-7443,0,0,0
738442,65535,255,4776,-7443,0,0,0
738443,65535,255,5452,-7443,0,0,0
738444,1617,0,3806,-7443,1,0,1
738445,1239,0,1292,-7443,1,0,1
738446,1643,0,1717,-7443,1,0,1
738447,1774,0,4155,-7443,1,0,1
738448,3998,1,5749,-7443,1,0,1
738449,2413,0,4446,-7443,1,0,1
738450,1440,0,2245,-7443,1,0,1
738451,1259,0,720,-7443,1,0,1
738452,1469,0,3433,-7443,1,0,1
738453,1119,0,5288,-7443,1,0,1
738454,65535,255,4999,-7443,0,0,0
738455,1915,0,3091,-7443,1,0,1
738456,65535,255,320,-7443,0,0,0
738457,65535,255,2605,-7443,0,0,0
738458,1351,0,4751,-7443,1,0,1
738459,65535,255,5473,-7443,0,0,0
738460,944,0,3831,-7443,1,0,1
738461,65535,255,1332,-7443,0,0,0
738462,65535,255,1683,-7443,0,0,0
738463,65535,255,4131,-7443,0,0,0
738464,65535,255,5733,-7443,0,0,0
738465,743,0,4470,-7443,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,678,-7443,0,0,0
738468,2110,0,3407,-7443,1,0,1
738469,2277,0,5268,-7443,1,0,1
738470,2407,0,5017,-7443,1,0,1
738471,2109,0,3118,-7443,1,0,1
738472,1506,0,354,-7443,1,0,1
738473,2047,0,2580,-7443,1,0,1
738474,1420,0,4736,-7443,1,0,0
738475,1255,0,5486,-7443,1,0,1
738476,1526,0,3855,-7443,1,0,1
738477,1698,0,1363,-7443,1,0,1
738478,65535,255,-32768,-7443,0,65535,1
738479,65535,255,4105,-7443,0,0,0
738480,1545,0,5718,-7443,1,0,1
738481,1935,0,4490,-7443,1,0,1
738482,1709,0,2299,-7443,1,0,1
738483,1635,0,649,-7443,1,0,1
738484,65535,255,3391,-7443,0,0,1
738485,2494,0,5263,-7443,1,0,1
738486,2026,0,5026,-7443,1,0,1
738487,65535,255,3131,-7443,0,0,0
738488,1102,0,366,-7443,1,0,1
738489,1432,0,2575,-7443,1,0,1
738490,1984,0,4736,-7443,1,0,1
738491,65535,255,5485,-7443,0,0,0
738492,2354,0,3851,-7443,1,0,1
738493,1360,0,1355,-7443,1,0,1
738494,1893,0,1666,-7443,1,0,1
738495,1492,2,4123,-7443,1,0,1
738496,3375,0,5732,-7443,1,0,1
738497,65535,255,4477,-7443,0,0,0
738498,65535,255,2277,-7443,0,0,0
738499,65535,255,684,-7443,0,0,0
738500,65535,255,3416,-7443,0,0,0
738501,65535,255,5279,-7443,0,0,0
738502,2819,0,5010,-7443,1,0,1
738503,1902,0,3105,-7443,1,0,1
738504,1394,0,331,-7443,1,0,1
738505,1471,0,2605,-7443,1,0,1
738506,1633,0,4755,-7443,1,0,1
738507,2623,0,5470,-7443,1,0,1
738508,2301,0,3827,-7443,1,0,1
738509,1756,0,1321,-7443,1,0,1
738510,2088,0,1699,-7443,1,0,1
738511,65535,255,4146,-7443,0,0,0
738512,65535,255,5746,-7443,0,0,0
738513,65535,255,4453,-7443,0,0,0
738514,1914,0,2246,-7443,1,0,1
738515,1928,0,719,-7443,1,0,1
738516,1833,0,3445,-7443,1,0,1
738517,2298,0,5295,-7443,1,0,1
738518,65535,255,4992,-7443,0,0,0
738519,1851,0,3073,-7443,1,0,1
738520,1601,0,290,-7443,1,0,1
738521,1374,0,2639,-7443,1,0,1
