sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738057,256,0,3744,10482,1,0,1
738058,65535,255,5440,10806,0,0,0
738059,65535,255,4904,-8477,0,0,0
738060,65535,255,2795,-8105,0,0,1
738061,315,0,147,10952,1,0,1
738062,509,0,2998,10433,1,0,1
738063,65535,255,4969,10728,0,0,0
738064,362,0,5425,-8560,1,0,1
738065,454,0,3606,-8275,1,0,1
738066,373,0,899,-8146,1,0,1
738067,365,0,2131,10251,1,0,0
738068,65535,255,4405,10597,0,0,0
738069,65535,255,5863,10936,0,0,1
738070,65535,255,4309,-8355,0,0,0
738071,65535,255,1893,-8134,0,0,0
738072,65535,255,1160,10354,0,0,0
738073,65535,255,3752,10463,0,0,0
738074,65535,255,5446,10822,0,0,0
738075,387,0,4910,-8423,1,0,1
738076,536,0,2804,-8172,1,0,1
738077,496,0,142,9109,1,0,1
738078,425,0,2993,10360,1,0,1
738079,65535,255,4965,10700,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3614,-8242,0,0,1
738082,298,0,905,-8036,1,0,1
738083,489,0,2125,10221,1,0,1
738084,65535,255,4403,10649,0,0,0
738085,481,0,5860,10936,1,0,1
738086,65535,255,4311,-8325,0,0,0
738087,65535,255,1899,-8170,0,0,0
738088,65535,255,1164,10079,0,0,0
738089,428,0,3751,10495,1,0,1
738090,65535,255,5446,10811,0,0,0
738091,174,0,4913,-8457,1,0,1
738092,372,0,2804,-8084,1,0,1
738093,348,0,136,11046,1,0,1
738094,65535,255,2993,10454,0,0,0
738095,526,0,4966,10707,1,0,0
738096,437,0,5425,-8513,1,0,0
738097,482,0,3611,-8209,1,0,1
738098,529,0,900,-7927,1,0,1
738099,65535,255,2130,10207,0,0,0
738100,65535,255,4406,10649,0,0,0
738101,65535,255,5862,10925,0,0,1
738102,510,0,4308,-8314,1,0,1
738103,269,0,1893,-7960,1,0,1
738104,244,0,1165,10127,1,0,1
738105,65535,255,3751,10543,0,0,0
738106,695,0,5450,10809,1,0,1
738107,65535,255,4907,-8417,0,0,0
738108,65535,255,2804,-8184,0,0,0
738109,492,0,145,9840,1,0,1
738110,65535,255,2998,10413,0,0,0
738111,502,0,4968,10734,1,0,1
738112,489,0,5423,-8531,1,0,1
738113,65535,255,3602,-8207,0,0,0
738114,206,0,894,-7964,1,0,1
738115,414,0,2136,10224,1,0,1
738116,65535,255,4413,10568,0,0,0
738117,65535,255,5867,10891,0,0,0
738118,65535,255,4300,-8346,0,0,0
738119,310,0,1882,-8047,1,0,1
738120,419,0,1176,10299,1,0,1
738121,398,0,3764,10482,1,0,1
738122,65535,255,5454,10816,0,0,0
738123,65535,255,4901,-8471,0,0,0
738124,246,0,2790,-8126,1,0,1
738125,65535,255,160,9036,0,0,0
738126,145,0,3008,10383,1,0,1
738127,499,0,4977,10726,1,0,1
738128,569,0,5414,-8553,1,0,1
738129,65535,255,3590,-8205,0,0,0
738130,162,0,876,-8001,1,0,1
738131,65535,255,2151,10272,0,0,0
738132,65535,255,4423,10589,0,0,0
738133,65535,255,5856,-8609,0,0,0
738134,65535,255,4290,-8385,0,0,0
738135,243,0,1866,-8168,1,0,1
738136,330,0,1193,10273,1,0,1
738137,65535,255,3772,10523,0,0,0
738138,65535,255,5459,10832,0,0,0
738139,292,0,4896,-8486,1,0,1
738140,65535,255,2786,-8238,0,0,0
738141,295,2,165,9071,1,0,1
738142,65535,255,3007,10447,0,0,0
738143,307,0,4974,10709,1,0,1
738144,401,0,5415,-8520,1,0,1
738145,401,0,3594,-8291,1,0,1
738146,65535,255,882,-8037,0,0,0
738147,65535,255,2141,10376,0,0,0
738148,65535,255,4413,10576,0,0,0
738149,266,2,5864,-8628,1,0,0
738150,181,0,4301,-8353,1,0,1
738151,321,0,1882,-8099,1,0,1
738152,65535,255,1171,10301,0,0,0
738153,525,0,3755,10530,1,0,1
738154,612,0,5448,10839,1,0,1
738155,65535,255,4902,-8415,0,0,0
738156,65535,255,2800,-8105,0,0,0
738157,65535,255,139,10069,0,0,0
738158,65535,255,2998,10341,0,0,0
738159,65535,255,4966,10745,0,0,0
738160,65535,255,5423,-8550,0,0,0
738161,65535,255,3607,-8224,0,0,0
738162,65535,255,900,-7779,0,0,0
738163,326,0,2125,10284,1,0,1
738164,514,0,4403,10644,1,0,1
738165,540,2,5860,10912,1,0,1
738166,65535,255,4308,-8327,0,0,0
738167,65535,255,1899,-8134,0,0,0
738168,65535,255,1160,10242,0,0,0
738169,205,2,3743,10520,1,0,0
738170,65535,255,5443,10838,0,0,0
738171,272,0,4911,-8416,1,0,1
738172,65535,255,2810,-8107,0,0,0
738173,65535,255,127,10317,0,0,0
738174,496,0,2988,10370,1,0,1
738175,552,0,4962,10679,1,0,1
738176,592,0,5429,-8567,1,0,1
738177,416,0,3616,-8259,1,0,1
738178,65535,255,912,-7966,0,0,0
738179,398,0,2114,10372,1,0,1
738180,446,0,4399,10585,1,0,1
738181,65535,255,5854,10940,0,0,0
738182,65535,255,4316,-8376,0,0,0
738183,65535,255,1905,-8015,0,0,0
738184,65535,255,1148,10037,0,0,0
738185,65535,255,3743,10479,0,0,0
738186,65535,255,5439,10812,0,0,0
738187,724,0,4918,-8474,1,0,1
738188,304,0,2817,-8161,1,0,1
738189,195,0,122,9502,1,0,1
738190,415,0,2983,10348,1,0,1
738191,65535,255,4957,10678,0,0,0
738192,577,0,5432,-8566,1,0,1
738193,65535,255,3620,-8260,0,0,0
738194,65535,255,918,-8000,0,0,0
738195,406,0,2108,10388,1,0,1
738196,466,0,4395,10597,1,0,1
738197,571,0,5857,10889,1,0,1
738198,65535,255,4320,-8361,0,0,0
738199,425,0,1911,-8083,1,0,1
738200,445,0,1146,10187,1,0,1
738201,65535,255,3738,10518,0,0,0
738202,555,0,5439,10824,1,0,1
738203,592,2,4917,-8429,1,0,1
738204,433,0,2820,-8151,1,0,1
738205,499,0,127,11906,1,0,1
738206,65535,255,2978,10442,0,0,0
738207,65535,255,4958,10722,0,0,0
738208,65535,255,5434,-8542,0,0,0
738209,499,0,3621,-8225,1,0,1
738210,446,0,912,-7853,1,0,1
738211,583,0,2113,10343,1,0,1
738212,511,0,4398,10579,1,0,1
738213,65535,255,5856,10906,0,0,0
738214,532,0,4319,-8395,1,0,1
738215,288,0,1911,-8082,1,0,1
738216,65535,255,1147,10210,0,0,0
738217,65535,255,3742,10527,0,0,0
738218,65535,255,5441,10779,0,0,0
738219,425,0,4918,-8445,1,0,1
738220,65535,255,2815,-8195,0,0,0
738221,401,0,130,9009,1,0,1
738222,0,0,0,0,0,0,0
738223,359,2,4961,10672,1,0,1
738224,740,0,5431,-8575,1,0,1
738225,427,0,3620,-8284,1,0,1
738226,466,0,913,-8144,1,0,1
738227,357,0,2119,10251,1,0,1
738228,65535,255,4398,10643,0,0,0
738229,170,0,5858,10924,1,0,1
738230,208,0,4316,-8368,1,0,1
738231,444,0,1900,-8011,1,0,1
738232,352,0,1158,10126,1,0,1
738233,466,0,3750,10512,1,0,1
738234,536,0,5445,10815,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2805,-8195,0,0,0
738237,65535,255,141,9103,0,0,0
738238,197,2,2996,10351,1,0,0
738239,65535,255,4967,10685,0,0,0
738240,546,0,5423,-8516,1,0,1
738241,65535,255,3608,-8203,0,0,0
738242,421,0,895,-7774,1,0,1
738243,264,0,2129,10329,1,0,1
738244,449,0,4408,10588,1,0,1
738245,65535,255,5865,10892,0,0,0
738246,233,0,4305,-8325,1,0,1
738247,421,0,1886,-8052,1,0,1
738248,408,0,1174,10125,1,0,1
738249,384,0,3759,10481,1,0,1
738250,74,2,5452,10835,1,0,1
738251,170,0,4903,-8431,1,0,1
738252,65535,255,2792,-8192,0,0,0
738253,65535,255,157,9432,0,0,0
738254,65535,255,3006,10363,0,0,0
738255,65535,255,4976,10694,0,0,0
738256,65535,255,5416,-8528,0,0,0
738257,65535,255,3595,-8221,0,0,0
738258,391,0,877,-7957,1,0,1
738259,65535,255,2145,10422,0,0,0
738260,414,0,4419,10628,1,0,1
738261,65535,255,5858,-8616,0,0,0
738262,65535,255,4291,-8376,0,0,0
738263,65535,255,1867,-8060,0,0,0
738264,65535,255,1192,10245,0,0,0
738265,65535,255,3770,10564,0,0,0
738266,65535,255,5461,10813,0,0,0
738267,65535,255,4888,-8412,0,0,0
738268,65535,255,2773,-8167,0,0,1
738269,65535,255,182,9178,0,0,0
738270,167,0,3026,10356,1,0,1
738271,357,0,4987,10697,1,0,1
738272,65535,255,5404,-8539,0,0,0
738273,821,0,3573,-8243,1,0,1
738274,295,0,853,-8074,1,0,1
738275,387,0,2172,10261,1,0,1
738276,481,0,4433,10594,1,0,1
738277,65535,255,5850,-8609,0,0,0
738278,268,0,4279,-8382,1,0,0
738279,65535,255,1855,-8165,0,0,0
738280,436,0,1205,10081,1,0,1
738281,65535,255,3776,10550,0,0,0
738282,650,0,5462,10820,1,0,1
738283,65535,255,4887,-8439,0,0,0
738284,65535,255,2772,-8088,0,0,0
738285,706,0,181,8603,1,0,1
738286,65535,255,3017,10366,0,0,0
738287,433,0,4977,10723,1,0,1
738288,559,0,5410,-8543,1,0,1
738289,384,0,3590,-8211,1,0,1
738290,65535,255,877,-8073,0,0,0
738291,368,0,2146,10318,1,0,0
738292,249,2,4416,10616,1,0,1
738293,613,0,5861,-8629,1,0,1
738294,271,0,4297,-8324,1,0,1
738295,658,0,1877,-8008,1,0,1
738296,454,0,1177,10303,1,0,1
738297,65535,255,3760,10500,0,0,1
738298,596,0,5451,10798,1,0,1
738299,65535,255,4902,-8419,0,0,0
738300,65535,255,2800,-8226,0,0,0
738301,171,0,143,11476,1,0,1
738302,65535,255,2998,10353,0,0,0
738303,183,0,4965,10721,1,0,1
738304,65535,255,5423,-8550,0,0,0
738305,468,0,3607,-8230,1,0,1
738306,506,0,900,-8182,1,0,1
738307,65535,255,2120,10361,0,0,0
738308,65535,255,4400,10645,0,0,0
738309,65535,255,5860,10893,0,0,0
738310,65535,255,4312,-8366,0,0,0
738311,393,0,1899,-8133,1,0,1
738312,154,0,1154,10099,1,0,1
738313,65535,255,3744,10545,0,0,0
738314,850,0,5440,10839,1,0,1
738315,153,2,4917,-8472,1,0,0
738316,65535,255,2814,-8172,0,0,0
738317,271,0,122,10607,1,0,1
738318,65535,255,2979,10477,0,0,0
738319,143,0,4956,10703,1,0,1
738320,65535,255,5434,-8550,0,0,0
738321,65535,255,3624,-8291,0,0,0
738322,65535,255,923,-7857,0,0,0
738323,65535,255,2104,10206,0,0,1
738324,65535,255,4390,10567,0,0,0
738325,65535,255,5851,10899,0,0,1
738326,449,0,4326,-8361,1,0,1
738327,552,0,1921,-8099,1,0,1
738328,539,0,1137,10021,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5432,10809,0,0,0
738331,65535,255,4929,-8423,0,0,0
738332,355,0,2838,-8230,1,0,1
738333,65535,255,97,11770,0,0,0
738334,222,0,2960,10338,1,0,1
738335,548,0,4944,10711,1,0,1
738336,389,0,5447,-8563,1,0,1
738337,594,0,3641,-8243,1,0,1
738338,424,0,947,-8001,1,0,1
738339,191,0,2083,10281,1,0,1
738340,488,0,4375,10603,1,0,1
738341,407,0,5843,10926,1,0,1
738342,250,0,4341,-8310,1,0,1
738343,65535,255,1943,-7982,0,0,0
738344,65535,255,1109,10270,0,0,0
738345,65535,255,3711,10477,0,0,0
738346,170,0,5420,10786,1,0,1
738347,65535,255,4944,-8486,0,0,0
738348,65535,255,2857,-8198,0,0,0
738349,65535,255,77,11327,0,0,0
738350,65535,255,2942,10434,0,0,0
738351,565,0,4932,10703,1,0,1
738352,65535,255,5457,-8563,0,0,0
738353,129,0,3660,-8197,1,0,1
738354,179,2,969,-8033,1,0,1
738355,65535,255,2062,10308,0,0,0
738356,65535,255,4362,10620,0,0,0
738357,300,0,5835,10917,1,0,1
738358,345,0,4354,-8331,1,0,1
738359,65535,255,1964,-8068,0,0,0
738360,350,0,1087,10390,1,0,1
738361,65535,255,3696,10530,0,0,0
738362,65535,255,5413,10818,0,0,0
738363,65535,255,4952,-8442,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5828,10909,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,361,0,1076,10019,1,0,1
738377,65535,255,3684,10554,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,190,0,5469,-8579,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,34,12838,0,0,0
738398,65535,255,2909,10351,0,0,0
738399,65535,255,4909,10731,0,0,0
738400,722,0,5472,-8525,1,0,1
738401,65535,255,3687,-8281,0,0,0
738402,65535,255,1004,-7902,0,0,0
738403,65535,255,2030,10290,0,0,0
738404,65535,255,4337,10623,0,0,0
738405,65535,255,5820,10887,0,0,0
738406,272,0,4375,-8367,1,0,1
738407,65535,255,1996,-8165,0,0,0
738408,245,2,1052,10233,1,0,1
738409,65535,255,3673,10496,0,0,0
738410,65535,255,5397,10811,0,0,0
738411,251,2,4967,-8451,1,0,1
738412,875,0,2894,-8146,1,0,1
738413,616,0,26,12333,1,0,1
738414,807,0,2904,10340,1,0,1
738415,406,0,4906,10736,1,0,1
738416,65535,255,5475,-8534,0,0,0
738417,65535,255,3692,-8305,0,0,0
738418,65535,255,1010,-8033,0,0,0
738419,65535,255,2025,10369,0,0,0
738420,204,0,4340,10558,1,0,1
738421,65535,255,5818,10916,0,0,0
738422,533,0,4375,-8315,1,0,1
738423,65535,255,1995,-8070,0,0,0
738424,447,0,1058,10077,1,0,1
738425,180,0,3672,10463,1,0,1
738426,659,0,5397,10792,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,26,12287,0,0,0
738430,65535,255,2904,10351,0,0,0
738431,65535,255,4908,10683,0,0,0
738432,65535,255,5475,-8547,0,0,0
738433,65535,255,3688,-8207,0,0,0
738434,390,0,1006,-7838,1,0,1
738435,65535,255,2031,10227,0,0,0
738436,484,0,4340,10611,1,0,1
738437,65535,255,5820,10887,0,0,0
738438,65535,255,4375,-8385,0,0,0
738439,834,2,1990,-8004,1,0,0
738440,455,0,1064,9986,1,0,1
738441,65535,255,3680,10449,0,0,0
738442,65535,255,5400,10793,0,0,0
738443,616,0,4963,-8467,1,0,1
738444,65535,255,2893,-8125,0,0,0
738445,176,0,40,15533,1,0,1
738446,241,0,2899,10448,1,0,1
738447,358,0,4903,10733,1,0,1
738448,1039,0,5479,-8552,1,0,1
738449,65535,255,3700,-8265,0,0,0
738450,65535,255,1027,-8068,0,0,0
738451,65535,255,2010,10225,0,0,0
738452,458,0,4324,10642,1,0,1
738453,65535,255,5809,10928,0,0,0
738454,601,0,4393,-8375,1,0,1
738455,579,0,2022,-8058,1,0,1
738456,65535,255,1022,10236,0,0,0
738457,614,0,3651,10551,1,0,1
738458,478,0,5382,10803,1,0,1
738459,549,0,4989,-8477,1,0,1
738460,466,0,2927,-8118,1,0,1
738461,187,0,41,-13409,1,0,1
738462,65535,255,2865,10467,0,0,0
738463,65535,255,4884,10667,0,0,0
738464,668,2,5500,-8575,1,0,1
738465,196,2,3732,-8309,1,0,1
738466,65535,255,1063,-7789,0,0,0
738467,338,2,1972,10367,1,0,0
738468,1086,0,4302,10606,1,0,1
738469,65535,255,5795,10911,0,0,0
738470,192,0,4419,-8355,1,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3626,10440,0,0,0
738474,65535,255,5366,10819,0,0,0
738475,65535,255,5008,-8460,0,0,0
738476,65535,255,2960,-8175,0,0,1
738477,630,0,55,-5901,1,0,1
738478,65535,255,2842,10377,0,0,0
738479,65535,255,4884,10718,0,0,0
738480,65535,255,5500,-8576,0,0,0
738481,562,0,3724,-8225,1,0,1
738482,65535,255,1057,-8107,0,0,0
738483,65535,255,1988,10346,0,0,0
738484,65535,255,4314,10629,0,0,0
738485,65535,255,5806,10879,0,0,0
738486,457,0,4402,-8350,1,0,1
738487,65535,255,2033,-8095,0,0,1
738488,437,0,1023,9971,1,0,1
738489,598,0,3651,10538,1,0,1
738490,604,0,5385,10823,1,0,1
738491,65535,255,4986,-8458,0,0,0
738492,65535,255,2922,-8133,0,0,0
738493,65535,255,13,1096,0,0,0
738494,65535,255,2884,10443,0,0,0
738495,587,0,4898,10688,1,0,1
738496,65535,255,5488,-8554,0,0,0
738497,314,0,3708,-8319,1,0,1
738498,65535,255,1028,-8042,0,0,0
738499,65535,255,2014,10333,0,0,0
738500,607,0,4331,10632,1,0,1
738501,733,0,5816,10887,1,0,1
738502,198,0,4386,-8366,1,0,1
738503,65535,255,2007,-8157,0,0,0
738504,65535,255,1051,10170,0,0,0
738505,136,2,3671,10468,1,0,1
738506,822,0,5399,10784,1,0,1
738507,477,0,4969,-8448,1,0,0
738508,501,0,2894,-8237,1,0,1
738509,467,0,55,5119,1,0,1
738510,200,0,2908,10402,1,0,1
738511,65535,255,4914,10669,0,0,0
738512,708,0,5470,-8546,1,0,1
738513,577,0,3680,-8315,1,0,1
738514,65535,255,993,-8040,0,0,0
738515,65535,255,2046,10352,0,0,0
738516,65535,255,4351,10601,0,0,0
738517,208,0,5828,10903,1,0,1
738518,467,0,4362,-8401,1,0,1
738519,200,2,1970,-8007,1,0,1
738520,451,0,1086,10389,1,0,1
738521,566,0,3699,10537,1,0,1
