sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738006,419,0,4103,-8285,1,0,1
738007,308,0,1578,-7948,1,0,1
738008,303,0,1494,10285,1,0,1
738009,65535,255,3992,10502,0,0,0
738010,65535,255,5606,10821,0,0,0
738011,65535,255,4740,-8452,0,0,0
738012,411,0,2530,-8143,1,0,1
738013,418,0,477,10128,1,0,1
738014,65535,255,3263,10467,0,0,0
738015,65535,255,5146,10707,0,0,0
738016,288,0,5281,-8512,1,0,1
738017,65535,255,3372,-8262,0,0,0
738018,100,2,568,-7691,1,0,1
738019,827,0,2432,10249,1,0,1
738020,65535,255,4611,10596,0,0,0
738021,65535,255,5749,-8633,0,0,0
738022,65535,255,4111,-8349,0,0,0
738023,790,0,1590,-8157,1,0,1
738024,65535,255,1489,10153,0,0,0
738025,482,0,3984,10582,1,0,1
738026,511,0,5601,10853,1,0,1
738027,275,0,4743,-8429,1,0,1
738028,398,0,2535,-8106,1,0,0
738029,344,0,472,9919,1,0,1
738030,570,0,3259,10448,1,0,1
738031,993,0,5144,10701,1,0,1
738032,65535,255,5284,-8507,0,0,0
738033,413,0,3377,-8253,1,0,1
738034,65535,255,574,-7750,0,0,0
738035,65535,255,2422,10262,0,0,0
738036,65535,255,4608,10607,0,0,0
738037,1039,0,5748,-8581,1,0,1
738038,65535,255,4112,-8308,0,0,0
738039,450,0,1590,-7908,1,0,1
738040,665,0,1482,10263,1,0,1
738041,65535,255,3981,10508,0,0,0
738042,65535,255,5599,10812,0,0,0
738043,65535,255,4743,-8382,0,0,0
738044,65535,255,2540,-8206,0,0,0
738045,65535,255,466,10556,0,0,0
738046,65535,255,3259,10391,0,0,0
738047,483,0,5140,10753,1,0,1
738048,535,2,5284,-8487,1,0,1
738049,401,0,3381,-8225,1,0,1
738050,65535,255,575,-7578,0,0,0
738051,65535,255,2422,10235,0,0,0
738052,65535,255,4607,10601,0,0,0
738053,65535,255,5751,-8581,0,0,0
738054,460,0,4111,-8271,1,0,0
738055,844,0,1590,-7949,1,0,1
738056,484,0,1483,10309,1,0,1
738057,65535,255,3984,10531,0,0,0
738058,65535,255,5601,10830,0,0,0
738059,65535,255,4734,-8437,0,0,0
738060,460,0,2525,-8196,1,0,1
738061,65535,255,489,9854,0,0,0
738062,509,0,3268,10493,1,0,1
738063,65535,255,5149,10760,0,0,0
738064,481,0,5279,-8520,1,0,1
738065,516,0,3368,-8201,1,0,1
738066,487,0,563,-7751,1,0,1
738067,274,0,2431,10363,1,0,1
738068,65535,255,4614,10598,0,0,0
738069,65535,255,5746,-8601,0,0,0
738070,65535,255,4107,-8346,0,0,0
738071,65535,255,1584,-7973,0,0,0
738072,65535,255,1494,10128,0,0,0
738073,65535,255,3991,10513,0,0,0
738074,65535,255,5606,10845,0,0,0
738075,427,0,4740,-8379,1,0,1
738076,557,0,2530,-8082,1,0,0
738077,65535,255,477,10333,0,0,0
738078,65535,255,3267,10428,0,0,0
738079,65535,255,5148,10730,0,0,0
738080,65535,255,5281,-8495,0,0,0
738081,65535,255,3372,-8167,0,0,1
738082,457,0,569,-7577,1,0,1
738083,846,0,2431,10338,1,0,0
738084,65535,255,4614,10592,0,0,0
738085,545,0,5750,-8601,1,0,1
738086,65535,255,4111,-8353,0,0,0
738087,65535,255,1585,-8017,0,0,0
738088,65535,255,1493,10196,0,0,0
738089,410,0,3991,10543,1,0,1
738090,65535,255,5606,10833,0,0,0
738091,716,0,4740,-8415,1,0,1
738092,740,0,2531,-8171,1,0,1
738093,65535,255,477,9860,0,0,0
738094,65535,255,3267,10371,0,0,0
738095,65535,255,5147,10699,0,0,0
738096,65535,255,5282,-8509,0,0,0
738097,435,0,3377,-8276,1,0,1
738098,65535,255,565,-7725,0,0,0
738099,65535,255,2431,10312,0,0,0
738100,65535,255,4617,10592,0,0,0
738101,65535,255,5748,-8606,0,0,1
738102,360,0,4107,-8368,1,0,1
738103,327,0,1585,-8098,1,0,1
738104,860,0,1498,10305,1,0,1
738105,65535,255,3992,10544,0,0,0
738106,323,0,5608,10832,1,0,0
738107,387,2,4737,-8408,1,0,1
738108,65535,255,2526,-8096,0,0,1
738109,486,0,483,10545,1,0,1
738110,486,0,3271,10476,1,0,1
738111,702,0,5150,10767,1,0,1
738112,481,0,5279,-8544,1,0,1
738113,65535,255,3368,-8274,0,0,0
738114,399,0,559,-7456,1,0,1
738115,378,2,2440,10327,1,0,0
738116,65535,255,4620,10606,0,0,0
738117,65535,255,5744,-8622,0,0,0
738118,65535,255,4096,-8295,0,0,0
738119,555,0,1568,-7890,1,0,1
738120,403,0,1510,10112,1,0,1
738121,516,0,4002,10530,1,0,1
738122,65535,255,5613,10835,0,0,0
738123,65535,255,4730,-8424,0,0,0
738124,65535,255,2512,-8084,0,0,0
738125,65535,255,499,10269,0,0,0
738126,362,0,3280,10449,1,0,1
738127,531,0,5156,10753,1,0,1
738128,477,0,5271,-8538,1,0,1
738129,65535,255,3356,-8272,0,0,0
738130,803,0,535,-7556,1,0,1
738131,65535,255,2455,10368,0,0,0
738132,65535,255,4630,10632,0,0,0
738133,65535,255,5732,-8577,0,0,0
738134,65535,255,4085,-8336,0,0,0
738135,378,0,1552,-8033,1,0,1
738136,325,0,1527,10094,1,0,1
738137,65535,255,4010,10569,0,0,0
738138,706,0,5618,10854,1,0,1
738139,393,0,4724,-8441,1,0,1
738140,65535,255,2506,-8144,0,0,0
738141,65535,255,505,10269,0,0,0
738142,65535,255,3282,10422,0,0,0
738143,434,2,5156,10743,1,0,0
738144,531,0,5268,-8478,1,0,1
738145,552,0,3356,-8227,1,0,1
738146,65535,255,546,-7566,0,0,0
738147,65535,255,2446,10263,0,0,0
738148,65535,255,4624,10614,0,0,0
738149,258,0,5740,-8591,1,0,0
738150,552,0,4097,-8294,1,0,1
738151,65535,255,1574,-8034,0,0,0
738152,407,0,1505,10090,1,0,1
738153,521,0,3995,10582,1,0,1
738154,698,0,5606,10861,1,0,1
738155,65535,255,4733,-8433,0,0,0
738156,65535,255,2526,-8196,0,0,0
738157,1448,1,483,10552,1,0,1
738158,65535,255,3268,10420,0,0,0
738159,65535,255,5146,10729,0,0,0
738160,65535,255,5277,-8514,0,0,0
738161,65535,255,3370,-8222,0,0,0
738162,65535,255,563,-8108,0,0,0
738163,854,0,2430,10379,1,0,1
738164,1246,0,4611,10637,1,0,0
738165,65535,255,5747,-8620,0,0,0
738166,907,2,4104,-8285,1,0,1
738167,65535,255,1585,-7995,0,0,0
738168,1191,0,1488,10394,1,0,1
738169,773,0,3984,10566,1,0,1
738170,1142,2,5601,10859,1,0,0
738171,349,0,4741,-8454,1,0,1
738172,1078,0,2537,-8198,1,0,1
738173,65535,255,477,9644,0,0,0
738174,1152,0,3258,10436,1,0,1
738175,65535,255,5141,10709,0,0,0
738176,1032,0,5286,-8531,1,0,1
738177,1306,0,3378,-8195,1,0,1
738178,522,2,577,-7472,1,0,1
738179,419,0,2425,10247,1,0,1
738180,840,0,4606,10622,1,0,1
738181,65535,255,5753,-8603,0,0,0
738182,65535,255,4116,-8326,0,0,0
738183,65535,255,1597,-8161,0,0,0
738184,65535,255,1481,10261,0,0,0
738185,65535,255,3979,10527,0,0,0
738186,65535,255,5597,10839,0,0,0
738187,889,0,4748,-8433,1,0,1
738188,65535,255,2542,-8159,0,0,1
738189,65535,255,465,10556,0,0,0
738190,1140,0,3252,10417,1,0,1
738191,65535,255,5141,10704,0,0,0
738192,1208,0,5288,-8530,1,0,1
738193,718,0,3382,-8194,1,0,0
738194,65535,255,582,-7591,0,0,0
738195,65535,255,2420,10272,0,0,0
738196,634,0,4606,10634,1,0,1
738197,1180,0,5755,-8616,1,0,1
738198,65535,255,4120,-8347,0,0,0
738199,907,0,1602,-7933,1,0,1
738200,690,0,1475,10354,1,0,1
738201,980,2,3978,10571,1,0,0
738202,1113,2,5597,10824,1,0,1
738203,65535,255,4748,-8386,0,0,0
738204,914,0,2542,-8059,1,0,1
738205,595,0,464,9984,1,0,1
738206,1289,0,3253,10487,1,0,1
738207,65535,255,5138,10749,0,0,0
738208,65535,255,5288,-8501,0,0,0
738209,65535,255,3386,-8276,0,0,0
738210,65535,255,581,-8214,0,0,1
738211,987,0,2417,10340,1,0,1
738212,1159,0,4605,10622,1,0,1
738213,65535,255,5754,-8610,0,0,0
738214,598,0,4120,-8340,1,0,1
738215,65535,255,1597,-7914,0,0,0
738216,65535,255,1476,10374,0,0,0
738217,65535,255,3982,10579,0,0,0
738218,672,0,5602,10804,1,0,1
738219,749,0,4746,-8401,1,0,1
738220,65535,255,2542,-8108,0,0,0
738221,1117,0,469,10338,1,0,1
738222,65535,255,3257,10399,0,0,0
738223,65535,255,5144,10704,0,0,0
738224,65535,255,5288,-8535,0,0,0
738225,790,2,3382,-8220,1,0,1
738226,1103,2,575,-7815,1,0,0
738227,1188,0,2424,10351,1,0,1
738228,768,0,4609,10639,1,0,1
738229,1259,0,5752,-8588,1,0,1
738230,65535,255,4112,-8310,0,0,0
738231,514,0,1592,-8158,1,0,1
738232,1184,0,1486,10305,1,0,1
738233,554,0,3989,10558,1,0,1
738234,1132,0,5604,10840,1,0,1
738235,65535,255,4741,-8395,0,0,0
738236,65535,255,2531,-8107,0,0,0
738237,65535,255,476,10407,0,0,0
738238,65535,255,3266,10419,0,0,0
738239,65535,255,5149,10716,0,0,0
738240,65535,255,5280,-8479,0,0,0
738241,65535,255,3374,-8255,0,0,0
738242,1209,0,564,-8103,1,0,1
738243,1414,0,2435,10431,1,0,1
738244,967,0,4615,10630,1,0,0
738245,65535,255,5745,-8621,0,0,0
738246,1018,0,4102,-8303,1,0,1
738247,1329,0,1575,-8054,1,0,1
738248,1075,0,1503,10197,1,0,1
738249,555,0,3998,10530,1,0,1
738250,65535,255,5609,10856,0,0,0
738251,65535,255,4729,-8388,0,0,0
738252,65535,255,2517,-8092,0,0,0
738253,65535,255,493,10402,0,0,0
738254,65535,255,3279,10430,0,0,0
738255,406,0,5155,10723,1,0,1
738256,741,0,5270,-8492,1,0,1
738257,364,2,3354,-8220,1,0,0
738258,1106,0,543,-7608,1,0,1
738259,65535,255,2454,10291,0,0,0
738260,1106,0,4626,10664,1,0,1
738261,675,0,5734,-8584,1,0,1
738262,65535,255,4086,-8319,0,0,0
738263,464,0,1553,-7903,1,0,1
738264,65535,255,1525,10158,0,0,0
738265,65535,255,4013,10497,0,0,0
738266,738,0,5620,10837,1,0,1
738267,65535,255,4716,-8401,0,0,0
738268,270,0,2492,-8064,1,0,1
738269,65535,255,523,10268,0,0,0
738270,621,0,3299,10425,1,0,1
738271,417,0,5168,10727,1,0,1
738272,1133,0,5258,-8499,1,0,1
738273,863,0,3334,-8176,1,0,1
738274,1229,0,517,-7670,1,0,1
738275,65535,255,2475,10359,0,0,0
738276,1351,0,4641,10631,1,0,1
738277,860,0,5725,-8573,1,0,1
738278,913,0,4073,-8333,1,0,1
738279,65535,255,1541,-8009,0,0,0
738280,65535,255,1531,10267,0,0,0
738281,1307,0,4015,10550,1,0,1
738282,961,2,5621,10847,1,0,0
738283,65535,255,4715,-8397,0,0,0
738284,528,2,2501,-8179,1,0,0
738285,589,0,511,10074,1,0,1
738286,65535,255,3290,10434,0,0,0
738287,614,2,5160,10751,1,0,1
738288,509,0,5266,-8535,1,0,1
738289,617,0,3352,-8280,1,0,1
738290,65535,255,540,-7679,0,0,0
738291,475,0,2450,10409,1,0,1
738292,65535,255,4624,10652,0,0,0
738293,584,2,5737,-8597,1,0,1
738294,568,0,4094,-8300,1,0,1
738295,65535,255,1569,-8178,0,0,0
738296,925,0,1510,10114,1,0,1
738297,860,0,3999,10547,1,0,1
738298,1202,0,5608,10822,1,0,1
738299,65535,255,4731,-8389,0,0,0
738300,65535,255,2521,-8130,0,0,0
738301,601,0,488,9931,1,0,1
738302,872,0,3267,10422,1,0,1
738303,65535,255,5145,10748,0,0,0
738304,65535,255,5279,-8542,0,0,0
738305,65535,255,3369,-8163,0,0,0
738306,459,0,563,-7810,1,0,1
738307,65535,255,2431,10251,0,0,0
738308,65535,255,4611,10648,0,0,0
738309,65535,255,5749,-8617,0,0,0
738310,65535,255,4107,-8309,0,0,0
738311,801,0,1591,-7993,1,0,1
738312,529,0,1488,10286,1,0,1
738313,65535,255,3984,10501,0,0,0
738314,1186,0,5600,10866,1,0,1
738315,65535,255,4744,-8430,0,0,0
738316,65535,255,2541,-8082,0,0,0
738317,536,2,466,9635,1,0,1
738318,65535,255,3254,10391,0,0,0
738319,65535,255,5139,10732,0,0,1
738320,65535,255,5290,-8515,0,0,0
738321,681,0,3386,-8229,1,0,1
738322,65535,255,587,-8215,0,0,0
738323,65535,255,2411,10313,0,0,0
738324,941,2,4600,10605,1,0,1
738325,86,2,5758,-8623,1,0,1
738326,473,0,4123,-8303,1,0,1
738327,1201,0,1612,-7955,1,0,1
738328,529,0,1465,10195,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5590,10832,0,0,0
738331,65535,255,4756,-8380,0,0,0
738332,371,0,2561,-8135,1,0,1
738333,65535,255,441,9906,0,0,0
738334,65535,255,3236,10408,0,0,1
738335,1115,0,5125,10739,1,0,1
738336,1057,0,5304,-8527,1,0,1
738337,543,0,3407,-8257,1,0,1
738338,430,0,610,-7554,1,0,1
738339,65535,255,2391,10377,0,0,1
738340,624,0,4586,10639,1,0,1
738341,710,0,5768,-8586,1,0,1
738342,908,2,4144,-8362,1,0,1
738343,65535,255,1640,-8119,0,0,0
738344,541,0,1441,10145,1,0,1
738345,65535,255,3953,10533,0,0,0
738346,65535,255,5582,10811,0,0,0
738347,65535,255,4773,-8446,0,0,0
738348,65535,255,2580,-8099,0,0,0
738349,452,0,420,9652,1,0,1
738350,65535,255,3218,10395,0,0,0
738351,707,0,5116,10737,1,0,0
738352,65535,255,5314,-8524,0,0,0
738353,430,0,3424,-8269,1,0,1
738354,759,0,632,-7668,1,0,0
738355,65535,255,2372,10414,0,0,0
738356,65535,255,4573,10656,0,0,0
738357,523,0,5777,-8600,1,0,1
738358,711,0,4154,-8280,1,0,1
738359,65535,255,1656,-7899,0,0,0
738360,917,0,1421,10164,1,0,1
738361,947,0,3939,10575,1,0,1
738362,65535,255,5573,10840,0,0,0
738363,65535,255,4782,-8400,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5784,-8602,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,1000,0,1409,10233,1,0,1
738377,1059,0,3932,10486,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,402,0,5327,-8544,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,374,9666,0,0,0
738398,911,0,3182,10420,1,0,0
738399,520,2,5092,10758,1,0,1
738400,1050,0,5329,-8487,1,0,1
738401,65535,255,3453,-8218,0,0,0
738402,65535,255,679,-8278,0,0,0
738403,65535,255,2336,10387,0,0,0
738404,264,0,4549,10658,1,0,1
738405,65535,255,5792,-8612,0,0,0
738406,65535,255,4176,-8316,0,0,0
738407,65535,255,1689,-8041,0,0,0
738408,65535,255,1389,10241,0,0,0
738409,65535,255,3917,10550,0,0,0
738410,65535,255,5558,10833,0,0,0
738411,397,2,4799,-8409,1,0,0
738412,65535,255,2624,-8054,0,0,0
738413,1070,0,369,9569,1,0,1
738414,1201,0,3183,10420,1,0,1
738415,947,0,5090,10724,1,0,1
738416,752,0,5333,-8497,1,0,1
738417,643,0,3457,-8236,1,0,1
738418,65535,255,679,-7693,0,0,0
738419,415,0,2337,10234,1,0,0
738420,517,0,4550,10603,1,0,1
738421,827,0,5794,-8642,1,0,1
738422,1172,0,4181,-8372,1,0,1
738423,65535,255,1689,-7925,0,0,0
738424,1191,0,1386,10279,1,0,1
738425,886,0,3917,10514,1,0,1
738426,1023,0,5557,10820,1,0,1
738427,65535,255,4798,-8397,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,374,9584,0,0,0
738430,65535,255,3183,10421,0,0,0
738431,65535,255,5095,10692,0,0,0
738432,739,0,5332,-8511,1,0,1
738433,65535,255,3453,-8279,0,0,0
738434,606,0,672,-7935,1,0,1
738435,65535,255,2336,10332,0,0,0
738436,666,0,4553,10648,1,0,1
738437,65535,255,5792,-8616,0,0,0
738438,65535,255,4176,-8337,0,0,0
738439,354,0,1684,-8138,1,0,1
738440,936,0,1392,10209,1,0,1
738441,1300,0,3924,10508,1,0,1
738442,65535,255,5563,10821,0,0,0
738443,65535,255,4795,-8448,0,0,0
738444,65535,255,2623,-8185,0,0,0
738445,65535,255,366,9935,0,0,1
738446,1235,0,3183,10364,1,0,1
738447,185,2,5088,10748,1,0,1
738448,724,0,5338,-8517,1,0,1
738449,65535,255,3465,-8192,0,0,0
738450,65535,255,690,-7748,0,0,0
738451,65535,255,2320,10332,0,0,0
738452,65535,255,4539,10583,0,0,0
738453,65535,255,5802,-8608,0,0,0
738454,583,0,4195,-8320,1,0,1
738455,989,0,1717,-7913,1,0,1
738456,1230,0,1358,10322,1,0,1
738457,512,0,3896,10480,1,0,1
738458,661,0,5543,10826,1,0,1
738459,974,0,4824,-8436,1,0,1
738460,1229,0,2660,-8204,1,0,1
738461,1219,0,326,9910,1,0,1
738462,65535,255,3146,10368,0,0,0
738463,65535,255,5071,10697,0,0,0
738464,65535,255,5360,-8540,0,0,0
738465,1381,0,3496,-8249,1,0,1
738466,65535,255,737,-8082,0,0,0
738467,65535,255,2289,10229,0,0,0
738468,1333,0,4517,10648,1,0,1
738469,65535,255,5821,-8635,0,0,0
738470,616,0,4220,-8303,1,0,1
738471,65535,255,1753,-8076,0,0,0
738472,65535,255,1322,10132,0,0,0
738473,510,0,3872,10492,1,0,1
738474,65535,255,5528,10841,0,0,0
738475,1039,0,4842,-8460,1,0,1
738476,65535,255,2689,-8087,0,0,0
738477,1487,0,291,10673,1,0,1
738478,65535,255,3118,10453,0,0,0
738479,65535,255,5070,10752,0,0,0
738480,65535,255,5359,-8541,0,0,0
738481,726,0,3496,-8289,1,0,1
738482,65535,255,725,-7815,0,0,0
738483,65535,255,2299,10225,0,0,0
738484,65535,255,4528,10577,0,0,0
738485,65535,255,5811,-8612,0,0,0
738486,636,0,4206,-8292,1,0,1
738487,386,2,1722,-7937,1,0,0
738488,896,0,1352,10226,1,0,1
738489,1108,0,3897,10467,1,0,1
738490,1603,0,5546,10849,1,0,1
738491,487,0,4818,-8411,1,0,1
738492,65535,255,2653,-8161,0,0,0
738493,1446,0,338,10700,1,0,0
738494,907,0,3164,10356,1,0,1
738495,928,0,5082,10717,1,0,1
738496,65535,255,5346,-8518,0,0,0
738497,65535,255,3474,-8259,0,0,0
738498,65535,255,697,-7707,0,0,0
738499,65535,255,2322,10323,0,0,0
738500,65535,255,4544,10588,0,0,0
738501,1056,0,5799,-8618,1,0,1
738502,934,0,4184,-8315,1,0,1
738503,65535,255,1695,-8029,0,0,0
738504,1263,0,1380,10350,1,0,1
738505,1185,0,3916,10517,1,0,1
738506,1131,0,5559,10812,1,0,1
738507,65535,255,4803,-8460,0,0,0
738508,65535,255,2625,-8156,0,0,0
738509,832,0,371,10122,1,0,1
738510,1448,0,3186,10466,1,0,1
738511,65535,255,5099,10705,0,0,0
738512,65535,255,5327,-8509,0,0,0
738513,1718,0,3445,-8256,1,0,1
738514,65535,255,656,-7690,0,0,0
738515,65535,255,2356,10237,0,0,0
738516,65535,255,4566,10590,0,0,0
738517,455,0,5783,-8631,1,0,1
738518,875,0,4163,-8346,1,0,1
738519,65535,255,1662,-8143,0,0,0
738520,1353,0,1420,10163,1,0,1
738521,1369,0,3941,10501,1,0,1
