sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738004,1703,0,5621,9352,1,0,1
738005,65535,255,4385,-7233,0,0,0
738006,1600,0,2235,-7542,1,0,1
738007,65535,255,633,9879,0,0,0
738008,1396,0,3303,9849,1,0,1
738009,65535,255,5160,9467,0,0,0
738010,65535,255,4920,-7117,0,0,0
738011,65535,255,3050,-7486,0,0,0
738012,4461,1,366,-8294,1,0,1
738013,1124,0,2491,9985,1,0,1
738014,1572,0,4622,9611,1,0,1
738015,1119,0,5386,-7016,1,0,0
738016,492,0,3766,-7312,1,0,1
738017,1468,0,1337,-7796,1,0,1
738018,2053,0,1590,9915,1,0,1
738019,65535,255,4007,9697,0,0,0
738020,65535,255,5617,9384,0,0,0
738021,65535,255,4389,-7291,0,0,0
738022,2019,0,2236,-7531,1,0,1
738023,1846,0,622,10411,1,0,1
738024,65535,255,3299,9803,0,0,0
738025,65535,255,5155,9443,0,0,0
738026,2090,0,4926,-7176,1,0,1
738027,65535,255,3055,-7444,0,0,0
738028,5961,0,370,-8022,1,0,1
738029,1536,0,2487,9960,1,0,1
738030,1407,0,4619,9606,1,0,1
738031,65535,255,5385,-7016,0,0,0
738032,65535,255,3770,-7311,0,0,0
738033,3726,0,1337,-7796,1,0,1
738034,2188,0,1585,9935,1,0,1
738035,1856,0,4004,9706,1,0,1
738036,0,0,0,0,0,0,0
738037,65535,255,4389,-7207,0,0,0
738038,643,2,2240,-7511,1,0,0
738039,4981,0,622,9771,1,0,1
738040,1308,0,3294,9850,1,0,1
738041,1759,0,5153,9473,1,0,1
738042,65535,255,4924,-7132,0,0,0
738043,65535,255,3055,-7526,0,0,0
738044,65535,255,370,-7393,0,0,0
738045,65535,255,2487,9870,0,0,0
738046,1915,0,4620,9569,1,0,1
738047,1089,0,5386,-7063,1,0,0
738048,65535,255,3771,-7398,0,0,0
738049,2425,0,1337,-7721,1,0,1
738050,1165,0,1591,9895,1,0,1
738051,1009,0,4004,9691,1,0,1
738052,65535,255,5614,9390,0,0,0
738053,1988,0,4389,-7206,1,0,1
738054,65535,255,2240,-7511,0,0,0
738055,1277,0,622,9878,1,0,1
738056,1726,0,3294,9759,1,0,1
738057,1185,0,5153,9489,1,0,1
738058,1999,0,4923,-7148,1,0,1
738059,1249,0,3068,-7446,1,0,1
738060,65535,255,390,-7158,0,0,0
738061,65535,255,2467,9907,0,0,0
738062,308,2,4606,9623,1,0,1
738063,65535,255,5397,-7060,0,0,0
738064,65535,255,3782,-7314,0,0,0
738065,1281,0,1359,-7600,1,0,1
738066,1763,0,1569,9913,1,0,1
738067,1463,0,3989,9715,1,0,1
738068,1609,0,5604,9378,1,0,1
738069,65535,255,4402,-7228,0,0,0
738070,65535,255,2261,-7642,0,0,0
738071,65535,255,599,9811,0,0,0
738072,1956,0,3276,9764,1,0,1
738073,1773,0,5141,9462,1,0,1
738074,65535,255,4938,-7155,0,0,0
738075,1767,0,3077,-7486,1,0,1
738076,65535,255,393,-7671,0,0,0
738077,65535,255,2467,9821,0,0,0
738078,1547,0,4606,9574,1,0,1
738079,1396,0,5397,-7027,1,0,1
738080,1231,0,3786,-7391,1,0,1
738081,65535,255,1362,-7684,0,0,0
738082,2735,0,1564,10095,1,0,1
738083,1049,0,3989,9719,1,0,1
738084,65535,255,5604,9366,0,0,0
738085,65535,255,4402,-7221,0,0,0
738086,65535,255,2266,-7641,0,0,0
738087,65535,255,598,9817,0,0,0
738088,65535,255,3276,9785,0,0,0
738089,65535,255,5140,9479,0,0,0
738090,65535,255,4939,-7177,0,0,0
738091,65535,255,3074,-7526,0,0,0
738092,65535,255,395,-8180,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4608,9618,0,0,0
738095,1850,0,5396,-7046,1,0,1
738096,65535,255,3787,-7351,0,0,0
738097,65535,255,1361,-7747,0,0,0
738098,65535,255,1568,10082,0,0,0
738099,65535,255,3992,9698,0,0,0
738100,1571,0,5608,9361,1,0,1
738101,65535,255,4400,-7221,0,0,0
738102,1425,0,2262,-7656,1,0,1
738103,65535,255,603,9983,0,0,0
738104,2025,0,3280,9813,1,0,1
738105,1683,0,5146,9504,1,0,1
738106,1710,0,4933,-7129,1,0,1
738107,65535,255,3069,-7456,0,0,0
738108,65535,255,383,-7500,0,0,0
738109,1639,0,2476,9807,1,0,1
738110,1792,0,4615,9593,1,0,1
738111,65535,255,5394,-7051,0,0,0
738112,1963,0,3779,-7329,1,0,1
738113,2811,0,1349,-7700,1,0,1
738114,2645,0,1579,10060,1,0,1
738115,65535,255,3999,9704,0,0,0
738116,1712,0,5613,9370,1,0,1
738117,65535,255,4396,-7241,0,0,0
738118,65535,255,2246,-7486,0,0,0
738119,7417,0,620,10253,1,0,1
738120,65535,255,3298,9726,0,0,0
738121,65535,255,5154,9461,0,0,0
738122,1815,0,4926,-7174,1,0,1
738123,65535,255,3055,-7394,0,0,0
738124,5074,0,368,-7044,1,0,1
738125,65535,255,2491,9959,0,0,0
738126,65535,255,4625,9573,0,0,0
738127,2220,0,5386,-7043,1,0,1
738128,1858,0,3766,-7323,1,0,1
738129,65535,255,1326,-7703,0,0,0
738130,65535,255,1601,10099,0,0,0
738131,65535,255,4014,9725,0,0,0
738132,2027,0,5623,9386,1,0,1
738133,65535,255,4382,-7275,0,0,0
738134,1900,0,2225,-7575,1,0,1
738135,395,2,644,9833,1,0,0
738136,2186,0,3311,9754,1,0,1
738137,1950,0,5163,9506,1,0,1
738138,840,2,4918,-7170,1,0,0
738139,65535,255,3046,-7448,0,0,0
738140,10276,0,355,-8233,1,0,1
738141,1597,0,2501,9805,1,0,1
738142,65535,255,4629,9542,0,0,0
738143,3049,0,5384,-7048,1,0,0
738144,3413,0,3767,-7378,1,0,0
738145,65535,255,1332,-7652,0,0,0
738146,2497,2,1595,9874,1,0,0
738147,65535,255,4011,9695,0,0,0
738148,809,0,5618,9396,1,0,0
738149,65535,255,4389,-7222,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,626,10039,0,0,0
738152,1959,0,3298,9765,1,0,1
738153,65535,255,5154,9495,0,0,0
738154,2067,0,4924,-7117,1,0,1
738155,65535,255,3056,-7488,0,0,0
738156,65535,255,372,-7228,0,0,0
738157,1611,0,2486,9871,1,0,1
738158,65535,255,4618,9575,0,0,0
738159,65535,255,5389,-7002,0,0,0
738160,65535,255,3775,-7313,0,0,0
738161,65535,255,1344,-7476,0,0,0
738162,65535,255,1579,10062,0,0,0
738163,65535,255,3999,9654,0,0,0
738164,1831,0,5610,9375,1,0,1
738165,2096,0,4396,-7297,1,0,1
738166,1191,2,2251,-7513,1,0,1
738167,65535,255,609,9934,0,0,0
738168,1639,0,3289,9747,1,0,1
738169,166,2,5146,9511,1,0,0
738170,65535,255,4931,-7129,0,0,0
738171,966,2,3065,-7495,1,0,0
738172,65535,255,385,-7329,0,0,0
738173,2050,0,2475,9886,1,0,1
738174,2257,2,4610,9589,1,0,1
738175,1302,0,5391,-7020,1,0,1
738176,65535,255,3780,-7343,0,0,0
738177,65535,255,1351,-7598,0,0,0
738178,65535,255,1572,9833,0,0,0
738179,2010,0,3990,9692,1,0,1
738180,1478,0,5606,9404,1,0,1
738181,1093,0,4401,-7244,1,0,1
738182,65535,255,2258,-7626,0,0,0
738183,65535,255,602,10370,0,0,0
738184,2261,0,3279,9834,1,0,0
738185,2720,0,5142,9480,1,0,0
738186,1943,0,4935,-7159,1,0,1
738187,3241,0,3071,-7443,1,0,1
738188,65535,255,391,-8349,0,0,0
738189,400,2,2470,9848,1,0,0
738190,405,2,4607,9577,1,0,0
738191,432,2,5394,-7010,1,0,1
738192,65535,255,3784,-7333,0,0,0
738193,2544,0,1356,-7598,1,0,1
738194,65535,255,1567,9834,0,0,0
738195,2825,0,3991,9700,1,0,0
738196,65535,255,5604,9409,0,0,0
738197,2904,0,4401,-7256,1,0,0
738198,65535,255,2258,-7654,0,0,0
738199,4153,0,603,9709,1,0,0
738200,65535,255,3279,9721,0,0,0
738201,222,2,5141,9507,1,0,0
738202,65535,255,4932,-7104,0,0,0
738203,65535,255,3071,-7504,0,0,0
738204,3190,0,390,-7584,1,0,1
738205,65535,255,2470,9937,0,0,0
738206,65535,255,4607,9626,0,0,0
738207,770,2,5396,-7052,1,0,0
738208,2625,0,3784,-7411,1,0,1
738209,2521,0,1357,-7842,1,0,1
738210,2582,0,1567,10063,1,0,1
738211,1122,0,3991,9671,1,0,1
738212,65535,255,5607,9391,0,0,0
738213,2030,0,4401,-7237,1,0,1
738214,2512,0,2258,-7625,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1950,0,5145,9506,1,0,1
738218,1169,0,4931,-7104,1,0,1
738219,2060,0,3071,-7523,1,0,1
738220,65535,255,383,-7753,0,0,0
738221,1529,0,2471,9988,1,0,1
738222,1529,0,4614,9558,1,0,1
738223,2300,0,5393,-7000,1,0,1
738224,65535,255,3780,-7334,0,0,0
738225,1677,0,1350,-7622,1,0,1
738226,2343,2,1578,9897,1,0,1
738227,1688,0,3998,9728,1,0,1
738228,1967,0,5612,9363,1,0,1
738229,65535,255,4394,-7229,0,0,0
738230,1649,0,2247,-7554,1,0,1
738231,2694,2,613,10256,1,0,0
738232,915,2,3288,9823,1,0,1
738233,65535,255,5153,9489,0,0,0
738234,65535,255,4928,-7176,0,0,0
738235,2470,0,3061,-7505,1,0,1
738236,7791,0,372,-7666,1,0,1
738237,1747,0,2485,9987,1,0,1
738238,1177,2,4620,9564,1,0,1
738239,65535,255,5387,-7011,0,0,0
738240,65535,255,3772,-7351,0,0,0
738241,65535,255,1338,-7696,0,0,0
738242,888,2,1589,9999,1,0,1
738243,1676,0,4009,9655,1,0,1
738244,65535,255,5617,9394,0,0,0
738245,1993,0,4387,-7246,1,0,1
738246,65535,255,2235,-7611,0,0,0
738247,0,0,0,0,0,0,0
738248,1306,0,3305,9784,1,0,1
738249,65535,255,5162,9467,0,0,0
738250,1445,0,4919,-7161,1,0,1
738251,65535,255,3047,-7486,0,0,0
738252,6468,0,355,-7570,1,0,1
738253,1940,0,2501,9929,1,0,1
738254,282,0,4634,9568,1,0,1
738255,1374,2,5378,-7022,1,0,1
738256,1095,2,3760,-7376,1,0,0
738257,65535,255,1316,-7800,0,0,0
738258,65535,255,1611,10078,0,0,0
738259,65535,255,4024,9696,0,0,0
738260,65535,255,5630,9351,0,0,0
738261,65535,255,4376,-7292,0,0,0
738262,65535,255,2215,-7571,0,0,0
738263,223,2,655,10395,1,0,1
738264,65535,255,3324,9727,0,0,0
738265,65535,255,5173,9445,0,0,0
738266,1697,0,4907,-7142,1,0,1
738267,2333,0,3027,-7458,1,0,1
738268,719,0,332,-7358,1,0,0
738269,2482,0,2520,9970,1,0,1
738270,1253,0,4648,9571,1,0,1
738271,65535,255,5367,-7026,0,0,0
738272,1856,0,3739,-7396,1,0,1
738273,65535,255,1288,-7472,0,0,0
738274,65535,255,1640,9855,0,0,0
738275,65535,255,4041,9729,0,0,0
738276,65535,255,5639,9348,0,0,0
738277,65535,255,4359,-7206,0,0,0
738278,65535,255,2199,-7663,0,0,0
738279,65535,255,667,10093,0,0,0
738280,65535,255,3329,9775,0,0,0
738281,65535,255,5177,9459,0,0,0
738282,278,2,4906,-7175,1,0,0
738283,65535,255,3022,-7398,0,0,0
738284,65535,255,332,-7265,0,0,0
738285,1550,0,2521,9806,1,0,1
738286,65535,255,4642,9602,0,0,0
738287,65535,255,5373,-7067,0,0,0
738288,1693,0,3747,-7370,1,0,1
738289,2947,0,1304,-7498,1,0,1
738290,2145,0,1617,9956,1,0,1
738291,2003,0,4022,9682,1,0,1
738292,65535,255,5626,9364,0,0,0
738293,1892,0,4376,-7242,1,0,1
738294,1593,0,2220,-7530,1,0,1
738295,65535,255,645,9684,0,0,0
738296,1312,0,3311,9793,1,0,1
738297,1434,0,5160,9508,1,0,1
738298,65535,255,6374,9185,0,0,0
738299,65535,255,3046,-7518,0,0,0
738300,4427,0,360,-8234,1,0,1
738301,65535,255,2496,9973,0,0,0
738302,1704,0,4625,9593,1,0,1
738303,65535,255,6022,9251,0,0,0
738304,65535,255,3763,-7375,0,0,0
738305,65535,255,1327,-7549,0,0,0
738306,65535,255,1595,9999,0,0,0
738307,65535,255,4007,9706,0,0,0
738308,65535,255,5616,9385,0,0,0
738309,65535,255,6681,9058,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,621,10041,0,0,0
738312,1727,2,3293,9742,1,0,1
738313,1641,0,5152,9470,1,0,1
738314,824,0,6367,9173,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,377,-7934,0,0,0
738317,2263,0,2481,9912,1,0,1
738318,1137,0,4616,9577,1,0,1
738319,65535,255,6012,9298,0,0,0
738320,65535,255,6958,8944,0,0,1
738321,2357,0,1349,-7770,1,0,1
738322,65535,255,1574,10148,0,0,0
738323,1766,0,3992,9721,1,0,1
738324,1541,0,5606,9401,1,0,1
738325,65535,255,6675,9062,0,0,1
738326,65535,255,2262,-7612,0,0,0
738327,65535,255,603,9932,0,0,0
738328,1408,0,3275,9835,1,0,1
738329,743,0,5141,9496,1,0,0
738330,65535,255,6359,9179,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,298,2,399,-7859,1,0,1
738333,65535,255,2462,9966,0,0,0
738334,521,2,4601,9586,1,0,0
738335,65535,255,6004,9300,0,0,0
738336,65535,255,6951,8946,0,0,1
738337,2695,0,1372,-7816,1,0,1
738338,65535,255,1552,9878,0,0,0
738339,65535,255,3977,9659,0,0,0
738340,65535,255,5598,9353,0,0,0
738341,65535,255,6667,9081,0,0,0
738342,65535,255,2278,-7480,0,0,0
738343,1390,0,574,10385,1,0,1
738344,1513,0,3262,9762,1,0,1
738345,1194,0,5128,9490,1,0,1
738346,65535,255,6353,9181,0,0,0
738347,1085,2,3091,-7480,1,0,1
738348,2229,0,423,-7992,1,0,1
738349,65535,255,2442,9917,0,0,0
738350,65535,255,4591,9569,0,0,0
738351,65535,255,5996,9295,0,0,0
738352,65535,255,3807,-7337,0,0,0
738353,2483,0,1394,-7811,1,0,1
738354,65535,255,1536,9897,0,0,0
738355,155,2,3966,9668,1,0,0
738356,65535,255,5588,9359,0,0,0
738357,65535,255,4426,-7238,0,0,0
738358,65535,255,2298,-7535,0,0,0
738359,7167,1,565,9678,1,0,1
738360,65535,255,3245,9809,0,0,0
738361,1610,0,5120,9516,1,0,1
738362,65535,255,4959,-7158,0,0,0
738363,65535,255,3104,-7388,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2408,9919,0,0,0
738398,65535,255,4568,9584,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1428,-7662,0,0,0
738402,2398,0,1498,10159,1,0,1
738403,1876,0,3944,9656,1,0,1
738404,1217,2,5576,9362,1,0,0
738405,1066,2,4446,-7260,1,0,0
738406,2401,0,2324,-7600,1,0,1
738407,5846,0,528,10160,1,0,1
738408,65535,255,3223,9756,0,0,0
738409,65535,255,5104,9499,0,0,0
738410,1939,0,4974,-7154,1,0,1
738411,1395,0,3126,-7405,1,0,1
738412,2119,2,463,-7676,1,0,0
738413,65535,255,2403,9906,0,0,0
738414,65535,255,4565,9585,0,0,0
738415,65535,255,5426,-7000,0,0,0
738416,65535,255,3835,-7293,0,0,0
738417,65535,255,1427,-7730,0,0,0
738418,65535,255,1497,9900,0,0,0
738419,2004,0,3940,9694,1,0,1
738420,2202,0,5573,9391,1,0,1
738421,1232,0,4443,-7209,1,0,1
738422,65535,255,2324,-7503,0,0,0
738423,65535,255,530,9721,0,0,0
738424,1413,0,3222,9852,1,0,1
738425,65535,255,5105,9479,0,0,0
738426,1738,0,4971,-7138,1,0,1
738427,1884,0,3127,-7385,1,0,1
738428,4463,0,463,-7608,1,0,1
738429,65535,255,2403,9907,0,0,0
738430,2245,0,4565,9586,1,0,1
738431,1274,0,5424,-7010,1,0,1
738432,1401,0,3830,-7317,1,0,1
738433,65535,255,1425,-7648,0,0,0
738434,65535,255,1503,10008,0,0,0
738435,65535,255,3944,9738,0,0,0
738436,2086,0,5575,9384,1,0,1
738437,1897,0,4439,-7260,1,0,1
738438,65535,255,2319,-7642,0,0,0
738439,65535,255,535,10409,0,0,0
738440,65535,255,3227,9823,0,0,0
738441,65535,255,5110,9468,0,0,0
738442,1869,0,4965,-7134,1,0,1
738443,1716,0,3121,-7471,1,0,1
738444,65535,255,457,-7822,0,0,0
738445,65535,255,2409,9801,0,0,0
738446,65535,255,4566,9568,0,0,0
738447,438,2,5426,-7013,1,0,1
738448,2185,0,3835,-7355,1,0,1
738449,65535,255,1433,-7706,0,0,0
738450,65535,255,1492,9988,0,0,0
738451,2238,0,3933,9651,1,0,1
738452,65535,255,5567,9393,0,0,0
738453,1922,0,4454,-7238,1,0,1
738454,65535,255,2336,-7461,0,0,0
738455,65535,255,511,9848,0,0,0
738456,65535,255,3204,9780,0,0,0
738457,65535,255,5092,9467,0,0,0
738458,65535,255,4985,-7156,0,0,0
738459,65535,255,3150,-7480,0,0,1
738460,65535,255,498,-7620,0,0,0
738461,2232,0,2373,9993,1,0,1
738462,1692,0,4544,9566,1,0,1
738463,2117,0,5444,-7018,1,0,1
738464,1555,0,3860,-7381,1,0,1
738465,2982,0,1468,-7790,1,0,1
738466,1572,0,1452,10131,1,0,1
738467,1965,0,3909,9709,1,0,1
738468,65535,255,5550,9385,0,0,0
738469,1639,0,4471,-7209,1,0,1
738470,65535,255,2370,-7606,0,0,0
738471,65535,255,477,9624,0,0,0
738472,65535,255,3177,9764,0,0,0
738473,1405,0,5078,9471,1,0,1
738474,1826,0,4999,-7082,1,0,1
738475,65535,255,3176,-7489,0,0,0
738476,5230,0,528,-7937,1,0,1
738477,1801,0,2348,9862,1,0,1
738478,65535,255,4526,9614,0,0,0
738479,65535,255,5464,-7037,0,0,0
738480,2376,0,3887,-7321,1,0,1
738481,65535,255,1501,-7744,0,0,0
738482,65535,255,1425,10098,0,0,0
738483,65535,255,3891,9718,0,0,0
738484,2109,0,5542,9413,1,0,1
738485,2362,0,4487,-7217,1,0,1
738486,65535,255,2384,-7477,0,0,0
738487,7294,1,459,10465,1,0,1
738488,65535,255,3172,9770,0,0,0
738489,1374,0,5074,9497,1,0,1
738490,2237,0,5005,-7140,1,0,1
738491,65535,255,3177,-7510,0,0,0
738492,65535,255,526,-7679,0,0,0
738493,2644,0,2353,9978,1,0,1
738494,65535,255,4533,9602,0,0,0
738495,65535,255,5450,-7007,0,0,0
738496,65535,255,3869,-7349,0,0,0
738497,2800,0,1473,-7640,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3909,9749,0,0,0
738500,65535,255,5554,9411,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2360,-7518,0,0,0
738503,5505,0,495,9636,1,0,1
738504,65535,255,3194,9815,0,0,0
738505,65535,255,5089,9526,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3149,-7436,0,0,0
738508,65535,255,492,-7822,0,0,0
738509,65535,255,2382,9908,0,0,0
738510,2390,0,4554,9573,1,0,1
738511,1923,0,5438,-6991,1,0,1
738512,65535,255,3847,-7388,0,0,0
738513,3021,0,1440,-7618,1,0,1
738514,65535,255,1485,10096,0,0,0
738515,65535,255,3937,9677,0,0,0
738516,56,2,5571,9379,1,0,0
738517,1879,0,4449,-7250,1,0,1
738518,65535,255,2325,-7577,0,0,0
738519,65535,255,527,10038,0,0,0
738520,65535,255,3226,9735,0,0,0
738521,65535,255,5111,9491,0,0,0
