sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738080,54,0,4435,-7326,1,0,1
738081,18,0,2171,-7765,1,0,1
738082,48,0,859,9985,1,0,1
738083,7,0,3587,9776,1,0,1
738084,40,0,5410,9470,1,0,1
738085,12,0,4991,-7283,1,0,1
738086,44,0,3032,-7625,1,0,1
738087,32,0,183,-8907,1,0,1
738088,65535,255,2776,9861,0,0,0
738089,21,0,4895,9509,1,0,1
738090,118,0,5470,-7168,1,0,1
738091,65535,255,3782,-7425,0,0,0
738092,0,0,0,0,0,0,0
738093,31,0,1859,10006,1,0,1
738094,11,2,4291,9666,1,0,1
738095,8,2,5862,9345,1,0,1
738096,30,0,4436,-7395,1,0,1
738097,24,0,2167,-7692,1,0,1
738098,13,2,870,9875,1,0,1
738099,16,2,3590,9759,1,0,0
738100,65535,255,5414,9466,0,0,0
738101,84,0,4989,-7283,1,0,1
738102,38,0,3027,-7480,1,0,1
738103,19,2,173,-6463,1,0,1
738104,18,2,2781,9906,1,0,1
738105,20,0,4898,9543,1,0,1
738106,36,0,5465,-7128,1,0,1
738107,38,0,3779,-7488,1,0,1
738108,65535,255,1191,-7620,0,0,0
738109,65535,255,1875,9917,0,0,0
738110,22,0,4298,9638,1,0,1
738111,65535,255,5865,9332,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,2156,-7678,0,0,0
738114,24,0,882,9876,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,5421,9479,0,0,0
738117,77,0,4983,-7255,1,0,0
738118,46,0,3012,-7534,1,0,0
738119,10,2,157,-7601,1,0,0
738120,65535,255,2800,9803,0,0,0
738121,39,0,4907,9586,3,0,0
738122,65535,255,5460,-7169,0,0,0
738123,47,0,3766,-7443,1,0,0
738124,39,0,1180,-7929,3,0,0
738125,65535,255,1892,9864,0,0,0
738126,65535,255,4312,9623,0,0,0
738127,129,0,5870,-7058,3,0,0
738128,43,0,4415,-7384,3,0,0
738129,59,0,2135,-7695,1,0,0
738130,65535,255,899,9988,0,0,0
738131,10,2,3615,9787,3,0,0
738132,57,0,5432,9424,3,0,0
738133,65535,255,4971,-7249,0,0,0
738134,22,0,2999,-7609,3,0,0
738135,38,0,137,-9257,3,0,1
738136,46,0,2814,9780,3,0,1
738137,21,0,4919,9523,3,0,1
738138,119,0,5452,-7144,3,0,1
738139,61,0,3759,-7458,3,0,1
738140,46,0,1168,-7730,3,0,1
738141,28,0,1898,9846,3,0,1
738142,35,0,4312,9657,3,0,1
738143,70,0,5868,-7041,3,0,1
738144,6,0,4416,-7402,3,0,1
738145,26,0,2135,-7603,3,0,1
738146,3,0,893,9989,3,0,0
738147,18,0,3611,9716,3,0,1
738148,33,0,5426,9435,3,0,0
738149,62,0,4977,-7264,3,0,1
738150,31,0,3008,-7534,3,0,0
738151,30,0,161,-9259,3,0,0
738152,3,0,2800,9805,3,0,0
738153,0,0,0,0,0,0,0
738154,73,2,5460,-7159,3,0,0
738155,7,0,3771,-7488,3,0,0
738156,25,0,1185,-7871,3,0,0
738157,24,0,1881,9935,3,0,1
738158,37,0,4302,9599,3,0,0
738159,33,0,5866,9341,3,0,0
738160,36,0,4423,-7351,3,0,0
738161,31,0,2151,-7737,3,0,0
738162,24,0,883,9725,3,0,0
738163,38,0,3597,9710,3,0,1
738164,14,0,5419,9465,3,0,1
738165,75,2,4983,-7245,3,0,1
738166,17,0,3018,-7512,3,0,1
738167,65535,255,170,-8779,0,0,0
738168,65535,255,2786,9783,0,0,0
738169,16,0,4901,9533,3,0,1
738170,60,0,5465,-7158,1,0,1
738171,34,0,3776,-7494,3,0,1
738172,30,0,1198,-7895,1,0,1
738173,27,0,1869,9971,1,0,1
738174,22,0,4297,9613,3,0,1
738175,18,0,5862,9355,3,0,1
738176,53,0,4431,-7374,1,0,1
738177,32,0,2157,-7572,1,0,1
738178,26,0,869,9951,1,0,1
738179,33,0,3589,9727,3,0,0
738180,0,0,0,0,0,0,0
738181,82,2,4988,-7287,1,0,1
738182,67,0,3028,-7592,1,0,1
738183,62,0,175,-7427,1,0,1
738184,45,0,2780,9886,1,0,1
738185,65,0,4894,9566,1,0,1
738186,41,0,5465,-7139,1,0,1
738187,55,0,3780,-7463,1,0,1
738188,12,0,1203,-7811,1,0,1
738189,34,0,1863,9919,1,0,1
738190,22,0,4293,9600,1,0,1
738191,54,0,5858,9348,1,0,1
738192,46,0,4431,-7373,1,0,1
738193,50,0,2163,-7569,1,0,1
738194,38,0,863,9951,1,0,1
738195,29,0,3589,9736,1,0,1
738196,9,0,5413,9434,1,0,1
738197,107,0,4989,-7257,1,0,1
738198,142,0,3029,-7623,1,0,1
738199,65535,255,175,-8181,0,0,0
738200,58,0,2780,9762,1,0,1
738201,84,0,4894,9529,1,0,1
738202,91,0,5467,-7165,1,0,1
738203,81,0,3784,-7516,1,0,1
738204,50,0,1198,-7560,1,0,1
738205,39,0,1863,10060,1,0,1
738206,76,0,4290,9654,1,0,1
738207,65535,255,5860,9350,0,0,0
738208,77,0,4430,-7335,1,0,1
738209,40,0,2163,-7720,1,0,1
738210,65535,255,869,9798,0,0,0
738211,65535,255,3589,9703,0,0,0
738212,41,0,5414,9436,1,0,1
738213,128,0,4988,-7286,1,0,1
738214,65535,255,3028,-7602,0,0,0
738215,65535,255,169,-7994,0,0,0
738216,32,0,2785,9762,1,0,1
738217,13,2,4899,9534,1,0,1
738218,90,0,5466,-7170,3,0,0
738219,51,0,3776,-7407,1,0,1
738220,65535,255,1198,-7643,0,0,0
738221,65535,255,1869,9849,0,0,0
738222,22,0,4293,9688,1,0,1
738223,13,0,5863,9347,1,0,1
738224,32,0,4430,-7373,1,0,1
738225,34,0,2157,-7599,1,0,1
738226,65535,255,875,10104,0,0,0
738227,3,0,3597,9777,1,0,1
738228,65535,255,5418,9458,0,0,0
738229,65535,255,4984,-7254,0,0,0
738230,20,0,3018,-7551,1,0,1
738231,65535,255,160,-6956,0,0,0
738232,2,0,2789,9896,1,0,1
738233,65535,255,4906,9517,0,0,0
738234,65535,255,5461,-7162,0,0,0
738235,44,0,3772,-7429,1,0,1
738236,15,0,1186,-7643,1,0,1
738237,5,0,1885,9865,1,0,1
738238,65535,255,4305,9650,0,0,0
738239,18,0,5869,9355,1,0,0
738240,0,0,0,0,0,0,0
738241,20,0,2141,-7660,1,0,1
738242,65535,255,887,10289,0,0,0
738243,0,0,0,0,0,0,0
738244,31,0,5428,9418,1,0,1
738245,65535,255,4977,-7276,0,0,0
738246,65535,255,3004,-7489,0,0,0
738247,0,0,0,0,0,0,0
738248,2,0,2808,9850,1,0,1
738249,65535,255,4914,9587,0,0,0
738250,65535,255,5453,-7150,0,0,0
738251,65535,255,3759,-7512,0,0,0
738252,21,0,1164,-7612,1,0,1
738253,26,0,1902,9864,1,0,1
738254,65535,255,4319,9604,0,0,0
738255,65535,255,5864,-7031,0,0,0
738256,65535,255,4407,-7313,0,0,0
738257,11,0,2126,-7722,1,0,1
738258,15,0,916,9880,1,0,1
738259,14,0,3627,9741,1,0,1
738260,38,0,5437,9450,1,0,1
738261,25,0,4966,-7257,1,0,1
738262,23,0,2985,-7575,1,0,1
738263,33,0,122,-7773,1,0,1
738264,30,0,2827,9782,1,0,1
738265,65535,255,4926,9563,0,0,0
738266,65535,255,5443,-7133,0,0,0
738267,65535,255,3743,-7490,0,0,0
738268,29,0,1141,-7556,1,0,1
738269,65535,255,1925,9863,0,0,0
738270,0,0,0,0,0,0,0
738271,68,2,5854,-7039,1,0,1
738272,1,0,4392,-7329,1,0,1
738273,19,0,2098,-7643,1,0,1
738274,65535,255,939,10060,0,0,0
738275,65535,255,3645,9787,0,0,0
738276,65535,255,5449,9419,0,0,0
738277,86,2,4953,-7238,1,0,1
738278,19,0,2970,-7578,1,0,1
738279,21,0,113,-9265,1,0,1
738280,47,0,2832,9880,1,0,1
738281,65535,255,4931,9545,0,0,0
738282,24,0,5440,-7134,1,0,1
738283,48,0,3741,-7491,1,0,1
738284,65535,255,1146,-7790,0,0,0
738285,65535,255,1919,9834,0,0,0
738286,65535,255,4327,9603,0,0,0
738287,85,0,5859,-7049,1,0,1
738288,31,0,4403,-7377,1,0,1
738289,65535,255,2119,-7695,0,0,0
738290,65535,255,916,10026,0,0,0
738291,0,0,0,0,0,0,0
738292,65535,255,5436,9440,0,0,0
738293,51,0,4968,-7268,1,0,1
738294,65535,255,2989,-7492,0,0,0
738295,25,2,134,-7060,1,0,0
738296,21,0,2814,9805,1,0,1
738297,65535,255,4916,9515,0,0,0
738298,65535,255,5453,-7183,0,0,0
738299,39,0,3759,-7496,1,0,1
738300,35,0,1168,-7730,1,0,1
738301,29,0,1892,10039,1,0,0
738302,19,0,4313,9599,1,0,1
738303,84,0,5868,-7050,1,0,1
738304,70,0,4416,-7381,1,0,1
738305,30,0,2141,-7737,1,0,1
738306,65535,255,888,10140,0,0,0
738307,39,0,3607,9718,1,0,1
738308,10,2,5422,9467,1,0,1
738309,65535,255,4977,-7265,0,0,0
738310,38,0,3008,-7562,1,0,1
738311,13,0,159,-8850,1,0,1
738312,19,0,2795,9896,1,0,1
738313,65535,255,4904,9561,0,0,0
738314,65535,255,5461,-7158,0,0,0
738315,34,0,3771,-7455,1,0,1
738316,35,0,1186,-7587,1,0,1
738317,19,0,1875,9972,1,0,0
738318,27,0,4298,9681,1,0,1
738319,65535,255,5864,9369,0,0,0
738320,65535,255,4426,-7342,0,0,0
738321,53,0,2156,-7615,1,0,1
738322,65535,255,871,9763,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,5414,9478,0,0,0
738325,65535,255,4987,-7221,0,0,0
738326,65535,255,3027,-7550,0,0,0
738327,65535,255,180,-8171,0,0,0
738328,9,0,2776,9853,1,0,1
738329,29,0,4892,9525,1,0,1
738330,65535,255,5469,-7119,0,0,0
738331,0,0,0,0,0,0,0
738332,22,0,1213,-7698,1,0,1
738333,65535,255,1853,10011,0,0,0
738334,4,0,4280,9691,1,0,1
738335,0,0,0,0,0,0,0
738336,39,0,4443,-7352,1,0,1
738337,65535,255,2177,-7657,0,0,0
738338,65535,255,846,9915,0,0,0
738339,38,0,3573,9790,1,0,1
738340,33,0,5403,9428,1,0,1
738341,92,2,5001,-7251,1,0,1
738342,49,0,3050,-7619,1,0,1
738343,36,0,206,-6848,1,0,1
738344,32,0,2758,9766,1,0,1
738345,47,0,4877,9577,1,0,1
738346,67,0,5481,-7167,1,0,1
738347,65535,255,3803,-7465,0,0,0
738348,65535,255,1231,-7617,0,0,0
738349,65535,255,1831,9959,0,0,0
738350,37,0,4269,9673,1,0,1
738351,33,0,5845,9365,1,0,1
738352,27,0,4456,-7349,1,0,1
738353,65535,255,2198,-7655,0,0,0
738354,0,0,0,0,0,0,0
738355,6,0,3556,9808,1,0,1
738356,65535,255,5393,9438,0,0,0
738357,65535,255,5013,-7270,0,0,0
738358,26,0,3060,-7495,1,0,1
738359,65535,255,220,-7500,0,0,0
738360,55,2,2739,9822,1,0,1
738361,15,0,4871,9521,1,0,0
738362,65535,255,5490,-7124,0,0,0
738363,65535,255,3814,-7394,0,0,0
738364,65535,255,1252,-7826,0,0,0
738365,51,2,1816,9832,1,0,1
738366,36,0,4258,9633,1,0,1
738367,51,2,5839,9344,1,0,1
738368,102,2,4466,-7323,1,0,1
738369,27,0,2214,-7595,1,0,1
738370,65535,255,807,9783,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,63,2,5022,9783,1,0,1
738374,65535,255,3077,-7504,0,0,0
738375,65535,255,237,-7801,0,0,0
738376,7,0,2729,-7801,1,0,1
738377,31,0,4862,-7801,1,0,1
738378,65535,255,5495,-7144,0,0,0
738379,65535,255,3826,-7431,0,0,0
738380,65535,255,1264,-7562,0,0,0
738381,30,0,1799,9942,1,0,1
738382,65535,255,4248,9681,0,0,0
738383,17,0,5834,9375,1,0,1
738384,32,0,4476,-7378,1,0,1
738385,35,0,2229,-7738,1,0,1
738386,65535,255,795,10241,0,0,0
738387,19,0,3540,9742,1,0,1
738388,19,0,5379,9489,1,0,1
738389,65535,255,5028,-7246,0,0,0
738390,38,0,3082,-7473,1,0,1
738391,20,0,249,-7405,1,0,1
738392,13,0,2719,9835,1,0,0
738393,19,0,4857,9535,1,0,1
738394,58,1,5500,-7144,1,0,1
738395,44,0,3834,-7438,1,0,1
738396,65535,255,1275,-7589,0,0,0
738397,65535,255,1794,-7589,0,0,0
738398,0,0,0,0,0,0,0
738399,65535,255,5829,-7589,0,0,0
738400,44,0,4476,-7589,1,0,1
738401,65535,255,2234,-7589,0,0,0
738402,0,0,0,0,0,0,0
738403,21,0,3531,-7589,1,0,1
738404,0,0,0,0,0,0,0
738405,74,0,5028,-7589,1,0,1
738406,47,0,3090,-7589,1,0,1
738407,29,0,261,-7589,1,0,1
738408,13,0,2715,-7589,1,0,1
738409,22,0,4852,-7589,1,0,1
738410,43,0,5502,-7589,1,0,1
738411,65535,255,3834,-7589,0,0,0
738412,30,0,1281,-7589,1,0,1
738413,65535,255,1788,-7589,0,0,0
738414,65535,255,4241,-7589,0,0,0
738415,14,0,5830,-7589,1,0,1
738416,65535,255,4479,-7589,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,783,-7589,0,0,0
738419,13,0,3531,-7589,1,0,1
738420,38,0,5374,-7589,1,0,1
738421,44,0,5028,-7589,1,0,1
738422,65535,255,3086,-7589,0,0,0
738423,23,0,254,-7589,1,0,1
738424,39,1,2710,-7589,1,0,1
738425,39,0,4851,-7589,1,0,1
738426,0,0,0,0,0,0,0
738427,40,0,3834,-7589,1,0,1
738428,37,0,1276,-7589,1,0,1
738429,37,0,1788,-7589,1,0,1
738430,13,0,4245,-7589,1,0,1
738431,65535,255,5830,-7589,0,0,0
738432,65535,255,4476,-7589,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,790,-7589,0,0,0
738435,65535,255,3536,-7589,0,0,0
738436,19,0,5380,-7589,1,0,1
738437,65535,255,5022,-7589,0,0,0
738438,65535,255,3081,-7589,0,0,0
738439,29,0,249,-7589,1,0,0
738440,7,0,2720,-7589,1,0,1
738441,65535,255,4857,-7589,0,0,0
738442,65535,255,5494,-7589,0,0,0
738443,0,0,0,0,0,0,0
738444,31,0,1274,-7589,1,0,1
738445,15,0,1794,-7589,1,0,1
738446,65535,255,4241,-7589,0,0,0
738447,33,0,5826,-7589,1,0,1
738448,65535,255,4479,-7589,0,0,0
738449,17,0,2234,-7589,1,0,1
738450,10,0,778,-7589,1,0,1
738451,17,0,3522,-7589,1,0,1
738452,65535,255,5368,-7589,0,0,0
738453,34,0,5035,-7589,1,0,1
738454,65535,255,3105,-7589,0,0,0
738455,30,0,278,-7589,1,0,1
738456,65535,255,2689,-7589,0,0,0
738457,25,0,4836,-7589,1,0,1
738458,46,1,5511,-7589,1,0,1
738459,13,0,3855,-7589,1,0,1
738460,32,0,1315,-7589,1,0,1
738461,65535,255,1754,-7589,0,0,0
738462,42,0,4215,-7589,1,0,1
738463,32,0,5811,-7589,1,0,1
738464,65535,255,4504,-7589,0,0,0
738465,65535,255,2272,-7589,0,0,0
738466,0,0,0,0,0,0,0
738467,38,0,3497,-7589,1,0,1
738468,31,0,5350,-7589,1,0,1
738469,61,0,5055,-7589,1,0,1
738470,48,0,3132,-7589,1,0,1
738471,33,0,314,-7589,1,0,1
738472,40,0,2659,-7589,1,0,1
738473,16,0,4820,-7589,1,0,1
738474,65535,255,5526,-7589,0,0,0
738475,57,0,3879,-7589,1,0,1
738476,22,0,1339,-7589,1,0,1
738477,32,0,1727,-7589,1,0,1
738478,0,0,0,0,0,0,0
738479,65535,255,5795,-7589,0,0,0
738480,55,0,4527,-7589,1,0,1
738481,40,0,2304,-7589,1,0,1
738482,53,0,707,-7589,1,0,1
738483,42,0,3475,-7589,1,0,1
738484,42,0,5343,-7589,1,0,1
738485,67,0,5063,-7589,1,0,1
738486,49,0,3145,-7589,1,0,1
738487,65535,255,324,-7589,0,0,0
738488,65535,255,2654,-7589,0,0,0
738489,65535,255,4817,-7589,0,0,0
738490,94,0,5531,-7589,1,0,1
738491,46,0,3879,-7589,1,0,1
738492,32,0,1334,-7589,1,0,1
738493,26,0,1738,-7589,1,0,1
738494,30,0,4207,-7589,1,0,1
738495,19,0,5809,-7589,1,0,1
738496,72,0,4510,-7589,1,0,1
738497,65535,255,2277,-7589,0,0,0
738498,5,0,742,-7589,1,0,1
738499,26,0,3501,-7589,1,0,1
738500,65535,255,5357,-7589,0,0,0
738501,78,0,5049,-7589,1,0,1
738502,47,0,3122,-7589,1,0,1
738503,11,2,298,-7589,1,0,1
738504,19,0,2685,-7589,1,0,1
738505,17,2,4835,-7589,1,0,1
738506,87,0,5514,-7589,1,0,1
738507,59,0,3855,-7589,1,0,1
738508,59,0,1304,-7589,1,0,1
738509,53,0,1771,-7589,1,0,1
738510,16,2,4232,-7589,1,0,1
738511,35,0,5824,-7589,1,0,1
738512,57,0,4486,-7589,1,0,1
738513,50,0,2246,-7589,1,0,1
738514,33,0,777,-7589,1,0,1
738515,9,2,3530,-7589,1,0,1
738516,7,2,5376,-7589,1,0,1
738517,53,0,5031,-7589,1,0,1
738518,53,0,3091,-7589,1,0,1
738519,21,0,250,-7589,1,0,1
738520,41,0,2718,-7589,1,0,1
738521,50,0,4859,-7589,1,0,1
