sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,928,0,581,9862,1,0,1
738056,831,0,3272,9721,1,0,1
738057,230,0,5142,9493,1,0,1
738058,823,0,4957,-7161,1,0,1
738059,841,0,3113,-7457,1,0,1
738060,65535,255,435,-7301,0,0,0
738061,65535,255,2437,9922,0,0,0
738062,259,0,4592,9625,1,0,1
738063,65535,255,5427,-7072,0,0,0
738064,65535,255,3822,-7331,0,0,0
738065,518,0,1405,-7603,1,0,1
738066,797,0,1530,9912,1,0,1
738067,669,0,3970,9721,1,0,1
738068,719,0,5597,9378,1,0,1
738069,65535,255,4439,-7236,0,0,0
738070,776,0,2309,-7654,1,0,1
738071,65535,255,558,9791,0,0,0
738072,680,0,3254,9766,1,0,1
738073,750,0,5130,9465,1,0,1
738074,65535,255,4971,-7168,0,0,0
738075,700,0,3118,-7496,1,0,1
738076,65535,255,440,-7684,0,0,0
738077,20,0,2438,9793,1,0,1
738078,215,0,4592,9571,1,0,1
738079,1006,0,5429,-7038,1,0,1
738080,400,0,3826,-7400,1,0,0
738081,65535,255,1405,-7507,0,0,0
738082,601,0,1529,9903,1,0,1
738083,838,0,3967,9722,1,0,1
738084,65535,255,5597,9369,0,0,0
738085,65535,255,4439,-7229,0,0,0
738086,135,2,2308,-7655,1,0,1
738087,65535,255,557,9857,0,0,0
738088,65535,255,3253,9787,0,0,0
738089,65535,255,5132,9482,0,0,0
738090,65535,255,4969,-7104,0,0,0
738091,65535,255,3114,-7388,0,0,0
738092,65535,255,441,-8138,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4591,9622,0,0,0
738095,805,0,5427,-7004,1,0,1
738096,598,0,3823,-7361,1,0,1
738097,65535,255,1406,-7769,0,0,0
738098,65535,255,1529,10086,0,0,0
738099,65535,255,3973,9701,0,0,0
738100,391,0,5600,9365,1,0,1
738101,65535,255,4436,-7230,0,0,0
738102,65535,255,2304,-7670,0,0,0
738103,752,0,562,9975,1,0,1
738104,784,0,3257,9815,1,0,1
738105,833,0,5134,9502,1,0,1
738106,428,0,4965,-7137,1,0,0
738107,65535,255,3109,-7467,0,0,0
738108,65535,255,429,-7607,0,0,0
738109,598,0,2447,9808,1,0,1
738110,434,0,4601,9596,1,0,1
738111,172,2,5424,-7062,1,0,0
738112,918,0,3819,-7338,1,0,1
738113,862,0,1394,-7723,1,0,1
738114,365,0,1546,10084,1,0,1
738115,0,0,0,0,0,0,0
738116,423,0,5605,9373,1,0,1
738117,703,0,4429,-7250,1,0,1
738118,65535,255,2289,-7503,0,0,0
738119,1103,0,574,10323,1,0,1
738120,65535,255,3271,9728,0,0,0
738121,65535,255,5143,9465,0,0,0
738122,522,0,4960,-7181,1,0,1
738123,65535,255,3096,-7400,0,0,0
738124,1173,0,413,-7205,1,0,1
738125,65535,255,2461,9962,0,0,0
738126,65535,255,4611,9576,0,0,0
738127,690,0,5416,-7054,1,0,1
738128,725,0,3803,-7332,1,0,1
738129,65535,255,1377,-7726,0,0,0
738130,65535,255,1562,10103,0,0,0
738131,65535,255,3995,9728,0,0,0
738132,671,0,5615,9389,1,0,1
738133,65535,255,4420,-7283,0,0,0
738134,825,0,2272,-7589,1,0,1
738135,65535,255,604,9816,0,0,0
738136,760,0,3288,9755,1,0,1
738137,748,0,5151,9510,1,0,1
738138,65535,255,4951,-7183,0,0,0
738139,584,0,3087,-7470,1,0,0
738140,468,0,401,-8262,1,0,1
738141,65535,255,2472,9806,0,0,0
738142,65535,255,4615,9544,0,0,0
738143,3194,0,5414,-7055,3,0,0
738144,1522,0,3807,-7386,3,0,0
738145,65535,255,1377,-7677,0,0,0
738146,65535,255,1563,9873,0,0,0
738147,65535,255,3992,9698,0,0,0
738148,1055,2,5610,9396,3,0,0
738149,65535,255,4423,-7231,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,580,10092,0,0,0
738152,1146,0,3271,9767,1,0,1
738153,65535,255,5142,9517,0,0,0
738154,65535,255,4957,-7115,0,0,0
738155,65535,255,3100,-7497,0,0,0
738156,65535,255,418,-7289,0,0,0
738157,704,0,2457,9872,1,0,1
738158,65535,255,4605,9578,0,0,0
738159,65535,255,5419,-7014,0,0,0
738160,65535,255,3815,-7330,0,0,0
738161,646,0,1389,-7506,1,0,0
738162,65535,255,1546,10064,0,0,0
738163,65535,255,3981,9657,0,0,0
738164,982,0,5603,9374,1,0,1
738165,65535,255,4430,-7204,0,0,0
738166,65535,255,2293,-7529,0,0,0
738167,65535,255,568,9922,0,0,0
738168,883,0,3262,9749,1,0,1
738169,65535,255,5134,9514,0,0,0
738170,0,0,0,0,0,0,0
738171,65535,255,3109,-7505,0,0,0
738172,65535,255,425,-7372,0,0,0
738173,607,0,2446,9887,1,0,1
738174,65535,255,4597,9592,0,0,0
738175,658,0,5423,-7027,1,0,1
738176,65535,255,3821,-7359,0,0,0
738177,1067,0,1401,-7624,1,0,1
738178,65535,255,1540,9852,0,0,0
738179,1138,0,3972,9695,1,0,1
738180,1277,0,5597,9404,1,0,1
738181,817,0,4435,-7253,1,0,1
738182,65535,255,2305,-7639,0,0,0
738183,65535,255,562,10450,0,0,0
738184,2013,1,3256,9836,3,0,0
738185,1963,1,5133,9484,3,0,0
738186,1957,1,4968,-7166,3,0,0
738187,664,0,3111,-7464,3,0,0
738188,65535,255,435,-7718,0,0,0
738189,65535,255,2441,9849,0,0,0
738190,65535,255,4593,9580,0,0,0
738191,65535,255,5424,-7022,0,0,0
738192,65535,255,3821,-7351,0,0,0
738193,529,0,1401,-7601,1,0,1
738194,65535,255,1534,9853,0,0,0
738195,3768,0,3972,9703,3,0,0
738196,1386,2,5597,9409,3,0,0
738197,4317,0,4438,-7264,3,0,0
738198,65535,255,2303,-7561,0,0,0
738199,1154,0,563,9740,3,0,0
738200,65535,255,3256,9723,0,0,0
738201,65535,255,5130,9510,0,0,0
738202,65535,255,4965,-7111,0,0,0
738203,65535,255,3116,-7523,0,0,0
738204,613,0,436,-7604,1,0,0
738205,65535,255,2436,9953,0,0,0
738206,65535,255,4594,9629,0,0,0
738207,65535,255,5426,-7060,0,0,0
738208,1959,0,3821,-7296,1,0,0
738209,65535,255,1402,-7586,0,0,0
738210,244,2,1533,10087,1,0,0
738211,869,0,3972,9673,1,0,1
738212,658,0,5599,9395,1,0,1
738213,720,0,4437,-7245,1,0,1
738214,852,0,2305,-7638,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,673,0,5133,9510,1,0,1
738218,698,0,4964,-7117,1,0,1
738219,745,0,3110,-7500,1,0,1
738220,65535,255,430,-7832,0,0,0
738221,941,0,2441,9966,1,0,1
738222,650,0,4600,9555,1,0,1
738223,913,0,5423,-7012,1,0,1
738224,65535,255,3820,-7343,0,0,0
738225,604,0,1395,-7624,1,0,1
738226,515,2,1539,9896,1,0,1
738227,696,0,3980,9731,1,0,1
738228,576,0,5604,9362,1,0,1
738229,800,2,4431,-7208,1,0,0
738230,790,0,2294,-7569,1,0,1
738231,65535,255,573,10267,0,0,0
738232,65535,255,3266,9835,0,0,0
738233,391,2,5142,9493,1,0,0
738234,65535,255,4961,-7102,0,0,0
738235,474,0,3102,-7524,1,0,1
738236,881,0,418,-7758,1,0,1
738237,666,0,2455,9920,1,0,1
738238,655,0,4607,9560,1,0,1
738239,187,2,5417,-7023,1,0,1
738240,65535,255,3812,-7368,0,0,0
738241,65535,255,1384,-7719,0,0,0
738242,781,0,1556,10000,1,0,1
738243,693,0,3991,9657,1,0,1
738244,65535,255,5609,9393,0,0,0
738245,595,0,4424,-7253,1,0,1
738246,65535,255,2278,-7471,0,0,0
738247,0,0,0,0,0,0,0
738248,771,0,3279,9786,1,0,0
738249,773,0,5150,9471,1,0,1
738250,952,0,4955,-7173,1,0,1
738251,65535,255,3088,-7506,0,0,0
738252,831,2,400,-7677,1,0,1
738253,669,0,2473,9883,1,0,1
738254,150,0,4617,9571,1,0,1
738255,65535,255,5411,-7029,0,0,0
738256,65535,255,3799,-7385,0,0,0
738257,65535,255,1367,-7819,0,0,0
738258,65535,255,1572,10103,0,0,0
738259,65535,255,4006,9698,0,0,0
738260,65535,255,5620,9351,0,0,0
738261,65535,255,4412,-7259,0,0,0
738262,65535,255,2262,-7586,0,0,0
738263,125,2,614,10415,1,0,1
738264,65535,255,3297,9728,0,0,1
738265,825,2,5162,9448,1,0,0
738266,482,0,4942,-7149,1,0,1
738267,723,0,3070,-7469,1,0,1
738268,794,0,372,-7494,1,0,0
738269,739,0,2491,9985,1,0,1
738270,716,0,4632,9568,1,0,1
738271,65535,255,5397,-7038,0,0,0
738272,833,0,3779,-7405,1,0,1
738273,65535,255,1333,-7504,0,0,0
738274,65535,255,1601,9874,0,0,0
738275,65535,255,4022,9733,0,0,0
738276,65535,255,5631,9351,0,0,0
738277,65535,255,4396,-7220,0,0,0
738278,65535,255,2246,-7676,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,3306,9736,0,0,0
738281,65535,255,5166,9463,0,0,0
738282,61,2,4939,-7183,1,0,0
738283,546,0,3065,-7411,1,0,1
738284,65535,255,378,-7328,0,0,0
738285,774,0,2491,9807,1,0,1
738286,65535,255,4626,9606,0,0,0
738287,65535,255,5402,-7019,0,0,0
738288,233,0,3787,-7387,1,0,1
738289,1004,0,1355,-7528,1,0,1
738290,978,0,1579,9956,1,0,1
738291,1076,0,4003,9684,1,0,1
738292,65535,255,5618,9368,0,0,0
738293,472,0,4413,-7250,1,0,1
738294,714,0,2267,-7545,1,0,1
738295,614,0,604,9712,1,0,0
738296,699,0,3284,9795,1,0,1
738297,251,0,5151,9511,1,0,1
738298,65535,255,6370,9197,0,0,0
738299,654,0,3087,-7527,1,0,1
738300,655,0,402,-7105,1,0,0
738301,65535,255,2466,9977,0,0,0
738302,65535,255,4612,9596,0,0,0
738303,65535,255,6015,9252,0,0,0
738304,65535,255,3803,-7384,0,0,0
738305,65535,255,1377,-7577,0,0,0
738306,65535,255,1557,10022,0,0,0
738307,65535,255,3988,9709,0,0,0
738308,379,0,5609,9389,1,0,1
738309,65535,255,6680,9059,0,0,0
738310,65535,255,2288,-7627,0,0,0
738311,65535,255,580,10095,0,0,0
738312,489,2,3271,9722,1,0,1
738313,935,0,5140,9474,1,0,1
738314,1002,0,6363,9174,1,0,1
738315,704,2,3101,-7475,1,0,1
738316,65535,255,417,-7999,0,0,0
738317,644,0,2452,9926,1,0,1
738318,804,0,4602,9574,1,0,1
738319,65535,255,6007,9302,0,0,0
738320,65535,255,6955,8965,0,0,0
738321,521,0,1395,-7767,1,0,0
738322,65535,255,1537,10005,0,0,0
738323,743,0,3973,9731,1,0,1
738324,903,0,5598,9400,1,0,1
738325,65535,255,6673,9064,0,0,1
738326,65535,255,2304,-7625,0,0,0
738327,65535,255,557,9978,0,0,0
738328,65535,255,3249,9838,0,0,0
738329,369,0,5129,9516,1,0,0
738330,65535,255,6355,9198,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,65535,255,443,-7160,0,0,0
738333,296,0,2427,9969,1,0,0
738334,283,0,4588,9583,1,0,1
738335,65535,255,5996,9301,0,0,0
738336,65535,255,6950,8949,0,0,1
738337,984,0,1422,-7797,1,0,1
738338,255,0,1519,9898,1,0,1
738339,65535,255,3958,9661,0,0,0
738340,65535,255,5589,9381,0,0,0
738341,65535,255,6666,9083,0,0,0
738342,65535,255,2325,-7496,0,0,0
738343,636,0,534,10408,1,0,1
738344,512,2,3235,9764,1,0,0
738345,318,0,5120,9493,1,0,1
738346,65535,255,6349,9182,0,0,0
738347,65535,255,3137,-7489,0,0,0
738348,705,0,464,-8045,1,0,1
738349,65535,255,2412,9932,0,0,0
738350,65535,255,4578,9572,0,0,0
738351,65535,255,5989,9295,0,0,0
738352,65535,255,3848,-7353,0,0,0
738353,65535,255,1440,-7829,0,0,0
738354,65535,255,1497,9896,0,0,0
738355,65535,255,3947,9670,0,0,0
738356,65535,255,5581,9363,0,0,0
738357,460,0,4463,-7252,1,0,1
738358,80,2,2340,-7550,1,0,0
738359,476,0,518,9644,1,0,1
738360,65535,255,3222,9812,0,0,0
738361,455,0,5109,9520,1,0,1
738362,65535,255,4992,-7166,0,0,0
738363,65535,255,3149,-7400,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2373,9921,0,0,0
738398,65535,255,4551,9588,0,0,0
738399,65535,255,5458,-7003,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1472,-7684,0,0,0
738402,540,0,1460,10057,1,0,0
738403,750,0,3925,9659,1,0,1
738404,65535,255,5566,9366,0,0,0
738405,65535,255,4483,-7267,0,0,0
738406,349,0,2369,-7625,1,0,1
738407,688,0,487,10164,1,0,1
738408,65535,255,3196,9758,0,0,0
738409,65535,255,5093,9503,0,0,0
738410,1001,0,5007,-7167,1,0,1
738411,668,0,3171,-7425,1,0,1
738412,65535,255,509,-7749,0,0,1
738413,65535,255,2373,9908,0,0,0
738414,65535,255,4551,9588,0,0,0
738415,65535,255,5457,-7008,0,0,0
738416,65535,255,3874,-7303,0,0,0
738417,65535,255,1478,-7750,0,0,0
738418,65535,255,1458,9896,0,0,0
738419,813,0,3921,9696,1,0,1
738420,1020,0,5563,9395,1,0,1
738421,753,0,4480,-7216,1,0,1
738422,706,0,2369,-7519,1,0,1
738423,483,0,489,9757,1,0,1
738424,770,0,3196,9855,1,0,1
738425,65535,255,5096,9477,0,0,0
738426,775,0,5004,-7146,1,0,1
738427,684,0,3167,-7397,1,0,1
738428,964,0,509,-7687,1,0,1
738429,65535,255,2374,9909,0,0,0
738430,806,0,4551,9589,1,0,1
738431,732,0,5455,-7017,1,0,1
738432,851,0,3871,-7326,1,0,1
738433,65535,255,1468,-7483,0,0,0
738434,65535,255,1464,10032,0,0,0
738435,685,0,3921,9742,1,0,1
738436,589,0,5567,9400,1,0,1
738437,752,0,4477,-7273,1,0,1
738438,65535,255,2364,-7653,0,0,0
738439,65535,255,494,10500,0,0,0
738440,65535,255,3200,9826,0,0,0
738441,65535,255,5099,9471,0,0,0
738442,516,0,4998,-7146,1,0,1
738443,331,0,3158,-7388,1,0,1
738444,65535,255,503,-7883,0,0,0
738445,65535,255,2379,9802,0,0,0
738446,65535,255,4552,9571,0,0,0
738447,719,0,5456,-7021,1,0,1
738448,446,0,3875,-7364,1,0,0
738449,639,0,1478,-7726,1,0,1
738450,65535,255,1452,10012,0,0,0
738451,651,0,3914,9653,1,0,1
738452,65535,255,5558,9393,0,0,0
738453,736,0,4487,-7253,1,0,1
738454,65535,255,2380,-7464,0,0,0
738455,65535,255,464,9821,0,0,0
738456,65535,255,3177,9783,0,0,0
738457,65535,255,5081,9471,0,0,0
738458,65535,255,5017,-7154,0,0,0
738459,36,2,3194,-7490,1,0,1
738460,65535,255,539,-7692,0,0,0
738461,712,0,2343,9998,1,0,1
738462,672,0,4530,9569,1,0,1
738463,1068,0,5474,-7029,1,0,1
738464,65535,255,3899,-7388,0,0,0
738465,65535,255,1515,-7689,0,0,0
738466,785,0,1418,10135,1,0,1
738467,739,0,3890,9711,1,0,1
738468,65535,255,5542,9411,0,0,0
738469,800,0,4507,-7217,1,0,1
738470,65535,255,2414,-7619,0,0,0
738471,65535,255,436,9655,0,0,0
738472,65535,255,3155,9766,0,0,0
738473,355,0,5066,9474,1,0,1
738474,836,0,5032,-7095,1,0,1
738475,65535,255,3217,-7371,0,0,0
738476,999,0,574,-7979,1,0,1
738477,890,0,2317,9862,1,0,1
738478,65535,255,4513,9617,0,0,0
738479,65535,255,5494,-7044,0,0,0
738480,602,0,3924,-7338,1,0,1
738481,65535,255,1550,-7763,0,0,0
738482,65535,255,1387,9959,0,0,0
738483,65535,255,3871,9719,0,0,0
738484,708,0,5534,9412,1,0,1
738485,487,0,4521,-7232,1,0,1
738486,65535,255,2428,-7492,0,0,0
738487,65535,255,418,10499,0,0,0
738488,65535,255,3145,9772,0,0,0
738489,544,0,5063,9496,1,0,1
738490,891,0,5038,-7152,1,0,1
738491,65535,255,3218,-7429,0,0,0
738492,65535,255,570,-7290,0,0,0
738493,526,0,2322,9996,1,0,1
738494,65535,255,4519,9604,0,0,0
738495,65535,255,5481,-7015,0,0,0
738496,65535,255,3905,-7296,0,0,0
738497,491,2,1523,-7662,1,0,0
738498,0,0,0,0,0,0,0
738499,362,2,3890,9753,1,0,0
738500,65535,255,5546,9414,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2404,-7533,0,0,0
738503,800,0,454,9592,1,0,1
738504,784,0,3172,9817,1,0,1
738505,737,0,5077,9530,1,0,1
738506,0,0,0,0,0,0,0
738507,65535,255,3194,-7455,0,0,0
738508,65535,255,533,-7881,0,0,0
738509,65535,255,2353,9910,0,0,0
738510,901,0,4540,9576,1,0,1
738511,749,0,5466,-7000,1,0,1
738512,65535,255,3887,-7395,0,0,0
738513,1013,0,1490,-7642,1,0,1
738514,65535,255,1451,10124,0,0,0
738515,65535,255,3918,9697,0,0,0
738516,65535,255,5562,9396,0,0,0
738517,798,0,4483,-7259,1,0,1
738518,65535,255,2370,-7590,0,0,0
738519,65535,255,487,10031,0,0,0
738520,65535,255,3204,9736,0,0,0
738521,65535,255,5100,9495,0,0,0
