sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738045,591,0,442,-7879,1,0,1
738046,280,0,3450,-7879,1,0,1
738047,132,0,5434,-7879,1,0,1
738048,109,0,6630,-7879,1,0,1
738049,425,0,3592,-7879,1,0,1
738050,401,0,682,-7879,1,0,1
738051,476,0,2556,-7879,1,0,1
738052,65535,255,4878,-7879,0,0,0
738053,109,2,6315,-7879,1,0,1
738054,264,0,4318,-7879,1,0,1
738055,706,0,1757,-7879,1,0,1
738056,387,0,1541,-7879,1,0,1
738057,153,0,4223,-7879,1,0,1
738058,374,0,5902,-7879,1,0,1
738059,429,0,6301,-7879,1,0,1
738060,311,0,2752,-7879,1,0,1
738061,288,0,425,-7879,1,0,1
738062,569,0,3442,-7879,1,0,1
738063,214,0,5426,-7879,1,0,1
738064,152,0,6637,-7879,1,0,1
738065,425,0,3605,-7879,1,0,1
738066,787,0,701,-7879,1,0,1
738067,132,0,2536,-7879,1,0,1
738068,246,0,4866,-7879,1,0,1
738069,95,2,6309,-7879,1,0,1
738070,268,0,4332,-7879,1,0,1
738071,684,0,1780,-7879,1,0,1
738072,635,0,1519,-7879,1,0,1
738073,365,0,4208,-7879,1,0,1
738074,192,0,5899,-7879,1,0,1
738075,96,2,6305,-7879,1,0,1
738076,518,0,2752,-7879,1,0,1
738077,488,0,418,-7879,1,0,1
738078,205,0,3434,-7879,1,0,1
738079,65535,255,5426,-7879,0,0,0
738080,65535,255,6638,-7879,0,0,0
738081,306,0,3604,-7879,1,0,1
738082,427,0,701,-7879,1,0,1
738083,464,0,2536,-7879,1,0,1
738084,530,0,4866,-7879,1,0,1
738085,278,0,6309,-7879,1,0,1
738086,155,0,4333,-7879,1,0,1
738087,415,0,1780,-7879,1,0,1
738088,65535,255,1518,-7879,0,0,0
738089,457,0,4211,-7879,1,0,1
738090,336,0,5900,-7879,1,0,1
738091,164,0,6303,-7879,1,0,1
738092,65535,255,2753,-7879,0,0,0
738093,417,0,425,-7879,1,0,1
738094,65535,255,3441,-7879,0,0,0
738095,190,0,5427,-7879,1,0,0
738096,109,0,6638,-7879,1,0,1
738097,439,0,3601,-7879,1,0,1
738098,65535,255,702,-7879,0,0,0
738099,65535,255,2540,-7879,0,0,0
738100,157,0,4870,-7879,1,0,0
738101,169,0,6313,-7879,1,0,0
738102,127,0,4330,-7879,1,0,0
738103,65535,255,1772,-7879,0,0,0
738104,224,0,1524,-7879,1,0,1
738105,245,0,4218,-7879,1,0,1
738106,272,0,5904,-7879,1,0,1
738107,65535,255,6303,-7879,0,0,0
738108,224,2,2743,-7879,1,0,0
738109,65535,255,429,-7879,0,0,0
738110,488,2,3445,-7879,1,0,1
738111,308,0,5432,-7879,1,0,1
738112,164,0,6635,-7879,1,0,1
738113,566,0,3592,-7879,1,0,1
738114,65535,255,690,-7879,0,0,0
738115,65535,255,2555,-7879,0,0,0
738116,144,0,4879,-7879,1,0,1
738117,65535,255,6318,-7879,0,0,0
738118,414,2,4320,-7879,1,0,0
738119,65535,255,1758,-7879,0,0,0
738120,65535,255,1546,-7879,0,0,0
738121,101,0,4229,-7879,1,0,1
738122,269,0,5912,-7879,1,0,1
738123,327,0,6295,-7879,1,0,1
738124,634,0,2730,-7879,1,0,1
738125,1001,1,452,-7879,1,0,1
738126,555,0,3462,-7879,1,0,1
738127,492,0,5443,-7879,1,0,1
738128,396,0,6630,-7879,1,0,1
738129,0,0,0,0,0,0,0
738130,654,0,661,-7879,1,0,1
738131,276,0,2575,-7879,1,0,1
738132,151,0,4891,-7879,1,0,1
738133,28,2,6326,-7879,1,0,0
738134,128,0,4307,-7879,1,0,1
738135,352,0,1736,-7879,1,0,1
738136,806,0,1568,-7879,1,0,1
738137,65535,255,4240,-7879,0,0,0
738138,65535,255,5918,-7879,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,2720,-7879,0,0,0
738141,65535,255,458,-7879,0,0,0
738142,251,0,3463,-7879,1,0,1
738143,504,0,5443,-7879,1,0,1
738144,172,0,6628,-7879,1,0,1
738145,244,0,3584,-7879,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,2565,-7879,0,0,0
738148,194,0,4882,-7879,1,0,1
738149,312,0,6318,-7879,1,0,1
738150,408,0,4319,-7879,1,0,1
738151,206,0,1753,-7879,1,0,1
738152,352,0,1546,-7879,1,0,1
738153,254,0,4225,-7879,1,0,1
738154,236,0,5909,-7879,1,0,1
738155,421,0,6296,-7879,1,0,1
738156,273,0,2739,-7789,1,0,1
738157,65535,255,441,-7789,0,0,0
738158,65535,255,3454,-7789,0,0,0
738159,248,0,5432,-7789,1,0,1
738160,350,0,6633,-7789,1,0,1
738161,540,0,3592,-7789,1,0,1
738162,65535,255,684,-7789,0,0,0
738163,316,0,2550,-7789,1,0,1
738164,367,0,4874,-7789,1,0,1
738165,65535,255,6313,-7789,0,0,0
738166,123,0,4326,-7789,1,0,1
738167,65535,255,1770,-7789,0,0,0
738168,553,0,1535,-7789,1,0,1
738169,81,2,4218,-7789,1,0,0
738170,484,2,5905,-7789,1,0,1
738171,345,0,6300,-7789,1,0,1
738172,65535,255,2746,-7789,0,0,0
738173,65535,255,429,-7789,0,0,0
738174,368,0,3439,-7789,1,0,1
738175,65535,255,5425,-7789,0,0,0
738176,65535,255,6637,-7789,0,0,0
738177,582,0,3602,-7789,1,0,1
738178,162,0,698,-7789,1,0,1
738179,940,1,2544,-7789,1,0,1
738180,256,0,4866,-7789,1,0,1
738181,215,0,6310,-7789,1,0,1
738182,0,0,0,0,0,0,0
738183,369,0,1771,-7789,1,0,1
738184,374,0,1522,-7789,1,0,1
738185,65535,255,4209,-7789,0,0,0
738186,65535,255,5899,-7789,0,0,0
738187,65535,255,6302,-7789,0,0,0
738188,307,0,2750,-7789,1,0,1
738189,142,0,422,-7789,1,0,0
738190,65535,255,3436,-7789,0,0,0
738191,65535,255,5423,-7789,0,0,0
738192,65535,255,6637,-7789,0,0,0
738193,575,0,3603,-7789,1,0,1
738194,406,0,701,-7789,1,0,1
738195,65535,255,2539,-7789,0,0,0
738196,580,0,4866,-7789,1,0,1
738197,239,0,6310,-7789,1,0,1
738198,198,0,4331,-7789,1,0,1
738199,455,0,1776,-7789,1,0,1
738200,330,0,1523,-7789,1,0,1
738201,590,0,4210,-7789,1,0,0
738202,65535,255,5901,-7789,0,0,0
738203,65535,255,6302,-7789,0,0,0
738204,65535,255,2750,-7789,0,0,0
738205,65535,255,423,-7789,0,0,0
738206,206,2,3435,-7789,1,0,0
738207,502,0,5425,-7789,1,0,1
738208,240,2,6636,-7789,1,0,1
738209,519,0,3602,-7789,1,0,1
738210,330,0,702,-7789,1,0,1
738211,744,0,2539,-7789,1,0,1
738212,653,0,4869,-7789,1,0,1
738213,227,0,6311,-7789,1,0,1
738214,495,0,4331,-7789,1,0,1
738215,281,0,1770,-7789,1,0,1
738216,240,0,1529,-7789,1,0,1
738217,152,0,4213,-7789,1,0,1
738218,65535,255,5904,-7789,0,0,0
738219,65535,255,6301,-7789,0,0,0
738220,175,0,2745,-7789,1,0,1
738221,300,0,427,-7789,1,0,1
738222,360,0,3444,-7789,1,0,1
738223,222,2,5428,-7789,1,0,1
738224,423,2,6636,-7789,1,0,1
738225,108,0,3598,-7789,1,0,1
738226,65535,255,691,-7789,0,0,0
738227,270,0,2549,-7789,1,0,1
738228,698,0,4875,-7789,1,0,1
738229,65535,255,6315,-7789,0,0,0
738230,444,0,4324,-7789,1,0,1
738231,431,0,1760,-7789,1,0,1
738232,572,0,1533,-7789,1,0,1
738233,136,0,4224,-7789,1,0,1
738234,65535,255,5910,-7789,0,0,0
738235,65535,255,6297,-7789,0,0,0
738236,0,0,0,0,0,0,0
738237,0,0,0,0,0,0,0
738238,102,0,3453,-7789,1,0,0
738239,114,0,5436,-7789,1,0,0
738240,489,0,6633,-7789,1,0,1
738241,206,0,3589,-7789,1,0,1
738242,98,0,673,-7789,1,0,1
738243,325,0,2564,-7789,1,0,1
738244,65535,255,4884,-7789,0,0,0
738245,100,0,6323,-7789,1,0,1
738246,481,0,4316,-7789,1,0,0
738247,960,1,1749,-7789,1,0,1
738248,242,0,1555,-7789,1,0,1
738249,317,0,4235,-7789,1,0,1
738250,375,0,5916,-7789,1,0,1
738251,332,0,6293,-7789,1,0,1
738252,577,0,2721,-7789,1,0,1
738253,663,0,463,-7789,1,0,1
738254,138,0,3470,-7789,1,0,1
738255,300,2,5447,-7789,1,0,0
738256,65535,255,6628,-7789,0,0,0
738257,581,0,3572,-7789,1,0,1
738258,329,0,656,-7789,1,0,1
738259,212,0,2583,-7789,1,0,1
738260,557,2,4899,-7789,1,0,1
738261,65535,255,6330,-7789,0,0,0
738262,570,0,4297,-7789,1,0,1
738263,545,2,1721,-7789,1,0,0
738264,243,0,1583,-7789,1,0,1
738265,65535,255,4249,-7789,0,0,0
738266,241,0,5926,-7789,1,0,1
738267,155,0,6284,-7789,1,0,1
738268,290,0,2695,-7789,1,0,1
738269,65535,255,493,-7789,0,0,0
738270,65535,255,3492,-7789,0,0,0
738271,371,0,5462,-7789,1,0,1
738272,206,0,6616,-7789,1,0,1
738273,297,0,3550,-7789,1,0,1
738274,367,0,621,-7789,1,0,1
738275,592,0,2609,-7789,1,0,1
738276,453,0,4912,-7789,1,0,1
738277,65535,255,6336,-7789,0,0,0
738278,273,0,4286,-7789,1,0,1
738279,580,0,1709,-7789,1,0,1
738280,335,0,1589,-7789,1,0,1
738281,65535,255,4254,-7789,0,0,0
738282,65535,255,5927,-7789,0,0,0
738283,65535,255,6281,-7789,0,0,0
738284,446,0,2700,-7789,1,0,1
738285,65535,255,488,-7789,0,0,0
738286,207,0,3483,-7789,1,0,1
738287,341,0,5451,-7789,1,0,1
738288,364,0,6620,-7789,1,0,1
738289,490,2,3567,-7789,1,0,0
738290,411,0,650,-7789,1,0,1
738291,364,0,2580,-7789,1,0,1
738292,87,0,4891,-7789,1,0,1
738293,215,0,6325,-7789,1,0,1
738294,635,0,4304,-7789,1,0,1
738295,186,0,1731,-7789,1,0,1
738296,65535,255,1562,-7789,0,0,0
738297,397,0,4234,-7789,1,0,1
738298,517,0,5915,-7789,1,0,1
738299,315,0,6291,-7789,1,0,0
738300,185,0,2720,-7789,1,0,1
738301,270,0,460,-7789,1,0,1
738302,217,0,3463,-7789,1,0,1
738303,199,0,5441,-7789,1,0,1
738304,437,0,6628,-7789,1,0,1
738305,288,0,3580,-7789,1,0,0
738306,722,0,673,-7789,1,0,1
738307,203,0,2560,-7789,1,0,1
738308,139,0,4880,-7789,1,0,1
738309,151,0,6317,-7789,1,0,1
738310,496,0,4316,-7789,1,0,1
738311,172,0,1758,-7789,1,0,1
738312,129,0,1540,-7789,1,0,1
738313,141,0,4222,-7789,1,0,1
738314,448,0,5906,-7789,1,0,1
738315,403,0,6298,-7789,1,0,1
738316,659,0,2739,-7789,1,0,1
738317,424,0,435,-7789,1,0,1
738318,583,0,3450,-7789,1,0,1
738319,392,0,5427,-7789,1,0,1
738320,248,0,6635,-7789,1,0,1
738321,216,0,3597,-7789,1,0,1
738322,620,0,695,-7789,1,0,1
738323,280,0,2541,-7789,1,0,1
738324,756,0,4868,-7789,1,0,1
738325,566,0,6310,-7789,1,0,1
738326,654,0,4334,-7789,1,0,1
738327,811,0,1781,-7789,1,0,1
738328,293,0,1518,-7789,1,0,1
738329,312,0,4207,-7789,1,0,1
738330,183,0,5895,-7789,1,0,1
738331,118,2,6306,-7789,1,0,1
738332,805,0,2763,-7789,1,0,1
738333,649,0,407,-7789,1,0,1
738334,312,0,3425,-7789,1,0,1
738335,444,0,5416,-7789,1,0,1
738336,493,0,6643,-7789,1,0,1
738337,269,0,3622,-7789,1,0,1
738338,619,0,725,-7789,1,0,1
738339,736,0,2515,-7789,1,0,1
738340,222,0,4853,-7789,1,0,1
738341,44,0,6299,-7789,1,0,1
738342,779,1,4348,-7789,1,0,1
738343,296,0,1808,-7789,1,0,1
738344,543,0,1491,-7789,1,0,1
738345,650,0,4189,-7789,1,0,1
738346,206,0,5887,-7789,1,0,1
738347,624,0,6313,-7789,1,0,1
738348,671,0,2781,-7789,1,0,1
738349,830,0,383,-7789,1,0,1
738350,477,0,3407,-7789,1,0,1
738351,248,0,5405,-7789,1,0,1
738352,247,0,6650,-7789,1,0,1
738353,218,0,3638,-7789,1,0,1
738354,615,0,747,-7789,1,0,1
738355,720,0,2497,-7789,1,0,1
738356,369,0,4841,-7789,1,0,1
738357,272,0,6292,-7789,1,0,1
738358,646,0,4364,-7789,1,0,1
738359,827,0,1824,-7789,1,0,1
738360,413,0,1475,-7789,1,0,1
738361,65535,255,4179,-7789,0,0,0
738362,554,0,5879,-7789,1,0,1
738363,322,0,6322,-7789,1,0,1
738364,645,0,2800,-7789,1,0,1
738365,624,0,366,-7789,1,0,0
738366,599,0,3391,-7789,1,0,1
738367,466,0,5398,-7789,1,0,1
738368,449,0,6647,-7789,1,0,1
738369,558,0,3649,-7789,1,0,1
738370,214,0,764,-7789,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,205,0,6288,9356,1,0,1
738374,240,0,4374,9356,1,0,1
738375,738,0,1840,9356,1,0,1
738376,654,0,1458,9899,1,0,1
738377,294,0,4168,9655,1,0,1
738378,445,0,5872,9655,1,0,1
738379,214,0,6327,9655,1,0,1
738380,720,0,2814,9655,1,0,1
738381,546,0,349,9655,1,0,1
738382,401,0,3383,9655,1,0,1
738383,415,0,5390,9655,1,0,1
738384,419,0,6643,9655,1,0,1
738385,667,0,3657,9655,1,0,1
738386,685,0,776,9655,1,0,1
738387,702,0,2472,9655,1,0,1
738388,244,0,4826,9655,1,0,1
738389,183,0,6282,9655,1,0,1
738390,400,0,4381,9655,1,0,1
738391,823,0,1851,9655,1,0,1
738392,491,0,1447,9655,1,0,1
738393,688,0,4161,9655,1,0,1
738394,300,0,5868,9655,1,0,1
738395,232,0,6331,9655,1,0,1
738396,594,0,2818,9655,1,0,1
738397,802,0,338,10567,1,0,1
738398,404,0,3374,9724,1,0,1
738399,483,0,5387,9486,1,0,1
738400,489,0,6640,9272,1,0,1
738401,294,0,3665,-7643,1,0,1
738402,815,0,788,-8009,1,0,1
738403,715,0,2462,9843,1,0,1
738404,319,0,4821,9621,1,0,1
738405,401,0,6279,9335,1,0,1
738406,683,0,4384,-7510,1,0,1
738407,653,0,1856,-7876,1,0,1
738408,491,0,1442,9761,1,0,1
738409,515,0,4154,9726,1,0,1
738410,259,0,5866,9427,1,0,1
738411,296,0,6331,-7199,1,0,0
738412,499,0,2823,-7655,1,0,1
738413,720,0,333,10576,1,0,1
738414,792,0,3370,9724,1,0,1
738415,377,0,5384,9496,1,0,1
738416,533,0,6639,9251,1,0,1
738417,703,0,3666,-7668,1,0,1
738418,789,0,789,-7545,1,0,1
738419,463,0,2462,9921,1,0,1
738420,497,0,4821,9583,1,0,1
738421,265,0,6279,9343,1,0,1
738422,514,0,4384,-7567,1,0,0
738423,934,0,1857,-7769,1,0,1
738424,364,0,1435,10018,1,0,1
738425,599,0,4154,9698,1,0,1
738426,273,0,5867,9414,1,0,1
738427,656,0,6330,-7188,1,0,1
738428,559,0,2818,-7644,1,0,1
738429,671,0,338,10572,1,0,1
738430,331,0,3374,9742,1,0,1
738431,545,0,5385,9505,1,0,1
738432,588,0,6641,9242,1,0,1
738433,811,0,3661,-7579,1,0,1
738434,780,0,782,-7798,1,0,1
738435,706,0,2467,9805,1,0,1
738436,350,0,4821,9629,1,0,1
738437,246,0,6283,9320,1,0,1
738438,469,0,4377,-7536,1,0,1
738439,733,0,1846,-7699,1,0,1
738440,65535,255,1447,9947,0,0,0
738441,65535,255,4161,9691,0,0,0
738442,549,0,5870,9413,1,0,1
738443,320,0,6325,-7192,1,0,1
738444,718,0,2818,-7766,1,0,0
738445,65535,255,339,10573,0,0,0
738446,524,0,3370,9779,1,0,1
738447,115,2,5383,9478,1,0,0
738448,499,0,6638,9236,1,0,1
738449,396,0,3669,-7601,1,0,1
738450,65535,255,799,-8089,0,0,0
738451,576,0,2452,9756,1,0,1
738452,515,0,4807,9632,1,0,1
738453,425,0,6272,9339,1,0,1
738454,669,0,4395,-7495,1,0,1
738455,911,0,1880,-7681,1,0,1
738456,837,0,1406,10025,1,0,1
738457,65535,255,4135,9639,0,0,0
738458,65535,255,5851,9406,0,0,0
738459,65535,255,6341,-7178,0,0,0
738460,65535,255,2856,-7750,0,0,0
738461,65535,255,292,10675,0,0,0
738462,327,0,3338,9794,1,0,1
738463,659,0,5365,9486,1,0,1
738464,447,0,6625,9251,1,0,1
738465,458,0,3702,-7646,1,0,1
738466,978,0,841,-7724,1,0,1
738467,766,0,2412,9863,1,0,1
738468,394,0,4787,9600,1,0,1
738469,647,0,6260,9322,1,0,1
738470,504,0,4422,-7580,1,0,1
738471,839,0,1913,-7663,1,0,1
738472,985,0,1372,10030,1,0,1
738473,65535,255,4112,9649,0,0,0
738474,407,0,5838,9417,1,0,1
738475,65535,255,6353,-7188,0,0,0
738476,65535,255,2880,-7639,0,0,0
738477,378,0,261,9607,1,0,0
738478,204,0,3306,9764,1,0,1
738479,65535,255,5346,9495,0,0,0
738480,65535,255,6616,9269,0,0,0
738481,466,0,3722,-7617,1,0,1
738482,298,0,863,-7805,1,0,1
738483,65535,255,2392,9913,0,0,0
738484,537,0,4780,9568,1,0,1
738485,99,2,6255,9323,1,0,1
738486,581,0,4428,9323,1,0,1
738487,626,0,1923,-7838,1,0,1
738488,65535,255,1372,10026,0,0,0
738489,813,0,4112,9673,1,0,1
738490,65535,255,5839,9451,0,0,0
738491,65535,255,6353,-7168,0,0,0
738492,442,0,2871,-7677,1,0,1
738493,65535,255,273,10593,0,0,0
738494,0,0,0,0,0,0,0
738495,36,2,5361,9541,1,0,1
738496,613,2,6626,9253,1,0,1
738497,239,0,3702,-7587,1,0,1
738498,65535,255,835,-7689,0,0,0
738499,415,0,2421,9938,1,0,1
738500,65535,255,4797,9572,0,0,0
738501,437,0,6267,9328,1,0,1
738502,0,0,0,0,0,0,0
738503,65535,255,1890,-7912,0,0,0
738504,407,0,1412,9784,1,0,1
738505,769,0,4134,9721,1,0,1
738506,483,0,5856,9418,1,0,1
738507,500,0,6341,-7196,1,0,1
738508,276,0,2842,-7788,1,0,1
738509,245,0,313,10093,1,0,0
738510,65535,255,3360,9807,0,0,0
738511,143,2,5378,9529,1,0,1
738512,214,0,6637,9251,1,0,1
738513,232,0,3670,-7590,1,0,1
738514,789,0,794,-7721,1,0,1
738515,685,0,2461,9752,1,0,1
738516,486,0,4823,9592,1,0,1
738517,65535,255,6283,9345,0,0,0
738518,506,0,4382,-7571,1,0,1
738519,282,2,1846,-7774,1,0,0
738520,65535,255,1451,9969,0,0,0
738521,0,0,0,0,0,0,0
