sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,65535,255,4880,10218,0,0,0
738072,0,0,0,0,0,0,0
738073,65535,255,4911,10218,0,0,0
738074,65535,255,2345,10218,0,0,0
738075,65535,255,1228,10218,0,0,0
738076,65535,255,4179,10218,0,0,0
738077,181,0,5959,10218,1,0,1
738078,65535,255,5506,10218,0,0,0
738079,65535,255,3348,10218,0,0,0
738080,65535,255,8,10218,0,0,0
738081,65535,255,3337,10218,0,0,0
738082,65535,255,5464,10218,0,0,0
738083,65535,255,6011,10218,0,0,0
738084,65535,255,4198,10218,0,0,0
738085,44,0,1212,10218,1,0,0
738086,65535,255,2350,10218,0,0,0
738087,65535,255,4878,10218,0,0,0
738088,65535,255,6376,10218,0,0,0
738089,107,0,4914,10218,1,0,0
738090,65535,255,2346,10218,0,0,0
738091,32,0,1226,10218,1,0,0
738092,14,2,4179,10218,1,0,1
738093,43,0,5958,10218,1,0,1
738094,65535,255,5510,10218,0,0,0
738095,65535,255,3349,10218,0,0,0
738096,65535,255,33,10218,0,0,0
738097,65535,255,3340,10218,0,0,0
738098,46,0,5466,10218,1,0,0
738099,65535,255,6010,10218,0,0,0
738100,39,0,4199,10218,1,0,0
738101,65535,255,1206,10218,0,0,0
738102,31,0,2354,10218,1,0,0
738103,65535,255,4885,10218,0,0,0
738104,10,0,6379,10218,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2341,10218,0,0,0
738107,65535,255,1232,10218,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5504,10218,0,0,0
738111,23,0,3340,10218,1,0,0
738112,23,0,48,10218,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,8,0,6005,10218,1,0,1
738116,65535,255,4188,10218,0,0,0
738117,65535,255,1192,10218,0,0,0
738118,65535,255,2364,10218,0,0,0
738119,65535,255,4891,10218,0,0,0
738120,65535,255,6384,10218,0,0,0
738121,9,0,4903,10218,1,0,0
738122,65535,255,2326,10218,0,0,0
738123,65535,255,1249,10218,0,0,0
738124,10,0,4194,10218,1,0,0
738125,40,0,5969,10218,1,0,1
738126,65535,255,5495,10218,0,0,0
738127,6,0,3326,10218,1,0,1
738128,65535,255,66,10218,0,0,0
738129,65535,255,3368,10218,0,0,0
738130,65535,255,5481,10218,0,0,0
738131,65535,255,5995,10218,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1169,10218,0,0,0
738134,65535,255,2390,10218,0,0,0
738135,65535,255,4903,10218,0,0,0
738136,65535,255,6391,10218,0,0,0
738137,65535,255,4888,10218,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,1262,10218,0,0,0
738140,65535,255,4200,10218,0,0,0
738141,65535,255,5970,10218,0,0,0
738142,65535,255,5492,10218,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,41,10218,0,0,0
738145,65535,255,3363,10218,0,0,0
738146,26,0,5474,10218,1,0,1
738147,65535,255,5999,10218,0,0,0
738148,65535,255,4181,10218,0,0,0
738149,65535,255,1187,10218,0,0,0
738150,25,0,2370,10218,1,0,1
738151,65535,255,4888,10218,0,0,0
738152,65535,255,6382,10218,0,0,0
738153,65535,255,4900,10218,0,0,0
738154,65535,255,2331,10218,0,0,0
738155,0,0,0,0,0,0,0
738156,65535,255,4186,10218,0,0,0
738157,65535,255,5961,10218,0,0,0
738158,21,0,5502,10218,1,0,0
738159,65535,255,3340,10218,0,0,0
738160,65535,255,43,10218,0,0,0
738161,162,2,3345,10218,1,0,1
738162,65535,255,5467,10218,0,0,0
738163,65535,255,6006,10218,0,0,0
738164,65535,255,4192,10218,0,0,0
738165,65535,255,1203,10218,0,0,0
738166,65535,255,2354,10218,0,0,0
738167,65535,255,4880,10218,0,0,0
738168,65535,255,6374,10218,0,0,0
738169,65535,255,4909,10218,0,0,0
738170,65535,255,2346,10218,0,0,0
738171,65535,255,1227,10218,0,0,0
738172,65535,255,4174,10218,0,0,0
738173,188,0,5955,10218,1,0,1
738174,20,0,5509,10218,1,0,1
738175,65535,255,3349,10218,0,0,0
738176,65535,255,37,10218,0,0,0
738177,19,2,3336,10218,1,0,0
738178,100,0,5460,10218,1,0,0
738179,65535,255,6012,10218,0,0,0
738180,65535,255,4204,10218,0,0,0
738181,65535,255,1216,10218,0,0,0
738182,65535,255,2343,10218,0,0,0
738183,14,2,4872,10218,1,0,0
738184,11,2,6372,10218,1,0,1
738185,309,2,4915,10218,1,0,0
738186,33,0,2352,10218,1,0,0
738187,65535,255,1209,10218,0,0,0
738188,65535,255,4170,10218,0,0,0
738189,65535,255,5953,10218,0,0,0
738190,39,0,5512,10218,1,0,1
738191,65535,255,3359,10218,0,0,0
738192,65535,255,42,10218,0,0,0
738193,65535,255,3331,10218,0,0,0
738194,65535,255,5457,10218,0,0,0
738195,65535,255,6014,10218,0,0,0
738196,65535,255,4207,10218,0,0,0
738197,31,0,1221,10218,1,0,0
738198,65535,255,2338,10218,0,0,0
738199,65535,255,4871,10218,0,0,0
738200,65535,255,6372,10218,0,0,0
738201,65535,255,4919,10218,0,0,0
738202,65535,255,2357,10218,0,0,0
738203,34,0,1214,10218,1,0,0
738204,65535,255,4170,10218,0,0,0
738205,65535,255,5952,10218,0,0,0
738206,65535,255,5514,10218,0,0,0
738207,65535,255,3358,10218,0,0,0
738208,65535,255,17,10218,0,0,0
738209,65535,255,3330,10218,0,0,0
738210,12,2,5459,10218,1,0,0
738211,246,2,6014,10218,1,0,1
738212,65535,255,4208,10218,0,0,0
738213,65535,255,1217,10218,0,0,0
738214,65535,255,2343,10218,0,0,0
738215,42,0,4874,10218,1,0,0
738216,65535,255,6373,10218,0,0,0
738217,65535,255,4916,10218,0,0,0
738218,5,2,2356,10218,1,0,0
738219,65535,255,1219,10218,0,0,0
738220,65535,255,4175,10218,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5510,10218,0,0,0
738223,65535,255,3354,10218,0,0,0
738224,65535,255,37,10218,0,0,0
738225,65535,255,3339,10218,0,0,0
738226,65535,255,5462,10218,0,0,0
738227,90,2,6012,10218,1,0,0
738228,65535,255,4200,10218,0,0,0
738229,65535,255,1215,10218,0,0,0
738230,45,0,2353,10218,1,0,0
738231,65535,255,4880,10218,0,0,0
738232,120,0,6379,10218,1,0,1
738233,16,2,4912,10218,1,0,0
738234,65535,255,2342,10218,0,0,0
738235,65535,255,1231,10218,0,0,0
738236,28,0,4181,10218,1,0,0
738237,43,0,5961,10218,1,0,1
738238,65535,255,5506,10218,0,0,0
738239,65535,255,3345,10218,0,0,0
738240,65535,255,29,10218,0,0,0
738241,35,0,3349,10218,1,0,0
738242,15,2,5471,10218,1,0,1
738243,353,2,6005,10218,1,0,1
738244,65535,255,4189,10218,0,0,0
738245,65535,255,1193,10218,0,0,0
738246,1,2,2363,10218,1,0,0
738247,38,0,4890,10218,1,0,0
738248,65535,255,6382,10218,0,0,0
738249,134,0,4901,10218,1,0,0
738250,9,2,2327,10218,1,0,0
738251,11,2,1248,10218,1,0,0
738252,220,0,4195,10218,1,0,0
738253,65535,255,5968,10218,0,0,0
738254,187,0,5493,10218,1,0,0
738255,65535,255,3323,10218,0,0,0
738256,8,0,40,10218,1,0,1
738257,254,0,3366,10218,1,0,0
738258,28,0,5480,10218,1,0,1
738259,65535,255,5996,10218,0,0,0
738260,65535,255,4175,10218,0,0,0
738261,25,0,1171,10218,1,0,0
738262,22,0,2388,10218,1,0,1
738263,27,0,4901,10218,1,0,0
738264,65535,255,6391,10218,0,0,0
738265,65535,255,4886,10218,0,0,0
738266,44,0,2302,10218,1,0,0
738267,18,0,1271,10218,1,0,1
738268,20,0,4210,10218,1,0,0
738269,89,0,5979,10218,1,0,1
738270,416,2,5480,10218,1,0,0
738271,65535,255,3300,10218,0,0,0
738272,65535,255,70,10218,0,0,0
738273,65535,255,3385,10218,0,0,0
738274,65535,255,5492,10218,0,0,0
738275,65535,255,5981,10218,0,0,0
738276,65535,255,4156,10218,0,0,0
738277,65535,255,1147,10218,0,0,0
738278,65535,255,2404,10218,0,0,0
738279,27,0,4912,10218,1,0,0
738280,92,0,6395,10218,1,0,1
738281,130,2,4879,10218,1,0,1
738282,82,0,2295,10218,1,0,0
738283,428,0,1277,10218,1,0,0
738284,65535,255,4207,10218,0,0,0
738285,65535,255,5975,10218,0,0,0
738286,65535,255,5485,10218,0,0,0
738287,65535,255,3313,10218,0,0,0
738288,22,0,53,10218,1,0,0
738289,65535,255,3368,10218,0,0,0
738290,22,0,5482,10218,1,0,0
738291,196,0,5993,10218,1,0,1
738292,33,2,4174,10218,1,0,0
738293,46,2,1175,10218,1,0,1
738294,46,0,2380,10218,1,0,0
738295,65535,255,4891,10218,0,0,0
738296,111,0,6383,10218,1,0,1
738297,65535,255,4898,10218,0,0,0
738298,137,0,2323,10218,1,0,0
738299,65535,255,1243,10218,0,0,0
738300,65535,255,4190,10218,0,0,0
738301,65535,255,5963,10218,0,0,0
738302,65535,255,5500,10218,0,0,0
738303,65535,255,3335,10218,0,0,0
738304,48,0,25,10218,1,0,1
738305,61,0,3347,10218,1,0,0
738306,65535,255,5470,10218,0,0,0
738307,65535,255,6006,10218,0,0,0
738308,93,0,4192,10218,1,0,0
738309,65535,255,1203,10218,0,0,0
738310,63,0,2355,10218,1,0,0
738311,31,0,4879,10218,1,0,0
738312,45,0,6376,10218,1,0,1
738313,44,0,4912,10218,1,0,0
738314,377,0,2346,10218,1,0,0
738315,21,2,1218,10218,1,0,1
738316,65535,255,4175,10218,0,0,0
738317,65535,255,5954,10218,0,0,0
738318,65535,255,5511,10218,0,0,0
738319,65535,255,3353,10218,0,0,0
738320,65535,255,36,10218,0,0,0
738321,31,2,3327,10218,1,0,1
738322,19,0,5456,10218,1,0,0
738323,28,0,6015,10218,1,0,0
738324,65535,255,4209,10218,0,0,0
738325,65535,255,1231,10218,0,0,0
738326,65535,255,2329,10218,0,0,0
738327,70,0,4867,10218,1,0,0
738328,65535,255,6368,10218,0,0,0
738329,45,0,4927,10218,1,0,1
738330,65535,255,2371,10218,0,0,0
738331,65535,255,1192,10218,0,0,0
738332,65535,255,4157,10218,0,0,0
738333,160,2,5945,10218,1,0,1
738334,13,2,5525,10218,1,0,0
738335,10,2,3378,10218,1,0,0
738336,24,0,42,10218,1,0,1
738337,65535,255,3305,10218,0,0,0
738338,299,2,5444,10218,1,0,0
738339,20,0,6028,10218,1,0,0
738340,32,0,4232,10218,1,0,0
738341,65535,255,1254,10218,0,0,0
738342,65535,255,2306,10218,0,0,0
738343,35,0,4849,10218,1,0,1
738344,45,2,6358,10218,1,0,1
738345,44,0,4941,10218,1,0,1
738346,29,0,2401,10218,1,0,0
738347,50,0,1170,10218,1,0,1
738348,65535,255,4142,10218,0,0,0
738349,60,0,5933,10218,1,0,0
738350,32,0,5535,10218,1,0,0
738351,17,0,3400,10218,1,0,0
738352,21,0,63,10218,1,0,1
738353,20,0,3286,10218,1,0,0
738354,33,2,5433,10218,1,0,0
738355,86,0,6037,10218,1,0,1
738356,20,0,4245,10218,1,0,0
738357,64,0,1281,10218,1,0,0
738358,65535,255,2288,10218,0,0,0
738359,65535,255,4838,10218,0,0,0
738360,65535,255,6351,10218,0,0,0
738361,9,2,4956,10218,1,0,1
738362,65535,255,2414,10218,0,0,0
738363,16,0,1143,10218,1,0,1
738364,27,0,4124,10221,1,0,1
738365,65535,255,5926,10392,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3411,10392,0,0,0
738368,131,2,89,-10607,1,0,0
738369,65535,255,3274,10129,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1298,10129,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4829,10212,0,0,0
738376,42,0,6346,10212,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,60,0,1126,10175,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5552,-8394,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,21,0,3261,10071,1,0,0
738386,0,0,0,0,0,0,0
738387,85,2,6049,-8466,1,0,1
738388,65535,255,4266,-8296,0,0,0
738389,96,2,1318,-8182,1,0,0
738390,12,0,2256,9963,1,0,0
738391,258,2,4820,10285,1,0,1
738392,15,0,6340,10440,1,0,1
738393,0,0,0,0,0,0,0
738394,43,0,2444,-8143,1,0,0
738395,0,0,0,0,0,0,0
738396,65535,255,4106,10149,0,0,0
738397,65535,255,5914,10149,0,0,0
738398,65535,255,5558,10149,0,0,0
738399,65535,255,3433,10149,0,0,1
738400,65535,255,110,10149,0,0,1
738401,65535,255,3252,10149,0,0,0
738402,33,0,5410,10149,1,0,0
738403,29,0,6052,10149,1,0,1
738404,65535,255,4272,10149,0,0,0
738405,30,0,1321,10149,1,0,1
738406,65535,255,2245,10149,0,0,0
738407,65535,255,4817,10149,0,0,0
738408,65535,255,6336,10149,0,0,0
738409,65535,255,4974,10149,0,0,0
738410,65535,255,2449,10149,0,0,0
738411,65535,255,1103,10149,0,0,0
738412,16,2,4098,10149,1,0,1
738413,0,0,0,0,0,0,0
738414,65535,255,5560,10149,0,0,0
738415,65535,255,3437,10149,0,0,0
738416,65535,255,117,10149,0,0,0
738417,65535,255,3247,10149,0,0,0
738418,42,0,5408,10149,1,0,0
738419,65535,255,6053,10149,0,0,0
738420,65535,255,4273,10149,0,0,0
738421,65535,255,1327,10149,0,0,0
738422,65535,255,2245,10149,0,0,0
738423,327,2,4813,10149,1,0,1
738424,65535,255,6336,10149,0,0,0
738425,65535,255,4975,10149,0,0,0
738426,293,2,2449,10149,1,0,0
738427,20,0,1108,10149,1,0,1
738428,21,0,4099,10149,1,0,1
738429,34,0,5910,10149,1,0,1
738430,65535,255,5557,10149,0,0,0
738431,65535,255,3438,10149,0,0,0
738432,65535,255,116,10149,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5413,10149,0,0,0
738435,65535,255,6051,10149,0,0,0
738436,65535,255,4271,10149,0,0,0
738437,65535,255,1321,10149,0,0,0
738438,65535,255,2250,10149,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6341,10149,0,0,0
738441,65535,255,4971,10149,0,0,0
738442,65535,255,2445,10149,0,0,0
738443,344,2,1120,10149,1,0,1
738444,65535,255,4105,10149,0,0,0
738445,65535,255,5912,10149,0,0,0
738446,65535,255,5560,10149,0,0,0
738447,65535,255,3439,10149,0,0,0
738448,65535,255,122,10149,0,0,0
738449,65535,255,3238,10149,0,0,0
738450,65535,255,5405,10149,0,0,0
738451,65535,255,6059,10149,0,0,0
738452,65535,255,4286,10149,0,0,0
738453,65535,255,1350,10149,0,0,0
738454,65535,255,2217,10149,0,0,0
738455,65535,255,4799,10149,0,0,0
738456,65535,255,6327,10149,0,0,0
738457,65535,255,4996,10149,0,0,0
738458,65535,255,2484,10149,0,0,0
738459,35,2,1069,10149,1,0,1
738460,65535,255,4073,10149,0,0,0
738461,65535,255,5894,10149,0,0,0
738462,54,0,5583,10149,1,0,1
738463,51,0,3476,10149,1,0,1
738464,65535,255,168,10149,0,0,0
738465,65535,255,3201,10149,0,0,0
738466,65535,255,5382,10149,0,0,0
738467,24,0,6079,10149,1,0,1
738468,65535,255,4317,10149,0,0,0
738469,65535,255,1394,10149,0,0,0
738470,65535,255,2181,10149,0,0,0
738471,65535,255,4776,10149,0,0,0
738472,65535,255,6313,10149,0,0,0
738473,65535,255,5017,10149,0,0,0
738474,68,0,2519,10149,1,0,0
738475,21,0,1027,10149,1,0,0
738476,41,0,4048,10149,1,0,0
738477,26,0,5878,10149,1,0,1
738478,65535,255,5602,10149,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,184,10149,0,0,0
738481,65535,255,3201,10149,0,0,0
738482,65535,255,5384,10149,0,0,0
738483,97,2,6077,10149,1,0,1
738484,65535,255,4314,10149,0,0,0
738485,65535,255,1384,10149,0,0,0
738486,65535,255,2197,10149,0,0,0
738487,65535,255,4789,10149,0,0,0
738488,65535,255,6322,10149,0,0,0
738489,35,0,5002,10149,1,0,1
738490,65535,255,2494,10149,0,0,0
738491,65535,255,1062,10149,0,0,0
738492,37,0,4074,10149,1,0,0
738493,216,2,5899,10149,1,0,1
738494,65535,255,5578,10149,0,0,0
738495,65535,255,3467,10149,0,0,0
738496,13,0,151,10149,1,0,1
738497,65535,255,3224,10149,0,0,0
738498,65535,255,5397,10149,0,0,0
738499,34,0,6066,10149,1,0,1
738500,47,2,4293,10149,1,0,0
738501,65535,255,1346,10149,0,0,0
738502,65535,255,2229,10149,0,0,0
738503,22,0,4805,10149,1,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,4984,10149,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1097,10149,0,0,0
738508,65535,255,4101,10149,0,0,0
738509,107,2,5911,10149,1,0,1
738510,65535,255,5560,10149,0,0,0
738511,44,0,3438,10149,1,0,0
738512,44,0,104,10149,1,0,1
738513,65535,255,3260,10149,0,0,0
738514,65535,255,5417,10149,0,0,0
738515,65535,255,6049,10149,0,0,1
738516,34,0,4264,10149,1,0,0
738517,65535,255,1305,10149,0,0,0
738518,182,2,2271,10149,1,0,0
738519,65535,255,4831,10149,0,0,0
738520,65535,255,6348,10149,0,0,0
738521,65535,255,4957,10149,0,0,0
