sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738076,65535,255,762,9843,0,0,0
738077,24,2,3434,9758,1,0,1
738078,43,2,5267,9463,1,0,1
738079,48,0,4914,-7197,1,0,1
738080,51,0,2998,-7527,1,0,1
738081,65535,255,248,-7775,0,0,0
738082,61,0,2631,9807,1,0,1
738083,65535,255,4744,9577,0,0,0
738084,64,2,5385,-7070,1,0,0
738085,29,2,3734,-7442,1,0,1
738086,46,2,1235,-7548,1,0,1
738087,65535,255,1733,9876,0,0,0
738088,65535,255,4139,9625,0,0,0
738089,94,2,5719,9380,1,0,0
738090,65535,255,4366,-7279,0,0,0
738091,65535,255,2162,-7505,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5268,9446,0,0,0
738095,53,0,4912,-7159,1,0,1
738096,77,0,2999,-7465,1,0,1
738097,229,2,245,-7102,1,0,1
738098,65535,255,2636,9909,0,0,0
738099,60,0,4748,9566,1,0,1
738100,36,0,5384,-7066,1,0,1
738101,65535,255,3731,-7442,0,0,0
738102,81,0,1230,-7574,1,0,1
738103,54,0,1738,9932,1,0,1
738104,61,0,4143,9645,1,0,1
738105,58,0,5726,9335,1,0,1
738106,46,0,4365,-7317,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,772,9807,0,0,0
738109,56,0,3446,9768,1,0,1
738110,69,0,5274,9478,1,0,1
738111,65535,255,4909,-7225,0,0,0
738112,39,0,2989,-7444,1,0,1
738113,143,0,235,-6931,1,0,1
738114,83,0,2644,9953,1,0,1
738115,73,0,4755,9570,1,0,1
738116,79,0,5378,-7071,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,81,0,1754,10024,1,0,1
738120,65535,255,4154,9693,0,0,0
738121,65535,255,5730,9365,0,0,0
738122,87,0,4352,-7268,1,0,1
738123,58,0,2141,-7521,1,0,1
738124,146,0,789,10231,1,0,1
738125,0,0,0,0,0,0,0
738126,93,0,5284,9462,1,0,0
738127,67,0,4900,-7216,1,0,1
738128,54,0,2970,-7435,1,0,1
738129,65535,255,211,-6840,0,0,0
738130,65535,255,2664,9783,0,0,0
738131,89,0,4765,9586,1,0,1
738132,70,0,5370,-7092,1,0,1
738133,65535,255,3706,-7382,0,0,0
738134,122,0,1197,-7852,1,0,1
738135,65535,255,1777,9874,0,0,0
738136,55,0,4168,9712,1,0,1
738137,65535,255,5740,9341,0,0,0
738138,65535,255,4345,-7267,0,0,0
738139,65535,255,2130,-7612,0,0,0
738140,200,0,800,10105,1,0,1
738141,65535,255,3467,9766,0,0,0
738142,65535,255,5287,9437,0,0,1
738143,65535,255,4897,-7216,0,0,0
738144,202,0,2975,-7508,3,0,0
738145,65535,255,219,-6568,0,0,0
738146,65535,255,2659,9832,0,0,0
738147,65535,255,4762,9558,0,0,0
738148,155,0,5375,-7096,3,0,0
738149,65535,255,3714,-7444,0,0,0
738150,65535,255,1214,-7820,0,0,0
738151,89,0,1760,9949,1,0,1
738152,80,0,4155,9660,1,0,1
738153,65535,255,5732,9348,0,0,0
738154,59,0,4352,-7286,1,0,1
738155,65535,255,2146,-7670,0,0,0
738156,65535,255,783,10320,0,0,0
738157,90,0,3450,9812,1,0,1
738158,65535,255,5276,9464,0,0,0
738159,65535,255,4903,-7170,0,0,0
738160,65535,255,2985,-7430,0,0,0
738161,115,0,232,-7925,1,0,1
738162,85,0,2644,9942,1,0,0
738163,93,0,4753,9524,1,0,1
738164,70,0,5378,-7075,1,0,1
738165,69,0,3723,-7410,1,0,1
738166,148,0,1225,-7710,1,0,1
738167,78,0,1749,9914,1,0,1
738168,120,0,4143,9709,1,0,1
738169,94,0,5726,9341,1,0,1
738170,65535,255,4359,-7284,0,0,0
738171,85,0,2156,-7668,1,0,1
738172,65535,255,770,10369,0,0,0
738173,85,0,3440,9822,1,0,1
738174,65535,255,5270,9476,0,0,0
738175,72,0,4911,-7184,1,0,1
738176,0,0,0,0,0,0,0
738177,65535,255,241,-8467,0,0,0
738178,73,2,2638,9822,1,0,1
738179,65535,255,4748,9561,0,0,0
738180,55,0,5383,-7107,1,0,1
738181,51,0,3728,-7345,1,0,1
738182,65535,255,1227,-7517,0,0,0
738183,65535,255,1736,10066,0,0,0
738184,65535,255,4141,9662,0,0,0
738185,89,0,5722,9382,1,0,1
738186,63,0,4361,-7250,1,0,1
738187,58,0,2158,-7607,1,0,1
738188,65535,255,764,10196,0,0,0
738189,65535,255,3436,9797,0,0,0
738190,65535,255,5268,9466,0,0,0
738191,154,0,4911,-7173,3,0,0
738192,65535,255,2995,-7452,0,0,0
738193,275,0,246,-8448,1,0,0
738194,65535,255,2633,9823,0,0,0
738195,177,0,4744,9562,3,0,0
738196,65535,255,5385,-7110,0,0,0
738197,123,0,3728,-7360,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1737,9839,0,0,0
738200,121,2,4138,9690,3,0,0
738201,67,2,5722,9338,1,0,0
738202,65535,255,4364,-7282,0,0,0
738203,65535,255,2163,-7695,0,0,0
738204,235,0,765,9805,3,0,0
738205,65535,255,3441,9726,0,0,0
738206,65535,255,5270,9443,0,0,0
738207,87,2,4913,-7221,1,0,0
738208,180,0,2995,-7546,3,0,0
738209,65535,255,244,-7638,0,0,0
738210,171,0,2634,9944,1,0,1
738211,104,0,4748,9538,1,0,1
738212,102,0,5383,-7096,1,0,1
738213,65535,255,3728,-7363,0,0,0
738214,65535,255,1227,-7516,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,99,0,5725,9338,1,0,1
738218,99,0,4363,-7288,1,0,1
738219,84,0,2155,-7602,1,0,1
738220,243,0,770,9892,1,0,1
738221,65535,255,3444,9752,0,0,0
738222,98,0,5273,9446,1,0,1
738223,62,0,4910,-7167,1,0,1
738224,65535,255,2990,-7451,0,0,0
738225,216,0,241,-8595,1,0,1
738226,65535,255,2643,9847,0,0,0
738227,65535,255,4751,9585,0,0,0
738228,83,0,5379,-7063,1,0,1
738229,65,0,3724,-7408,1,0,1
738230,59,0,1220,-7816,1,0,1
738231,65535,255,1748,10027,0,0,0
738232,65535,255,4149,9655,0,0,0
738233,24,2,5729,9389,1,0,1
738234,65535,255,4357,-7276,0,0,0
738235,79,0,2147,-7697,1,0,1
738236,64,0,782,9894,1,0,1
738237,66,0,3453,9751,1,0,1
738238,65535,255,5278,9450,0,0,0
738239,65535,255,4903,-7173,0,0,0
738240,65535,255,2981,-7473,0,0,0
738241,0,0,0,0,0,0,0
738242,68,0,2658,9905,1,0,1
738243,66,0,4761,9525,1,0,1
738244,73,0,5373,-7094,1,0,1
738245,62,0,3711,-7346,1,0,1
738246,65535,255,1203,-7597,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4163,9618,0,0,0
738249,88,0,5736,9375,1,0,1
738250,65535,255,4346,-7258,0,0,0
738251,52,0,2131,-7670,1,0,1
738252,115,0,800,9857,1,0,1
738253,78,0,3466,9750,1,0,1
738254,74,0,5289,9458,1,0,1
738255,63,0,4894,-7186,1,0,1
738256,65535,255,2966,-7507,0,0,0
738257,65535,255,198,-7428,0,0,0
738258,65535,255,2677,9807,0,0,0
738259,65535,255,4774,9558,0,0,0
738260,54,0,5362,-7052,1,0,1
738261,65535,255,3695,-7404,0,0,0
738262,65535,255,1186,-7823,0,0,0
738263,65535,255,1787,10077,0,0,0
738264,65535,255,4174,9692,0,0,0
738265,65535,255,5746,9356,0,0,0
738266,71,0,4335,-7333,1,0,1
738267,50,0,2109,-7627,1,0,1
738268,67,0,830,9782,1,0,1
738269,65535,255,3488,9747,0,0,0
738270,85,0,5301,9455,1,0,1
738271,0,0,0,0,0,0,0
738272,41,0,2942,-7532,1,0,1
738273,65535,255,174,-7960,0,0,0
738274,65535,255,2699,9830,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5354,-7118,0,0,0
738277,65535,255,3683,-7423,0,0,0
738278,65535,255,1163,-7571,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4182,9684,0,0,0
738281,65535,255,5749,9367,0,0,0
738282,61,0,4327,-7269,1,0,1
738283,52,0,2104,-7536,1,0,1
738284,65535,255,824,10344,0,0,0
738285,39,0,3480,9766,1,0,1
738286,65535,255,5296,9486,0,0,0
738287,65535,255,4882,-7156,0,0,0
738288,46,0,2951,-7499,1,0,1
738289,59,0,191,-8119,1,0,1
738290,44,0,2679,9879,1,0,1
738291,46,2,4775,9552,1,0,1
738292,65535,255,5362,-7063,0,0,0
738293,74,0,3699,-7340,1,0,1
738294,46,0,1191,-7767,1,0,1
738295,60,0,1776,9839,1,0,1
738296,65535,255,4165,9632,0,0,0
738297,67,0,5738,9340,1,0,1
738298,59,0,4345,-7338,1,0,1
738299,93,0,2130,-7702,1,0,1
738300,112,0,795,10190,1,0,0
738301,90,0,3463,9741,1,0,0
738302,65535,255,5285,9478,0,0,0
738303,65535,255,6470,9179,0,0,0
738304,65535,255,2970,-7507,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2659,9918,0,0,0
738307,65535,255,4759,9572,0,0,0
738308,106,0,6125,9241,1,0,1
738309,65535,255,3715,-7386,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1754,9952,0,0,0
738312,62,0,4150,9689,1,0,1
738313,64,0,5729,9376,1,0,1
738314,65535,255,6773,9055,0,0,1
738315,65535,255,2146,-7622,0,0,0
738316,65535,255,777,9981,0,0,0
738317,48,0,3451,9708,1,0,1
738318,65535,255,5274,9462,0,0,0
738319,65535,255,6465,9167,0,0,0
738320,50,0,2985,-7451,1,0,1
738321,65535,255,233,-7209,0,0,0
738322,65535,255,2645,9811,0,0,0
738323,47,0,4746,9598,1,0,1
738324,65535,255,6116,9251,0,0,0
738325,65535,255,-32768,-32768,0,65535,1
738326,0,0,0,0,0,0,0
738327,57,0,1733,9916,1,0,1
738328,65535,255,4136,9656,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6765,9051,0,0,0
738331,48,0,2162,-7487,1,0,1
738332,91,0,754,10202,1,0,1
738333,65535,255,3433,9737,0,0,1
738334,144,2,5264,9468,1,0,1
738335,65535,255,6457,9169,0,0,0
738336,38,0,3004,-7470,1,0,1
738337,37,0,261,-7656,1,0,1
738338,51,0,2620,9850,1,0,1
738339,65535,255,4736,9530,0,0,0
738340,19,0,6108,9269,1,0,0
738341,34,0,3747,-7444,1,0,0
738342,64,0,1253,-7679,1,0,1
738343,84,0,1710,10052,1,0,1
738344,65535,255,4120,9716,0,0,0
738345,65535,255,5709,9391,0,0,0
738346,65535,255,4382,-7316,0,0,0
738347,61,2,2188,-7648,1,0,0
738348,96,2,731,10026,1,0,0
738349,65535,255,3416,9704,0,0,0
738350,13,2,5254,9460,1,0,0
738351,65535,255,4930,-7217,0,0,0
738352,49,0,3022,-7459,1,0,1
738353,60,0,278,-7541,1,0,1
738354,65535,255,2605,9849,0,0,0
738355,65535,255,4724,9536,0,0,0
738356,65535,255,5402,-7058,0,0,0
738357,71,0,3758,-7340,1,0,1
738358,70,2,1275,-7753,1,0,1
738359,52,0,1701,9821,1,0,1
738360,93,0,4113,9638,1,0,1
738361,72,0,5704,9346,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2203,-7513,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3383,9714,0,0,0
738398,65535,255,5235,9468,0,0,0
738399,65535,255,4950,-7158,0,0,0
738400,0,0,0,0,0,0,0
738401,69,0,321,-6946,1,0,1
738402,44,0,2571,9805,1,0,1
738403,65,0,4705,9529,1,0,1
738404,65535,255,5418,-7063,0,0,0
738405,65535,255,3782,-7367,0,0,0
738406,68,0,1304,-7492,1,0,1
738407,36,0,1667,9978,1,0,1
738408,65535,255,4090,9713,0,0,0
738409,65535,255,5689,9400,0,0,0
738410,44,0,4408,-7248,1,0,1
738411,49,0,2224,-7539,1,0,1
738412,65535,255,691,9830,0,0,0
738413,65535,255,3379,9841,0,0,0
738414,94,0,5232,9469,1,0,1
738415,65535,255,4950,-7163,0,0,0
738416,23,2,3055,-7556,1,0,0
738417,65535,255,319,-7247,0,0,0
738418,49,0,2571,9855,1,0,1
738419,35,0,4704,9558,1,0,1
738420,65535,255,5418,-7091,0,0,0
738421,65535,255,3782,-7422,0,0,0
738422,45,0,1303,-7697,1,0,1
738423,65535,255,1668,9841,0,0,0
738424,38,0,4091,9670,1,0,1
738425,65535,255,5690,9381,0,0,0
738426,45,0,4409,-7329,1,0,1
738427,53,0,2224,-7510,1,0,1
738428,65535,255,692,9784,0,0,0
738429,65535,255,3379,9833,0,0,0
738430,64,0,5232,9474,1,0,1
738431,42,0,4947,-7174,1,0,1
738432,45,0,3050,-7423,1,0,1
738433,65535,255,312,-7770,0,0,0
738434,65535,255,2576,9915,0,0,0
738435,65535,255,4705,9593,0,0,0
738436,68,0,5412,-7054,1,0,1
738437,41,0,3774,-7368,1,0,1
738438,65535,255,1298,-7568,0,0,0
738439,65535,255,1673,10077,0,0,0
738440,65535,255,4095,9648,0,0,0
738441,78,0,5692,9373,1,0,1
738442,65535,255,4402,-7324,0,0,0
738443,62,0,2214,-7481,1,0,1
738444,96,0,697,9928,1,0,1
738445,64,0,3384,9770,1,0,1
738446,59,0,5233,9459,1,0,1
738447,47,0,4950,-7179,1,0,1
738448,43,0,3055,-7483,1,0,1
738449,120,0,326,-7161,1,0,1
738450,47,0,2561,9906,1,0,1
738451,56,0,4695,9599,1,0,1
738452,65535,255,5422,-7090,0,0,0
738453,58,0,3791,-7342,1,0,1
738454,65535,255,1321,-7595,0,0,0
738455,65535,255,1645,9884,0,0,0
738456,65535,255,4071,9725,0,0,0
738457,65535,255,5677,9373,0,0,1
738458,55,0,4423,-7251,1,0,1
738459,65535,255,2251,-7652,0,0,0
738460,65535,255,656,9776,0,0,0
738461,55,0,3356,9748,1,0,1
738462,65535,255,5214,9460,0,0,0
738463,55,0,4969,-7185,1,0,1
738464,65535,255,3087,-7510,0,0,0
738465,54,0,359,-7595,1,0,1
738466,53,0,2533,9871,1,0,1
738467,64,2,4675,9571,1,0,1
738468,65535,255,5438,-7056,0,0,0
738469,57,0,3816,-7423,1,0,1
738470,65535,255,1355,-7519,0,0,0
738471,65535,255,1617,9845,0,0,0
738472,65535,255,4052,9722,0,0,0
738473,77,0,5663,9376,1,0,1
738474,56,0,4443,-7266,1,0,1
738475,65535,255,2278,-7509,0,0,0
738476,55,0,626,10028,1,0,1
738477,65535,255,3329,9806,0,0,0
738478,64,0,5200,9494,1,0,1
738479,65535,255,4993,-7202,0,0,0
738480,61,0,3114,-7442,1,0,1
738481,65535,255,400,-7451,0,0,0
738482,65535,255,2506,9809,0,0,0
738483,78,0,4661,9611,1,0,1
738484,65,0,5448,-7046,1,0,1
738485,68,0,3831,-7435,1,0,1
738486,65535,255,1372,-7671,0,0,0
738487,65535,255,1600,10066,0,0,0
738488,101,0,4045,9725,1,0,1
738489,65535,255,5661,9395,0,0,0
738490,67,0,4446,-7241,1,0,1
738491,75,2,2281,-7627,1,0,1
738492,65535,255,626,10236,0,0,0
738493,84,0,3338,9745,1,0,1
738494,136,2,5205,9488,1,0,1
738495,65535,255,4977,-7167,0,0,0
738496,65535,255,3096,-7543,0,0,0
738497,65535,255,370,-7688,0,0,0
738498,0,0,0,0,0,0,0
738499,85,0,4677,9602,1,0,1
738500,65535,255,5437,-7043,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1343,-7724,0,0,0
738503,81,0,1634,9821,1,0,1
738504,65,0,4071,9642,1,0,1
738505,65535,255,5678,9356,0,0,0
738506,65535,255,4430,-7279,0,0,0
738507,65535,255,2251,-7584,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3365,9843,0,0,0
738510,113,0,5222,9465,1,0,1
738511,72,0,4959,-7154,1,0,1
738512,65535,255,3069,-7516,0,0,0
738513,149,2,338,-8373,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4700,9604,0,0,0
738516,91,0,5421,-7056,1,0,1
738517,67,0,3783,-7355,1,0,1
738518,65535,255,1310,-7854,0,0,0
738519,65535,255,1667,9938,0,0,0
738520,65535,255,4093,9696,0,0,0
738521,65535,255,5693,9393,0,0,0
