sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,65535,255,1269,-7964,0,0,0
738029,386,0,2581,9872,1,0,1
738030,454,0,5200,9802,1,0,1
738031,65535,255,6653,-7996,0,0,0
738032,65535,255,5143,-8021,0,0,0
738033,65535,255,2491,-8021,0,0,0
738034,65535,255,1368,9857,0,0,0
738035,362,0,4490,9793,1,0,1
738036,435,0,6279,9769,1,0,1
738037,115,2,5737,-8022,1,0,0
738038,65535,255,3544,-8044,0,0,0
738039,65535,255,48,10335,0,0,0
738040,264,0,3621,9786,1,0,0
738041,144,2,5786,9800,1,0,0
738042,33,2,6232,-7999,1,0,0
738043,107,2,4424,-8066,1,0,1
738044,65535,255,1274,-8174,0,0,0
738045,437,0,2581,9786,1,0,1
738046,600,0,5197,9823,1,0,1
738047,65535,255,6653,-7979,0,0,0
738048,65535,255,5143,-8003,0,0,0
738049,385,0,2494,-8086,1,0,0
738050,65535,255,1367,9785,0,0,0
738051,65535,255,4489,9781,0,0,0
738052,397,0,6278,9790,1,0,0
738053,833,0,5737,-8018,1,0,1
738054,65535,255,3544,-8052,0,0,0
738055,95,2,49,10991,1,0,0
738056,424,0,3621,9803,1,0,0
738057,133,2,5789,9777,1,0,0
738058,534,0,6232,-7980,1,0,0
738059,65535,255,4423,-8089,0,0,0
738060,223,0,1274,-8072,1,0,0
738061,395,0,2580,9808,1,0,1
738062,401,0,5197,9805,1,0,0
738063,65535,255,6654,-7973,0,0,0
738064,65535,255,5146,-8013,0,0,0
738065,65535,255,2501,-8100,0,0,0
738066,65535,255,1362,9781,0,0,0
738067,674,0,4483,9809,1,0,1
738068,729,0,6274,9804,1,0,1
738069,1043,0,5741,-8025,1,0,0
738070,65535,255,3557,-8115,0,0,0
738071,65535,255,43,8818,0,0,0
738072,65535,255,3612,9833,0,0,0
738073,65535,255,5783,9817,0,0,0
738074,65535,255,6237,-7982,0,0,0
738075,65535,255,4430,-8032,0,0,0
738076,560,2,1285,-8202,1,0,0
738077,65535,255,2571,9883,0,0,0
738078,487,0,5193,9825,1,0,0
738079,65535,255,6657,-7999,0,0,0
738080,65535,255,5151,-8064,0,0,0
738081,65535,255,2506,-8036,0,0,0
738082,65535,255,1363,9684,0,0,0
738083,240,0,4483,9791,1,0,1
738084,65535,255,6274,9797,0,0,0
738085,65535,255,5743,-8021,0,0,0
738086,441,0,3557,-8115,1,0,1
738087,303,2,35,9656,1,0,0
738088,298,0,3611,9851,1,0,0
738089,364,0,5783,9795,1,0,0
738090,65535,255,6238,-7995,0,0,0
738091,65535,255,4431,-8064,0,0,0
738092,65535,255,1287,-7972,0,0,0
738093,65535,255,2575,9773,0,0,0
738094,523,0,5195,9806,1,0,0
738095,65535,255,6656,-7979,0,0,0
738096,497,0,5149,-8034,1,0,1
738097,65535,255,2505,-8119,0,0,0
738098,65535,255,1361,9980,0,0,0
738099,658,0,4485,9779,1,0,0
738100,327,0,6277,9794,1,0,0
738101,65535,255,5742,-8021,0,0,0
738102,65535,255,3554,-8124,0,0,0
738103,317,0,43,11983,1,0,0
738104,65535,255,3619,9875,0,0,0
738105,65535,255,5789,9787,0,0,0
738106,65535,255,6238,-8017,0,0,0
738107,65535,255,4424,-8012,0,0,0
738108,504,2,1275,-8178,1,0,0
738109,442,2,2579,9896,1,0,0
738110,65535,255,5204,9786,0,0,0
738111,65535,255,6653,-7969,0,0,1
738112,65535,255,5143,-8024,0,0,0
738113,65535,255,2492,-8164,0,0,0
738114,393,0,1372,9979,1,0,0
738115,96,0,4495,9785,1,0,0
738116,65535,255,6282,9798,0,0,0
738117,0,0,0,0,0,0,0
738118,418,0,3540,-8030,1,0,1
738119,65535,255,80,6232,0,0,0
738120,65535,255,3632,9801,0,0,0
738121,65535,255,5796,9818,0,0,0
738122,907,1,6228,-7991,1,0,0
738123,65535,255,4414,-8069,0,0,0
738124,225,0,1253,-8048,1,0,0
738125,456,0,2599,9847,1,0,1
738126,65535,255,5213,9827,0,0,0
738127,65535,255,6646,-7960,0,0,0
738128,711,1,5132,-8018,1,0,1
738129,437,0,2472,-8165,1,0,1
738130,518,0,1395,10002,1,0,1
738131,357,0,4508,9798,1,0,1
738132,65535,255,6290,9813,0,0,0
738133,377,0,5723,-7991,1,0,1
738134,412,0,3519,-8081,1,0,1
738135,65535,255,93,9426,0,0,0
738136,485,0,3652,9835,1,0,1
738137,169,0,5806,9796,1,0,0
738138,65535,255,6221,-7997,0,0,0
738139,819,0,4401,-8018,1,0,1
738140,298,2,1241,-8019,1,0,0
738141,65535,255,2604,9908,0,0,0
738142,65535,255,5216,9827,0,0,0
738143,809,0,6645,-7969,1,0,1
738144,613,0,5132,-8064,1,0,1
738145,65535,255,2473,-8164,0,0,0
738146,65535,255,1395,9786,0,0,0
738147,365,2,4502,9780,1,0,0
738148,65535,255,6287,9768,0,0,0
738149,695,0,5730,-8029,1,0,1
738150,65535,255,3536,-8081,0,0,0
738151,65535,255,72,12618,0,0,0
738152,401,0,3632,9843,1,0,1
738153,245,0,5794,9801,1,0,1
738154,65535,255,6230,-8005,0,0,0
738155,372,0,4418,-8043,1,0,1
738156,256,0,1264,-8126,1,0,0
738157,65535,255,2590,9773,0,0,0
738158,65535,255,5205,9776,0,0,0
738159,65535,255,6652,-7988,0,0,1
738160,819,0,5141,-8018,1,0,1
738161,65535,255,2492,-8061,0,0,0
738162,65535,255,1372,9980,0,0,0
738163,65535,255,4488,9843,0,0,0
738164,407,0,6277,9806,1,0,0
738165,637,0,5738,-8008,1,0,1
738166,346,0,3545,-8046,1,0,0
738167,323,0,49,11768,1,0,0
738168,65535,255,3619,9819,0,0,0
738169,65535,255,5784,9797,0,0,0
738170,855,0,6235,-8000,1,0,1
738171,535,0,4425,-8037,1,0,1
738172,65535,255,1282,-8126,0,0,0
738173,65535,255,2574,9785,0,0,0
738174,65535,255,5195,9786,0,0,0
738175,65535,255,6656,-7997,0,0,1
738176,65535,255,5148,-8038,0,0,0
738177,396,0,2504,-8112,1,0,0
738178,565,0,1360,9710,1,0,1
738179,443,0,4480,9773,1,0,1
738180,65535,255,6274,9772,0,0,0
738181,410,0,5745,-8037,1,0,1
738182,417,0,3559,-8106,1,0,1
738183,442,0,46,5666,1,0,1
738184,342,0,3611,9840,1,0,1
738185,299,0,5781,9771,1,0,0
738186,65535,255,6239,-7981,0,0,0
738187,378,0,4429,-8010,1,0,1
738188,465,0,1288,-8021,1,0,0
738189,392,0,2568,9757,1,0,1
738190,363,0,5190,9798,1,0,0
738191,65535,255,6658,-7990,0,0,1
738192,434,0,5151,-8033,1,0,1
738193,428,0,2508,-8100,1,0,0
738194,418,0,1354,9735,1,0,1
738195,459,0,4477,9780,1,0,0
738196,65535,255,6272,9776,0,0,0
738197,437,0,5746,-8045,1,0,1
738198,485,0,3562,-8089,1,0,1
738199,65535,255,31,7337,0,0,0
738200,492,0,3610,9802,1,0,1
738201,269,0,5781,9788,1,0,1
738202,65535,255,6239,-8000,0,0,0
738203,65535,255,4433,-8049,0,0,0
738204,65535,255,1293,-8201,0,0,0
738205,65535,255,2564,9847,0,0,0
738206,65535,255,5192,9812,0,0,0
738207,65535,255,6657,-7968,0,0,0
738208,453,2,5151,-8001,1,0,0
738209,65535,255,2508,-8036,0,0,0
738210,591,0,1349,9981,1,0,1
738211,555,0,4477,9849,1,0,1
738212,65535,255,6273,9784,0,0,0
738213,65535,255,5747,-8036,0,0,0
738214,477,0,3559,-8114,1,0,0
738215,521,0,38,6920,1,0,0
738216,65535,255,3614,9794,0,0,0
738217,366,0,5784,9789,1,0,1
738218,392,0,6240,-8007,1,0,0
738219,426,0,4433,-8061,1,0,1
738220,65535,255,1288,-8278,0,0,0
738221,65535,255,2568,9884,0,0,0
738222,572,0,5194,9833,1,0,1
738223,65535,255,6656,-7987,0,0,0
738224,65535,255,5150,-8033,0,0,0
738225,65535,255,2503,-8124,0,0,0
738226,65535,255,1365,9785,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,66,5928,0,0,0
738232,65535,255,3619,9846,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6234,-8000,0,0,0
738235,65535,255,4423,-8054,0,0,0
738236,65535,255,1277,-8253,0,0,0
738237,65535,255,2583,9885,0,0,0
738238,65535,255,5203,9838,0,0,0
738239,65535,255,6653,-7993,0,0,0
738240,65535,255,5142,-8042,0,0,0
738241,579,0,2489,-8162,1,0,1
738242,478,0,1376,9907,1,0,0
738243,65535,255,4496,9843,0,0,0
738244,65535,255,6284,9790,0,0,0
738245,551,0,5734,-8045,1,0,1
738246,65535,255,3533,-8011,0,0,0
738247,356,0,70,11148,1,0,1
738248,376,0,3635,9853,1,0,0
738249,289,0,5796,9827,1,0,0
738250,460,0,6226,-7989,1,0,0
738251,444,0,4408,-8042,1,0,1
738252,573,0,1254,-8230,1,0,1
738253,432,0,2603,9885,1,0,1
738254,488,0,5214,9844,1,0,0
738255,65535,255,6645,-7999,0,0,0
738256,65535,255,5131,-8057,0,0,0
738257,646,0,2464,-8009,1,0,0
738258,566,0,1405,10000,1,0,0
738259,65535,255,4514,9781,0,0,0
738260,65535,255,6293,9784,0,0,0
738261,65535,255,5720,-8006,0,0,0
738262,335,0,3516,-8079,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3659,9803,0,0,0
738265,65535,255,5809,9806,0,0,0
738266,65535,255,6215,-7985,0,0,0
738267,267,0,4388,-8016,1,0,1
738268,184,0,1220,-8180,1,0,0
738269,65535,255,2629,9873,0,0,0
738270,65535,255,5230,9843,0,0,0
738271,65535,255,6635,-8000,0,0,0
738272,245,0,5113,-8069,1,0,1
738273,65535,255,2433,-8048,0,0,0
738274,65535,255,1440,9744,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6305,9791,0,0,0
738277,65535,255,5709,-8024,0,0,0
738278,65535,255,3494,-8011,0,0,0
738279,65535,255,131,7736,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5811,9827,0,0,0
738282,65535,255,6213,-8000,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1225,-8180,0,0,0
738285,175,2,2624,9921,1,0,0
738286,65535,255,5225,9803,0,0,0
738287,1930,0,6639,-7984,1,0,1
738288,856,0,5121,-8063,1,0,1
738289,335,0,2453,-8087,1,0,1
738290,500,2,1412,9883,1,0,0
738291,686,0,4513,9775,1,0,0
738292,65535,255,6290,9803,0,0,0
738293,65535,255,5724,-8045,0,0,0
738294,462,0,3520,-8071,1,0,1
738295,65535,255,82,9366,0,0,0
738296,439,0,3641,9877,1,0,1
738297,65535,255,5799,9798,0,0,0
738298,281,0,6223,-7981,1,0,0
738299,65535,255,4408,-8067,0,0,0
738300,304,0,1253,-8072,1,0,0
738301,65535,255,2595,9885,0,0,0
738302,65535,255,5208,9793,0,0,0
738303,840,0,6648,-7983,1,0,1
738304,65535,255,5135,-8063,0,0,0
738305,65535,255,2482,-8098,0,0,0
738306,65535,255,1378,9956,0,0,0
738307,65535,255,4492,9800,0,0,0
738308,65535,255,6280,9784,0,0,0
738309,65535,255,5733,-8002,0,0,0
738310,65535,255,3545,-8114,0,0,0
738311,65535,255,62,13121,0,0,0
738312,65535,255,3624,9812,0,0,0
738313,65535,255,5787,9798,0,0,0
738314,950,2,6233,-8015,1,0,1
738315,65535,255,4422,-8029,0,0,0
738316,65535,255,1275,-7941,0,0,0
738317,65535,255,2575,9837,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6654,-7973,0,0,0
738320,65535,255,5149,-8037,0,0,0
738321,410,2,2502,-8022,1,0,0
738322,427,2,1356,9737,1,0,0
738323,65535,255,4478,9832,0,0,0
738324,65535,255,6273,9774,0,0,0
738325,703,0,5745,-8010,1,0,1
738326,65535,255,3566,-8122,0,0,0
738327,65535,255,36,14818,0,0,0
738328,0,0,0,0,0,0,0
738329,513,0,5775,9812,1,0,0
738330,65535,255,6244,-7988,0,0,0
738331,263,0,4445,-8073,1,0,0
738332,65535,255,1309,-8098,0,0,0
738333,65535,255,2545,9887,0,0,0
738334,386,0,5181,9789,1,0,1
738335,65535,255,6665,-7976,0,0,0
738336,493,0,5167,-8047,1,0,0
738337,65535,255,2531,-8047,0,0,0
738338,414,0,1321,9810,1,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5762,-8035,0,0,0
738342,533,0,3588,-8044,1,0,1
738343,65535,255,25,-428,0,0,0
738344,320,2,3576,9855,1,0,0
738345,65535,255,5765,9785,0,0,0
738346,65535,255,6255,-7996,0,0,0
738347,751,2,4462,-8041,1,0,0
738348,369,0,1337,-7998,1,0,0
738349,65535,255,2520,9837,0,0,0
738350,377,2,5168,9778,1,0,0
738351,65535,255,6673,9796,0,0,0
738352,65535,255,5180,-8041,0,0,0
738353,65535,255,2556,-8048,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4441,9869,0,0,0
738356,642,0,6251,9800,1,0,1
738357,65535,255,5772,-8043,0,0,0
738358,553,0,3608,-8070,1,0,1
738359,396,0,34,-8762,1,0,1
738360,65535,255,3561,9888,0,0,0
738361,593,0,5754,9807,1,0,0
738362,821,0,6263,-7991,1,0,1
738363,609,0,4477,-8084,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5782,-8043,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,366,0,3548,9777,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2472,9836,0,0,0
738398,65535,255,5140,9783,0,0,0
738399,65535,255,6658,9759,0,0,0
738400,65535,255,5202,-7999,0,0,0
738401,573,0,2605,-8157,1,0,0
738402,65535,255,1249,9725,0,0,0
738403,65535,255,4411,9851,0,0,0
738404,65535,255,6234,9800,0,0,0
738405,354,2,5789,-7990,1,0,0
738406,65535,255,3641,-8108,0,0,0
738407,65535,255,89,-5510,0,0,0
738408,301,0,3526,9838,1,0,0
738409,65535,255,5735,9791,0,0,0
738410,821,2,6276,-7986,1,0,1
738411,453,2,4502,-8089,1,0,1
738412,470,0,1403,-8219,1,0,0
738413,65535,255,2467,9823,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6657,9763,0,0,0
738416,448,0,5206,-8004,1,0,1
738417,65535,255,2600,-7998,0,0,0
738418,65535,255,1243,9805,0,0,0
738419,65535,255,4412,9782,0,0,0
738420,472,0,6234,9791,1,0,0
738421,65535,255,5789,-8016,0,0,0
738422,65535,255,3637,-8043,0,0,0
738423,65535,255,80,-8383,0,0,0
738424,65535,255,3531,9786,0,0,0
738425,65535,255,5734,9793,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4498,-8071,0,0,0
738428,65535,255,1399,-8214,0,0,0
738429,65535,255,2472,9811,0,0,0
738430,402,0,5137,9784,1,0,0
738431,65535,255,6657,9767,0,0,0
738432,65535,255,5203,-8018,0,0,0
738433,65535,255,2600,-8046,0,0,0
738434,480,0,1249,9938,1,0,0
738435,362,2,4415,9820,1,0,0
738436,65535,255,6236,9790,0,0,0
738437,65535,255,5785,-7986,0,0,0
738438,386,2,3633,-8124,1,0,0
738439,65535,255,75,-5685,0,0,0
738440,65535,255,3535,9890,0,0,0
738441,65535,255,5737,9826,0,0,0
738442,65535,255,6272,-7995,0,0,0
738443,685,0,4491,-8077,1,0,0
738444,450,0,1388,-7974,1,0,1
738445,481,0,2473,9899,1,0,0
738446,452,0,5138,9780,1,0,0
738447,65535,255,6655,9777,0,0,0
738448,65535,255,5209,-8059,0,0,0
738449,65535,255,2610,-8009,0,0,0
738450,65535,255,1232,9969,0,0,0
738451,65535,255,4398,9859,0,0,0
738452,457,0,6228,9771,1,0,0
738453,65535,255,5798,-7986,0,0,0
738454,65535,255,3658,-8027,0,0,0
738455,65535,255,118,-9182,0,0,0
738456,65535,255,3500,9874,0,0,0
738457,879,0,5720,9801,1,0,1
738458,65535,255,6290,-7993,0,0,0
738459,65535,255,4526,-8051,0,0,0
738460,65535,255,1441,-8041,0,0,0
738461,65535,255,2427,9930,0,0,0
738462,614,0,5111,9780,1,0,1
738463,235,0,6640,9781,1,0,0
738464,407,0,5233,-8021,1,0,0
738465,499,0,2655,-8058,1,0,0
738466,65535,255,1186,9694,0,0,0
738467,247,0,4370,9803,1,0,1
738468,65535,255,6210,9803,0,0,0
738469,777,0,5819,-8027,1,0,1
738470,65535,255,3692,-8095,0,0,0
738471,280,0,162,-8478,1,0,0
738472,345,2,3470,9866,1,0,0
738473,207,0,5703,9782,1,0,0
738474,65535,255,6307,-8002,0,0,0
738475,628,0,4550,-8069,1,0,0
738476,440,0,1483,-8030,1,0,0
738477,65535,255,2392,9799,0,0,0
738478,638,0,5090,9817,1,0,1
738479,65535,255,6633,9778,0,0,0
738480,65535,255,5249,-8017,0,0,0
738481,207,0,2678,-8113,1,0,0
738482,65535,255,1170,9659,0,0,0
738483,65535,255,4363,9824,0,0,0
738484,643,0,6210,9772,1,0,1
738485,690,0,5821,-8018,1,0,1
738486,181,0,3693,-8014,1,0,0
738487,65535,255,156,-6566,0,0,0
738488,65535,255,3479,9836,0,0,0
738489,65535,255,5709,9775,0,0,0
738490,65535,255,6300,-8013,0,0,0
738491,703,0,4536,-8042,1,0,1
738492,65535,255,1456,-8030,0,0,0
738493,125,0,2421,9861,1,0,0
738494,410,0,5113,9787,1,0,0
738495,486,2,6642,9787,1,0,0
738496,65535,255,5232,-8067,0,0,0
738497,422,0,2646,-8122,1,0,1
738498,65535,255,1197,10026,0,0,0
738499,65535,255,4387,9811,0,0,0
738500,561,0,6222,9772,1,0,0
738501,65535,255,5807,-8023,0,0,0
738502,269,0,3666,-8038,1,0,1
738503,65535,255,112,-7153,0,0,0
738504,224,0,3508,9870,1,0,1
738505,65535,255,5726,9801,0,0,0
738506,65535,255,6286,-7992,0,0,0
738507,596,0,4515,-8092,1,0,1
738508,370,0,1416,-8241,1,0,0
738509,364,0,2461,9797,1,0,0
738510,410,0,5132,9844,1,0,0
738511,65535,255,6654,9795,0,0,0
738512,418,0,5212,-8057,1,0,1
738513,448,0,2605,-8099,1,0,1
738514,65535,255,1243,9992,0,0,0
738515,311,0,4417,9818,1,0,1
738516,65535,255,6238,9780,0,0,0
738517,615,0,5788,-8036,1,0,1
738518,65535,255,3629,-8071,0,0,0
738519,65535,255,65,-9514,0,0,0
738520,65535,255,3547,9793,0,0,0
738521,333,0,5748,9771,1,0,0
