sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738017,65535,255,24,11038,0,0,0
738018,65535,255,2862,9908,0,0,0
738019,65535,255,4899,9554,0,0,0
738020,65535,255,5273,-7108,0,0,0
738021,65535,255,3550,-7438,0,0,0
738022,1589,0,979,-7731,1,0,0
738023,1307,0,1986,9862,1,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5697,-7024,0,0,0
738026,65535,255,4214,-7305,0,0,0
738027,65535,255,1929,-7668,0,0,0
738028,1839,0,1021,10170,1,0,1
738029,1460,0,3638,9767,1,0,0
738030,65535,255,5401,9430,0,0,0
738031,65535,255,4784,-7202,0,0,1
738032,65535,255,2791,-7455,0,0,0
738033,3576,1,20,12771,1,0,0
738034,755,0,2857,9911,1,0,0
738035,65535,255,4897,9502,0,0,0
738036,65535,255,5272,-7119,0,0,0
738037,65535,255,3554,-7463,0,0,0
738038,65535,255,979,-7833,0,0,0
738039,65535,255,1981,9927,0,0,0
738040,803,0,4313,9607,1,0,0
738041,978,0,5697,-6983,1,0,0
738042,1934,0,4214,-7352,1,0,1
738043,65535,255,1929,-7532,0,0,0
738044,65535,255,1022,9909,0,0,0
738045,65535,255,3638,9710,0,0,0
738046,65535,255,5398,9423,0,0,0
738047,65535,255,4781,-7188,0,0,0
738048,825,0,2795,-7587,1,0,1
738049,65535,255,23,6496,0,0,0
738050,65535,255,2857,9888,0,0,0
738051,65535,255,4896,9575,0,0,0
738052,65535,255,5272,-7113,0,0,0
738053,65535,255,3554,-7463,0,0,0
738054,65535,255,979,-7866,0,0,0
738055,65535,255,1986,9959,0,0,0
738056,65535,255,4314,9602,0,0,0
738057,998,0,5695,-6993,1,0,0
738058,1457,0,4212,-7350,1,0,1
738059,2621,0,1945,-7654,1,0,1
738060,65535,255,1011,9839,0,0,0
738061,1868,2,3621,9732,1,0,1
738062,65535,255,5388,9442,0,0,0
738063,944,0,4794,-7256,1,0,1
738064,65535,255,2805,-7468,0,0,0
738065,8433,1,42,1314,1,0,0
738066,65535,255,2839,9897,0,0,0
738067,65535,255,4885,9528,0,0,0
738068,65535,255,5283,-7101,0,0,0
738069,65535,255,3571,-7482,0,0,0
738070,4839,1,1002,-7635,1,0,0
738071,65535,255,1959,9942,0,0,0
738072,65535,255,4296,9634,0,0,0
738073,65535,255,5707,-6977,0,0,0
738074,65535,255,4228,-7280,0,0,0
738075,65535,255,1951,-7734,0,0,0
738076,65535,255,999,10004,0,0,0
738077,65535,255,3617,9784,0,0,0
738078,65535,255,5389,9404,0,0,0
738079,65535,255,4797,-7221,0,0,0
738080,1647,0,2814,-7567,1,0,1
738081,65535,255,22,-15555,0,0,0
738082,1067,0,2839,9853,1,0,0
738083,65535,255,4885,9512,0,0,0
738084,65535,255,5286,-7090,0,0,0
738085,65535,255,3571,-7473,0,0,0
738086,65535,255,1002,-7636,0,0,0
738087,65535,255,1958,9945,0,0,0
738088,65535,255,4298,9648,0,0,0
738089,65535,255,5706,-6990,0,0,0
738090,65535,255,4229,-7306,0,0,0
738091,65535,255,1951,-7554,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5390,9443,0,0,0
738095,65535,255,4795,-7181,0,0,0
738096,65535,255,2810,-7512,0,0,0
738097,65535,255,7,1094,0,0,0
738098,65535,255,2842,9811,0,0,0
738099,65535,255,4885,9506,0,0,0
738100,1232,0,5284,-7086,1,0,0
738101,65535,255,3567,-7474,0,0,0
738102,65535,255,997,-7669,0,0,0
738103,65535,255,1969,9992,0,0,0
738104,65535,255,4302,9674,0,0,0
738105,65535,255,5705,-7007,0,0,0
738106,65535,255,4225,-7347,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,1015,9975,0,0,0
738109,65535,255,3628,9793,0,0,0
738110,65535,255,5397,9419,0,0,0
738111,65535,255,4792,-7250,0,0,0
738112,65535,255,2801,-7480,0,0,0
738113,65535,255,22,4345,0,0,0
738114,65535,255,2856,9810,0,0,0
738115,65535,255,4895,9501,0,0,0
738116,65535,255,5278,-7096,0,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,1985,9813,0,0,0
738120,65535,255,4313,9607,0,0,0
738121,65535,255,5699,-7007,0,0,0
738122,65535,255,4214,-7295,0,0,0
738123,2086,0,1929,-7571,1,0,0
738124,65535,255,1033,9815,0,0,0
738125,0,0,0,0,0,0,0
738126,65535,255,5406,9403,0,0,0
738127,65535,255,4781,-7240,0,0,0
738128,65535,255,2782,-7470,0,0,0
738129,65535,255,37,8097,0,0,0
738130,65535,255,2870,9830,0,0,0
738131,65535,255,4907,9515,0,0,0
738132,65535,255,5267,-7113,0,0,0
738133,65535,255,3542,-7417,0,0,0
738134,65535,255,964,-7461,0,0,0
738135,65535,255,2005,9940,0,0,0
738136,65535,255,4327,9625,0,0,0
738137,65535,255,5692,-7010,0,0,0
738138,65535,255,4203,-7295,0,0,0
738139,65535,255,1913,-7674,0,0,0
738140,65535,255,1039,10232,0,0,0
738141,65535,255,3645,9790,0,0,0
738142,65535,255,5406,9456,0,0,0
738143,65535,255,4778,-7241,0,0,0
738144,65535,255,2787,-7547,0,0,1
738145,65535,255,38,6137,0,0,0
738146,65535,255,2866,9875,0,0,0
738147,65535,255,4901,9548,0,0,0
738148,65535,255,5273,-7121,0,0,1
738149,65535,255,3551,-7475,0,0,0
738150,65535,255,980,-7974,0,0,0
738151,65535,255,1985,10023,0,0,0
738152,65535,255,4313,9634,0,0,0
738153,65535,255,5698,-7018,0,0,0
738154,65535,255,4214,-7315,0,0,0
738155,65535,255,1935,-7739,0,0,0
738156,65535,255,1028,9847,0,0,0
738157,65535,255,3637,9709,0,0,0
738158,65535,255,5398,9410,0,0,0
738159,65535,255,4785,-7193,0,0,0
738160,65535,255,2796,-7457,0,0,0
738161,65535,255,30,16860,0,0,0
738162,65535,255,2857,9810,0,0,0
738163,65535,255,4892,9545,0,0,0
738164,65535,255,5276,-7095,0,0,0
738165,65535,255,3559,-7440,0,0,0
738166,65535,255,992,-7836,0,0,0
738167,65535,255,1974,9977,0,0,0
738168,65535,255,4305,9622,0,0,0
738169,65535,255,5703,-7015,0,0,0
738170,65535,255,4222,-7312,0,0,0
738171,65535,255,1940,-7738,0,0,0
738172,65535,255,1014,9878,0,0,0
738173,65535,255,3627,9719,0,0,0
738174,65535,255,5394,9416,0,0,0
738175,65535,255,4790,-7208,0,0,0
738176,0,0,0,0,0,0,0
738177,65535,255,43,1833,0,0,0
738178,65535,255,2846,9867,0,0,0
738179,65535,255,4885,9581,0,0,0
738180,1242,0,5281,-7128,1,0,0
738181,65535,255,3565,-7370,0,0,0
738182,65535,255,999,-7599,0,0,0
738183,65535,255,1968,9863,0,0,0
738184,65535,255,4301,9684,0,0,0
738185,1195,0,5705,-6991,1,0,1
738186,1369,0,4223,-7277,1,0,1
738187,65535,255,1947,-7668,0,0,0
738188,65535,255,1005,10109,0,0,0
738189,65535,255,3623,9694,0,0,0
738190,65535,255,5392,9407,0,0,0
738191,65535,255,4793,-7201,0,0,0
738192,65535,255,2807,-7488,0,0,0
738193,65535,255,42,1760,0,0,0
738194,65535,255,2841,9868,0,0,0
738195,1709,0,4883,9540,1,0,1
738196,65535,255,5283,-7136,0,0,0
738197,65535,255,3565,-7394,0,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1963,9912,0,0,0
738200,65535,255,4301,9603,0,0,1
738201,65535,255,5705,-7009,0,0,0
738202,65535,255,4226,-7311,0,0,0
738203,65535,255,1942,-7498,0,0,0
738204,65535,255,1008,9976,0,0,0
738205,65535,255,3623,9753,0,0,0
738206,65535,255,5388,9446,0,0,0
738207,65535,255,4793,-7247,0,0,0
738208,2135,1,2807,-7599,1,0,0
738209,0,0,0,0,0,0,0
738210,65535,255,2846,9812,0,0,0
738211,65535,255,4885,9559,0,0,0
738212,65535,255,5283,-7116,0,0,0
738213,65535,255,3565,-7368,0,0,0
738214,65535,255,999,-7598,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,926,0,5704,-7009,1,0,1
738218,65535,255,4223,-7317,0,0,0
738219,65535,255,1942,-7532,0,0,0
738220,65535,255,1008,10074,0,0,0
738221,65535,255,3627,9778,0,0,0
738222,65535,255,5394,9464,0,0,0
738223,65535,255,4789,-7190,0,0,0
738224,65535,255,2802,-7487,0,0,0
738225,65535,255,38,2806,0,0,0
738226,65535,255,2851,9889,0,0,0
738227,65535,255,4891,9520,0,0,0
738228,65535,255,5277,-7083,0,0,0
738229,65535,255,3560,-7446,0,0,0
738230,65535,255,993,-7966,0,0,0
738231,65535,255,1979,9814,0,0,0
738232,65535,255,4308,9677,0,0,0
738233,65535,255,5701,-6997,0,0,0
738234,65535,255,4219,-7304,0,0,0
738235,65535,255,1931,-7498,0,0,0
738236,65535,255,1020,10041,0,0,0
738237,65535,255,3636,9785,0,0,0
738238,65535,255,5399,9469,0,0,0
738239,0,0,0,0,0,0,0
738240,65535,255,2792,-7521,0,0,0
738241,65535,255,29,6136,0,0,0
738242,65535,255,2865,9767,0,0,0
738243,1337,0,4900,9546,1,0,0
738244,65535,255,5273,-7118,0,0,0
738245,65535,255,3547,-7379,0,0,0
738246,65535,255,975,-7698,0,0,0
738247,65535,255,1995,9975,0,0,0
738248,65535,255,4319,9648,0,0,0
738249,65535,255,5693,-6980,0,0,0
738250,65535,255,4207,-7279,0,0,0
738251,65535,255,1920,-7739,0,0,0
738252,65535,255,1043,10008,0,0,0
738253,65535,255,3648,9783,0,0,0
738254,1209,0,5410,9420,1,0,0
738255,65535,255,4776,-7209,0,0,0
738256,65535,255,2778,-7546,0,0,0
738257,65535,255,46,10626,0,0,0
738258,65535,255,2884,9820,0,0,0
738259,65535,255,4911,9553,0,0,0
738260,65535,255,5263,-7150,0,0,0
738261,65535,255,3534,-7440,0,0,0
738262,65535,255,948,-7701,0,0,0
738263,65535,255,2016,9861,0,0,0
738264,65535,255,4337,9612,0,0,0
738265,65535,255,5686,-7028,0,0,0
738266,1243,0,4193,-7363,1,0,0
738267,65535,255,1897,-7690,0,0,0
738268,65535,255,1067,9945,0,0,0
738269,65535,255,3669,9771,0,0,0
738270,65535,255,5422,9401,0,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,2753,-7573,0,0,1
738273,3708,1,75,12278,1,0,0
738274,65535,255,2903,9872,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5251,-7139,0,0,0
738277,65535,255,3517,-7462,0,0,0
738278,65535,255,933,-7669,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4342,9598,0,0,0
738281,65535,255,5680,-7038,0,0,0
738282,1399,0,4189,-7296,1,0,0
738283,2545,0,1891,-7587,1,0,0
738284,65535,255,1062,9914,0,0,0
738285,1825,0,3661,9789,1,0,1
738286,65535,255,5417,9427,0,0,0
738287,65535,255,4765,-7198,0,0,0
738288,65535,255,2763,-7538,0,0,0
738289,65535,255,59,12900,0,0,0
738290,65535,255,2885,9877,0,0,0
738291,65535,255,4910,9572,0,0,0
738292,65535,255,5260,-7087,0,0,0
738293,65535,255,3534,-7373,0,0,0
738294,2724,0,957,-7909,1,0,0
738295,65535,255,2006,9895,0,0,0
738296,65535,255,4324,9654,0,0,0
738297,65535,255,5841,9354,0,0,0
738298,65535,255,4204,-7368,0,0,0
738299,65535,255,1913,-7518,0,0,0
738300,65535,255,1039,9786,0,0,0
738301,65535,255,3645,9775,0,0,0
738302,65535,255,5406,9420,0,0,0
738303,65535,255,4776,-7181,0,0,0
738304,65535,255,2782,-7546,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2866,9779,0,0,0
738307,65535,255,4898,9503,0,0,0
738308,65535,255,6216,9255,0,0,0
738309,65535,255,3551,-7422,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1980,10010,0,0,0
738312,65535,255,4313,9602,0,0,0
738313,65535,255,5834,9326,0,0,0
738314,65535,255,6846,9022,0,0,0
738315,65535,255,1935,-7686,0,0,0
738316,65535,255,1021,10140,0,0,0
738317,65535,255,3633,9736,0,0,0
738318,1116,2,5397,9411,1,0,0
738319,65535,255,6548,9128,0,0,0
738320,1174,0,2796,-7487,1,0,1
738321,65535,255,12,9400,0,0,0
738322,65535,255,2847,9846,0,0,0
738323,1328,0,4886,9533,1,0,1
738324,65535,255,6209,9236,0,0,0
738325,65535,255,3568,-7427,0,0,1
738326,65535,255,998,-7566,0,0,0
738327,1788,0,1964,9980,1,0,0
738328,65535,255,4295,9686,0,0,0
738329,65535,255,5824,9367,0,0,0
738330,65535,255,6840,9047,0,0,0
738331,2063,1,1952,-7534,1,0,0
738332,1628,0,998,9796,1,0,0
738333,65535,255,3612,9764,0,0,0
738334,1059,0,5385,9414,1,0,0
738335,65535,255,6541,9130,0,0,0
738336,1992,0,2820,-7507,1,0,0
738337,65535,255,20,-10810,0,0,0
738338,65535,255,2828,9882,0,0,0
738339,65535,255,4874,9552,0,0,0
738340,65535,255,6202,9225,0,0,0
738341,65535,255,3585,-7476,0,0,0
738342,2387,0,1026,-7795,1,0,0
738343,65535,255,1942,9848,0,0,0
738344,65535,255,4284,9634,0,0,0
738345,65535,255,5817,9339,0,0,0
738346,65535,255,4243,-7347,0,0,0
738347,2435,0,1978,-7712,1,0,1
738348,65535,255,974,10184,0,0,0
738349,65535,255,3599,9741,0,0,0
738350,65535,255,5374,9475,0,0,0
738351,65535,255,4813,-7241,0,0,0
738352,1709,0,2838,-7495,1,0,1
738353,4654,0,42,-9217,1,0,1
738354,65535,255,2810,9893,0,0,0
738355,65535,255,4863,9558,0,0,0
738356,65535,255,5302,-7078,0,0,0
738357,844,0,3597,-7374,1,0,0
738358,2083,0,1044,-7885,1,0,1
738359,2362,0,1926,9899,1,0,0
738360,871,0,4273,9662,1,0,0
738361,979,0,5723,-7016,1,0,0
738362,0,0,0,0,0,0,0
738363,65535,255,1988,-7564,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3569,9744,0,0,0
738398,65535,255,5358,9414,0,0,0
738399,65535,255,4833,-7182,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,78,-5965,0,0,0
738402,1459,0,2782,9853,1,0,1
738403,65535,255,4845,9550,0,0,0
738404,65535,255,5318,-7084,0,0,0
738405,65535,255,3622,-7395,0,0,0
738406,2178,0,1072,-7567,1,0,1
738407,1869,0,1893,10040,1,0,1
738408,65535,255,4252,9626,0,0,0
738409,65535,255,5735,-7004,0,0,0
738410,65535,255,4272,-7274,0,0,0
738411,65535,255,2019,-7592,0,0,0
738412,65535,255,929,10048,0,0,0
738413,65535,255,3565,9736,0,0,0
738414,65535,255,5356,9415,0,0,0
738415,65535,255,4833,-7187,0,0,0
738416,65535,255,2870,-7570,0,0,0
738417,65535,255,75,-7225,0,0,0
738418,1419,0,2777,9899,1,0,0
738419,1352,0,4843,9579,1,0,0
738420,65535,255,5318,-7112,0,0,0
738421,65535,255,3622,-7452,0,0,0
738422,65535,255,1078,-7814,0,0,0
738423,65535,255,1893,9936,0,0,0
738424,65535,255,4252,9699,0,0,0
738425,65535,255,5733,-6987,0,0,0
738426,910,0,4272,-7354,1,0,0
738427,65535,255,2014,-7560,0,0,0
738428,65535,255,929,9978,0,0,0
738429,65535,255,3570,9727,0,0,0
738430,65535,255,5356,9415,0,0,0
738431,65535,255,4830,-7198,0,0,0
738432,1628,0,2866,-7457,1,0,1
738433,65535,255,76,-8995,0,0,0
738434,65535,255,2787,9774,0,0,0
738435,65535,255,4846,9529,0,0,0
738436,65535,255,5313,-7073,0,0,0
738437,968,0,3614,-7395,1,0,0
738438,65535,255,1066,-7629,0,0,0
738439,65535,255,1905,9849,0,0,0
738440,65535,255,4256,9672,0,0,0
738441,65535,255,5731,-6979,0,0,0
738442,65535,255,4268,-7355,0,0,0
738443,65535,255,2003,-7529,0,0,0
738444,2860,0,934,10085,1,0,0
738445,65535,255,3570,9796,0,0,0
738446,65535,255,5354,9479,0,0,0
738447,65535,255,4833,-7202,0,0,0
738448,65535,255,2870,-7521,0,0,0
738449,13775,1,81,-6870,1,0,0
738450,65535,255,2773,9765,0,0,0
738451,1350,0,4837,9547,1,0,0
738452,65535,255,5322,-7115,0,0,0
738453,65535,255,3631,-7376,0,0,0
738454,65535,255,1089,-7692,0,0,0
738455,65535,255,1876,9958,0,0,0
738456,65535,255,4237,9642,0,0,0
738457,65535,255,5744,-6975,0,0,0
738458,1412,0,4287,-7278,1,0,0
738459,65535,255,2046,-7715,0,0,0
738460,65535,255,899,9982,0,0,0
738461,65535,255,3539,9785,0,0,1
738462,65535,255,5336,9475,0,0,0
738463,65535,255,4853,-7210,0,0,0
738464,65535,255,2900,-7550,0,0,0
738465,65535,255,122,-8300,0,0,0
738466,1721,0,2744,9838,1,0,0
738467,65535,255,4817,9586,0,0,0
738468,65535,255,5338,-7081,0,0,0
738469,65535,255,3659,-7453,0,0,0
738470,65535,255,1124,-7569,0,0,0
738471,65535,255,1843,9927,0,0,0
738472,65535,255,4215,9640,0,0,0
738473,65535,255,5758,-6979,0,0,0
738474,65535,255,4309,-7294,0,0,0
738475,65535,255,2067,-7524,0,0,0
738476,3633,0,864,10174,1,0,1
738477,65535,255,3522,9701,0,0,0
738478,1537,0,5322,9434,1,0,1
738479,65535,255,4876,-7232,0,0,0
738480,65535,255,2933,-7476,0,0,0
738481,65535,255,156,-7774,0,0,0
738482,65535,255,2714,9859,0,0,0
738483,65535,255,4804,9539,0,0,0
738484,65535,255,5351,-7065,0,0,0
738485,65535,255,3675,-7472,0,0,0
738486,65535,255,1146,-7779,0,0,0
738487,65535,255,1832,9833,0,0,0
738488,65535,255,4211,9635,0,0,0
738489,65535,255,5763,-7005,0,0,0
738490,65535,255,4312,-7302,0,0,0
738491,65535,255,2072,-7514,0,0,0
738492,65535,255,873,10024,0,0,0
738493,65535,255,3526,9782,0,0,0
738494,65535,255,5330,9428,0,0,0
738495,65535,255,4864,-7190,0,0,0
738496,65535,255,2914,-7586,0,0,0
738497,65535,255,131,-6495,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,4820,9531,0,0,0
738500,65535,255,5337,-7068,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1112,-7844,0,0,0
738503,65535,255,1859,9902,0,0,0
738504,1448,0,4229,9674,1,0,0
738505,65535,255,5747,-6966,0,0,0
738506,65535,255,4294,-7308,0,0,0
738507,65535,255,2041,-7657,0,0,0
738508,65535,255,904,10088,0,0,0
738509,65535,255,3552,9736,0,0,0
738510,65535,255,5346,9484,0,0,0
738511,65535,255,4843,-7178,0,0,0
738512,65535,255,2885,-7567,0,0,0
738513,65535,255,94,-5569,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,65535,255,5321,-7076,0,0,0
738517,65535,255,3623,-7381,0,0,0
738518,65535,255,1073,-7510,0,0,0
738519,65535,255,1897,10004,0,0,0
738520,65535,255,4259,9615,0,0,0
738521,65535,255,5734,-7000,0,0,0
