sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,1260,9910,0,0,0
738035,143,0,4419,9800,1,0,1
738036,163,0,6239,9774,1,0,0
738037,46,0,5785,-8025,1,0,1
738038,65535,255,3629,-8060,0,0,0
738039,65535,255,69,-8911,0,0,0
738040,118,0,3540,9795,1,0,1
738041,27,2,5740,9773,1,0,1
738042,47,0,6272,-7971,1,0,1
738043,44,2,4491,-8071,1,0,1
738044,65535,255,1387,-8192,0,0,0
738045,9,2,2482,9798,1,0,1
738046,65535,255,5143,9773,0,0,0
738047,65535,255,6659,9776,0,0,1
738048,65535,255,5197,-8004,0,0,0
738049,65535,255,2590,-7997,0,0,1
738050,65535,255,1260,9806,0,0,0
738051,65535,255,4422,9788,0,0,0
738052,167,0,6240,9767,1,0,1
738053,70,0,5782,-8025,1,0,1
738054,65535,255,3629,-8060,0,0,0
738055,24,2,70,-9371,1,0,1
738056,95,0,3540,9811,1,0,1
738057,13,2,5741,9782,1,0,1
738058,74,0,6270,-7986,1,0,1
738059,65535,255,4488,-8012,0,0,0
738060,24,0,1387,-8098,1,0,1
738061,116,0,2482,9820,1,0,1
738062,73,0,5143,9811,1,0,1
738063,65535,255,6658,9801,0,0,0
738064,65535,255,5200,-8023,0,0,0
738065,65535,255,2595,-8111,0,0,0
738066,65535,255,1254,9802,0,0,1
738067,66,0,4415,9823,1,0,1
738068,134,0,6236,9809,1,0,1
738069,83,0,5787,-8033,1,0,0
738070,65535,255,3637,-8128,0,0,0
738071,65535,255,74,-8408,0,0,0
738072,48,0,3531,9843,1,0,0
738073,37,0,5735,9822,1,0,0
738074,65535,255,6276,-7985,0,0,0
738075,65535,255,4498,-8037,0,0,0
738076,31,2,1399,-8241,1,0,1
738077,65535,255,2472,9898,0,0,0
738078,127,0,5139,9773,1,0,1
738079,65535,255,6658,9777,0,0,0
738080,65535,255,5208,-8068,0,0,0
738081,65535,255,2600,-8049,0,0,0
738082,65535,255,1249,9696,0,0,0
738083,37,0,4415,9798,1,0,1
738084,65535,255,6236,9802,0,0,0
738085,65535,255,5791,-8028,0,0,0
738086,67,0,3640,-8120,1,0,1
738087,65535,255,82,-8839,0,0,0
738088,65535,255,3530,9861,0,0,1
738089,44,0,5739,9771,1,0,1
738090,65535,255,6276,-8001,0,0,0
738091,65535,255,4499,-8069,0,0,0
738092,65535,255,1394,-8005,0,0,0
738093,65535,255,2476,9796,0,0,0
738094,57,0,5141,9812,1,0,1
738095,65535,255,6660,9757,0,0,0
738096,65535,255,5206,-8043,0,0,0
738097,65535,255,2601,-8002,0,0,0
738098,65535,255,1248,10018,0,0,0
738099,63,0,4417,9786,1,0,1
738100,117,0,6238,9795,1,0,1
738101,65535,255,5788,-8028,0,0,0
738102,65535,255,3634,-8036,0,0,0
738103,146,0,78,-9702,1,0,0
738104,65535,255,3534,9886,0,0,0
738105,65535,255,5743,9792,0,0,0
738106,65535,255,6276,-8023,0,0,0
738107,65535,255,4492,-8018,0,0,0
738108,65535,255,1388,-8219,0,0,0
738109,65535,255,2481,9911,0,0,0
738110,65535,255,5147,9787,0,0,1
738111,65535,255,6663,9794,0,0,0
738112,65535,255,5200,-8028,0,0,0
738113,65535,255,2590,-8154,0,0,0
738114,65535,255,1265,10016,0,0,0
738115,222,0,4427,9792,1,0,1
738116,65535,255,6244,9802,0,0,0
738117,0,0,0,0,0,0,0
738118,164,0,3621,-8039,1,0,1
738119,65535,255,66,-4219,0,0,0
738120,52,0,3551,9810,1,0,1
738121,65535,255,5748,9823,0,0,0
738122,65535,255,6268,-7997,0,0,0
738123,55,0,4482,-8074,1,0,0
738124,114,0,1365,-8076,1,0,1
738125,183,0,2500,9861,1,0,1
738126,112,0,5158,9783,1,0,1
738127,65535,255,6670,9787,0,0,0
738128,38,2,5186,-8023,1,0,1
738129,131,0,2569,-8123,1,0,1
738130,191,0,1291,9829,1,0,1
738131,223,0,4441,9805,1,0,1
738132,788,1,6252,9790,1,0,1
738133,158,0,5771,-7994,1,0,1
738134,153,0,3604,-8088,1,0,1
738135,65535,255,23,-9159,0,0,0
738136,159,0,3568,9844,1,0,1
738137,43,0,5758,9801,1,0,1
738138,65535,255,6261,-8000,0,0,0
738139,48,2,4471,-8030,1,0,1
738140,65535,255,1354,-8049,0,0,0
738141,65535,255,2510,9937,0,0,0
738142,65535,255,5159,9833,0,0,0
738143,65535,255,6670,9798,0,0,1
738144,67,0,5189,-8068,1,0,1
738145,109,0,2570,-8139,1,0,0
738146,65535,255,1282,9807,0,0,0
738147,65535,255,4434,9787,0,0,0
738148,65535,255,6247,9772,0,0,0
738149,67,0,5778,-8032,1,0,1
738150,137,0,3617,-8088,1,0,1
738151,65535,255,65,-11792,0,0,0
738152,37,0,3551,9853,1,0,1
738153,303,2,5746,9806,1,0,1
738154,65535,255,6268,-8011,0,0,0
738155,115,0,4485,-8048,1,0,1
738156,113,0,1377,-8147,1,0,1
738157,65535,255,2491,9784,0,0,0
738158,65535,255,5148,9782,0,0,0
738159,65535,255,6662,9769,0,0,1
738160,133,0,5198,-8027,1,0,1
738161,65535,255,2586,-8073,0,0,0
738162,65535,255,1260,10045,0,0,0
738163,65535,255,4421,9850,0,0,0
738164,357,0,6239,9811,1,0,1
738165,66,0,5783,-8015,1,0,1
738166,71,0,3630,-8054,1,0,1
738167,65535,255,73,-9847,0,0,0
738168,65535,255,3534,9829,0,0,0
738169,65535,255,5739,9803,0,0,0
738170,150,0,6275,-8006,1,0,1
738171,58,0,4492,-8048,1,0,1
738172,62,0,1395,-8147,1,0,1
738173,69,2,2475,9797,1,0,0
738174,65535,255,5141,9792,0,0,0
738175,65535,255,6657,9775,0,0,1
738176,65535,255,5203,-8042,0,0,0
738177,120,0,2602,-8122,1,0,1
738178,101,0,1247,9751,1,0,1
738179,59,0,4413,9780,1,0,1
738180,65535,255,6236,9773,0,0,0
738181,82,0,5790,-8044,1,0,1
738182,88,0,3639,-8119,1,0,1
738183,69,0,86,-6435,1,0,1
738184,122,0,3529,9776,1,0,1
738185,249,2,5735,9777,1,0,1
738186,65535,255,6277,-7987,0,0,0
738187,72,0,4497,-8016,1,0,1
738188,116,0,1401,-8074,1,0,1
738189,126,0,2470,9759,1,0,1
738190,50,0,5138,9777,1,0,1
738191,65535,255,6655,9768,0,0,1
738192,113,0,5208,-8036,1,0,1
738193,65535,255,2607,-8123,0,0,0
738194,137,0,1241,9751,1,0,1
738195,189,0,4409,9787,1,0,1
738196,65535,255,6234,9780,0,0,0
738197,55,0,5790,-7984,1,0,1
738198,134,0,3639,-8013,1,0,1
738199,65535,255,82,-7998,0,0,0
738200,198,0,3525,9811,1,0,1
738201,145,0,5735,9794,1,0,1
738202,205,0,6279,-8006,1,0,1
738203,65535,255,4500,-8054,0,0,0
738204,65535,255,1406,-8216,0,0,0
738205,65535,255,2465,9861,0,0,0
738206,65535,255,5135,9818,0,0,0
738207,65535,255,6655,9796,0,0,0
738208,80,0,5208,-8005,1,0,1
738209,65535,255,2607,-8049,0,0,0
738210,126,0,1242,10045,1,0,1
738211,118,0,4409,9863,1,0,1
738212,65535,255,6235,9766,0,0,0
738213,65535,255,5792,-8039,0,0,0
738214,155,0,3643,-8127,1,0,1
738215,139,0,83,-7602,1,0,0
738216,65535,255,3528,9803,0,0,0
738217,133,0,5736,9794,1,0,1
738218,132,0,6278,-8010,1,0,1
738219,110,0,4500,-8066,1,0,1
738220,65535,255,1396,-7906,0,0,0
738221,65535,255,2469,9900,0,0,0
738222,65535,255,5140,9840,0,0,0
738223,65535,255,6660,9766,0,0,0
738224,65535,255,5205,-8036,0,0,0
738225,65535,255,2602,-8134,0,0,0
738226,65535,255,1252,9832,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,74,-5172,0,0,0
738232,65535,255,3542,9777,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6274,-8002,0,0,0
738235,65535,255,4490,-8059,0,0,0
738236,65535,255,1380,-7984,0,0,0
738237,65535,255,2484,9912,0,0,0
738238,65535,255,5146,9845,0,0,0
738239,65535,255,6664,9769,0,0,0
738240,65535,255,5199,-8051,0,0,0
738241,132,0,2582,-7995,1,0,1
738242,148,0,1269,9938,1,0,1
738243,65535,255,4429,9851,0,0,0
738244,65535,255,6247,9766,0,0,0
738245,107,0,5780,-8013,1,0,1
738246,65535,255,3619,-8019,0,0,0
738247,59,0,52,-10521,1,0,1
738248,65535,255,3554,9863,0,0,1
738249,145,0,5751,9813,1,0,1
738250,65535,255,6266,-7991,0,0,0
738251,121,0,4479,-8047,1,0,1
738252,49,0,1362,-8268,1,0,1
738253,145,0,2504,9912,1,0,1
738254,184,2,5158,9803,1,0,1
738255,65535,255,6672,9776,0,0,0
738256,65535,255,5185,-8066,0,0,0
738257,171,0,2562,-8036,1,0,1
738258,65535,255,1296,9738,0,0,0
738259,69,2,4446,9781,1,0,0
738260,65535,255,6255,9789,0,0,0
738261,65535,255,5768,-8014,0,0,0
738262,50,0,3597,-8086,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3576,9812,0,0,0
738265,65535,255,5763,9811,0,0,0
738266,65535,255,6254,-7977,0,0,0
738267,51,0,4459,-8028,1,0,1
738268,181,0,1333,-8197,1,0,1
738269,29,0,2535,9887,1,0,1
738270,65535,255,5173,9850,0,0,0
738271,65535,255,6667,-7955,0,0,0
738272,185,0,5168,-8034,1,0,1
738273,65535,255,2532,-8061,0,0,0
738274,65535,255,1333,9760,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6265,9793,0,0,0
738277,65535,255,5755,-8031,0,0,0
738278,65535,255,3575,-8028,0,0,0
738279,65535,255,42,1669,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5765,9833,0,0,0
738282,65535,255,6253,-8007,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1332,-8198,0,0,0
738285,65535,255,2526,9881,0,0,0
738286,65535,255,5170,9809,0,0,0
738287,65535,255,6672,-7989,0,0,1
738288,178,0,5178,-8067,1,0,1
738289,65,0,2552,-8098,1,0,1
738290,154,0,1299,9937,1,0,1
738291,126,0,4445,9781,1,0,1
738292,65535,255,6251,9808,0,0,0
738293,65535,255,5767,-7989,0,0,0
738294,177,0,3605,-8078,1,0,1
738295,65535,255,35,-8818,0,0,0
738296,84,0,3560,9889,1,0,1
738297,65535,255,5751,9803,0,0,0
738298,65535,255,6263,-7984,0,0,0
738299,65535,255,4475,-8072,0,0,0
738300,65535,255,1366,-8123,0,0,0
738301,65535,255,2496,9901,0,0,0
738302,65535,255,5154,9799,0,0,0
738303,65535,255,6666,9764,0,0,0
738304,65535,255,5192,-8071,0,0,0
738305,174,0,2581,-8121,1,0,1
738306,65535,255,1271,9991,0,0,0
738307,65535,255,4424,9807,0,0,0
738308,65535,255,6242,9795,0,0,0
738309,65535,255,5781,-8005,0,0,0
738310,65535,255,3626,-8127,0,0,0
738311,65535,255,75,-8256,0,0,0
738312,65535,255,3539,9821,0,0,0
738313,65535,255,5741,9774,0,0,0
738314,66,0,6273,-8017,1,0,1
738315,65535,255,4492,-8034,0,0,0
738316,65535,255,1388,-8001,0,0,0
738317,65535,255,2476,9850,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6657,9804,0,0,0
738320,65535,255,5204,-8045,0,0,0
738321,65535,255,2601,-8036,0,0,0
738322,31,2,1248,9753,1,0,0
738323,65535,255,4407,9839,0,0,0
738324,65535,255,6233,9779,0,0,0
738325,188,0,5793,-8013,1,0,1
738326,65535,255,3648,-8108,0,0,0
738327,29,0,98,-10084,1,0,1
738328,0,0,0,0,0,0,0
738329,89,0,5729,9817,1,0,0
738330,65535,255,6282,-7994,0,0,0
738331,65535,255,4513,-8078,0,0,0
738332,65535,255,1422,-8120,0,0,0
738333,181,0,2446,9902,1,0,0
738334,65535,255,5124,9795,0,0,0
738335,65535,255,6648,9787,0,0,0
738336,158,0,5221,-8051,1,0,1
738337,65535,255,2630,-8060,0,0,0
738338,65535,255,1214,9861,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5807,-8038,0,0,0
738342,145,0,3669,-8052,1,0,1
738343,65535,255,122,-7512,0,0,0
738344,136,2,3496,9865,1,0,1
738345,65535,255,5717,9790,0,0,0
738346,65535,255,6294,-7975,0,0,0
738347,61,0,4530,-8052,1,0,1
738348,30,0,1444,-8028,1,0,1
738349,27,0,2422,9864,1,0,1
738350,44,2,5111,9779,1,0,1
738351,371,2,6640,9801,1,0,1
738352,65535,255,5235,-8050,0,0,0
738353,65535,255,2655,-8060,0,0,0
738354,0,0,0,0,0,0,0
738355,97,2,4373,9799,1,0,1
738356,341,2,6213,9805,1,0,1
738357,65535,255,5816,-7986,0,0,0
738358,100,0,3688,-8084,1,0,1
738359,117,0,150,-8483,1,0,1
738360,158,2,3478,9825,1,0,1
738361,105,0,5708,9813,1,0,1
738362,226,2,6302,-7997,1,0,1
738363,89,0,4545,-8095,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5825,-7986,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,71,0,3463,9786,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2373,9850,0,0,0
738398,65535,255,5083,9789,0,0,0
738399,65535,255,6626,9764,0,0,0
738400,65535,255,5259,-8004,0,0,0
738401,122,0,2694,-8022,1,0,1
738402,65535,255,1136,9742,0,0,1
738403,65535,255,4342,9860,0,0,0
738404,65535,255,6195,9805,0,0,0
738405,65535,255,5834,-7994,0,0,0
738406,65535,255,3721,-8122,0,0,0
738407,65535,255,195,-6853,0,0,0
738408,40,0,3446,9847,1,0,1
738409,91,0,5688,9796,1,0,1
738410,65535,255,6316,-7992,0,0,0
738411,88,0,4563,-8035,1,0,0
738412,81,2,1505,-7920,1,0,1
738413,65535,255,2369,9837,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6623,9764,0,0,0
738416,88,0,5259,-8014,1,0,1
738417,67,0,2699,-8023,1,0,1
738418,65535,255,1136,9830,0,0,0
738419,65535,255,4343,9788,0,0,0
738420,88,0,6195,9768,1,0,1
738421,65535,255,5834,-8023,0,0,0
738422,65535,255,3720,-8058,0,0,0
738423,72,0,196,-8393,1,0,1
738424,65535,255,3446,9795,0,0,0
738425,65535,255,5689,9773,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4566,-8081,0,0,0
738428,65535,255,1511,-8224,0,0,0
738429,65535,255,2373,9824,0,0,0
738430,291,0,5081,9790,1,0,1
738431,65535,255,6624,9771,0,0,0
738432,65535,255,5259,-8027,0,0,0
738433,65535,255,2694,-8058,0,0,0
738434,171,0,1136,9976,1,0,1
738435,65535,255,4346,9827,0,0,0
738436,65535,255,6197,9794,0,0,0
738437,66,0,5830,-7993,1,0,1
738438,54,2,3713,-8002,1,0,0
738439,65535,255,185,-7516,0,0,0
738440,65535,255,3450,9901,0,0,0
738441,65535,255,5691,9832,0,0,0
738442,65535,255,6310,-7973,0,0,0
738443,167,2,4559,-8081,1,0,1
738444,178,0,1499,-8007,1,0,1
738445,32,2,2379,9744,1,0,1
738446,321,0,5081,9786,1,0,1
738447,248,0,6623,9782,1,0,1
738448,65535,255,5264,-8062,0,0,0
738449,96,0,2704,-8022,1,0,1
738450,65535,255,1120,10039,0,0,0
738451,65535,255,4328,9868,0,0,0
738452,116,0,6188,9776,1,0,1
738453,65535,255,5842,-7989,0,0,0
738454,65535,255,3738,-8035,0,0,0
738455,65535,255,234,-8934,0,0,0
738456,65535,255,3416,9885,0,0,0
738457,364,0,5673,9774,1,0,1
738458,65535,255,6329,-7998,0,0,0
738459,65535,255,4591,-8056,0,0,0
738460,65535,255,1550,-7948,0,0,0
738461,65535,255,2327,9950,0,0,0
738462,256,0,5054,9785,1,0,1
738463,65535,255,6606,9786,0,0,0
738464,145,0,5289,-8003,1,0,1
738465,65535,255,2753,-8070,0,0,1
738466,65535,255,1073,9739,0,0,0
738467,56,0,4301,9809,1,0,1
738468,65535,255,6170,9808,0,0,0
738469,68,2,5866,-8030,1,0,0
738470,65535,255,3769,-8010,0,0,0
738471,85,2,278,-8445,1,0,0
738472,65535,255,3386,9877,0,0,0
738473,64,0,5657,9776,1,0,1
738474,65535,255,6345,-8004,0,0,0
738475,143,0,4618,-8079,1,0,1
738476,145,0,1593,-8054,1,0,1
738477,65535,255,2290,9811,0,0,0
738478,251,0,5032,9824,1,0,1
738479,65535,255,6599,9782,0,0,0
738480,65535,255,5302,-8021,0,0,0
738481,65535,255,2767,-8006,0,0,1
738482,65535,255,1056,9670,0,0,0
738483,191,0,4294,9832,1,0,0
738484,360,0,6170,9777,1,0,1
738485,184,0,5867,-8025,1,0,1
738486,168,0,3773,-8030,1,0,1
738487,129,0,268,-7470,1,0,1
738488,65535,255,3394,9846,0,0,0
738489,65535,255,5662,9780,0,0,0
738490,65535,255,6337,-7973,0,0,0
738491,151,0,4604,-8053,1,0,1
738492,65535,255,1566,-8056,0,0,0
738493,50,0,2321,9877,1,0,1
738494,68,0,5053,9793,1,0,1
738495,65535,255,6610,9759,0,0,0
738496,65535,255,5286,-8018,0,0,0
738497,156,0,2744,-8130,1,0,1
738498,65535,255,1090,10073,0,0,0
738499,65535,255,4316,9818,0,0,0
738500,229,0,6182,9777,1,0,1
738501,87,0,5851,-8026,1,0,1
738502,151,0,3746,-8046,1,0,1
738503,128,0,226,-7789,1,0,1
738504,85,0,3423,9881,1,0,1
738505,65535,255,5679,9807,0,0,0
738506,65535,255,6324,-7998,0,0,0
738507,94,0,4577,-8004,1,0,1
738508,125,0,1526,-8138,1,0,1
738509,90,0,2362,9810,1,0,0
738510,223,0,5073,9824,1,0,1
738511,65535,255,6622,9799,0,0,0
738512,69,0,5265,-8060,1,0,1
738513,153,0,2705,-8121,1,0,1
738514,66,0,1136,10064,1,0,0
738515,65535,255,4348,9825,0,0,0
738516,65535,255,6199,9784,0,0,0
738517,142,0,5833,-8043,1,0,1
738518,65535,255,3709,-8086,0,0,0
738519,65535,255,181,-8803,0,0,0
738520,65535,255,3462,9802,0,0,0
738521,201,0,5702,9776,1,0,1
