sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,32,0,2117,9902,1,0,1
738036,28,0,4267,9690,1,0,1
738037,43,0,5308,-6864,1,0,1
738038,22,0,3781,-7223,1,0,1
738039,20,0,1522,-7561,1,0,1
738040,26,0,1238,10247,1,0,1
738041,65535,255,3637,9724,0,0,0
738042,40,0,5297,9446,1,0,1
738043,28,0,4362,-7075,1,0,1
738044,58,0,2355,-7358,1,0,0
738045,65535,255,315,10695,0,0,0
738046,32,0,2919,9848,1,0,1
738047,29,0,4816,9563,1,0,1
738048,29,0,4870,-6998,1,0,1
738049,29,0,3114,-7399,1,0,1
738050,65535,255,620,-7289,0,0,0
738051,32,0,2118,9872,1,0,1
738052,65535,255,4267,9684,0,0,0
738053,35,0,5308,-6859,1,0,1
738054,65535,255,3776,-7211,0,0,0
738055,45,2,1516,-7582,1,0,0
738056,65535,255,1238,10065,0,0,0
738057,65535,255,3639,9718,0,0,0
738058,47,0,5300,9404,1,0,0
738059,65535,255,4372,-7110,0,0,0
738060,65535,255,2379,-7521,0,0,0
738061,25,0,293,10959,1,0,0
738062,25,0,2900,9933,1,0,1
738063,32,0,4806,9548,1,0,1
738064,20,0,4882,-7022,1,0,1
738065,65535,255,3131,-7342,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2096,9946,0,0,0
738068,12,0,4253,9656,1,0,1
738069,65535,255,5319,-6870,0,0,0
738070,34,0,3794,-7221,1,0,1
738071,23,0,1544,-7541,1,0,1
738072,18,0,1216,9974,1,0,1
738073,35,0,3617,9793,1,0,1
738074,65535,255,5287,9402,0,0,1
738075,65535,255,4379,-7140,0,0,0
738076,65535,255,2379,-7374,0,0,0
738077,23,0,291,9936,1,0,1
738078,16,0,2896,9837,1,0,1
738079,65535,255,4806,9504,0,0,0
738080,65535,255,4882,-6989,0,0,0
738081,20,0,3132,-7283,1,0,1
738082,20,0,648,-7871,1,0,1
738083,65535,255,2091,9902,0,0,0
738084,65535,255,4253,9635,0,0,0
738085,65535,255,5321,-6865,0,0,0
738086,28,0,3798,-7221,1,0,0
738087,65535,255,1545,-7563,0,0,0
738088,65535,255,1215,10006,0,0,0
738089,36,0,3617,9786,1,0,1
738090,65535,255,5288,9419,0,0,0
738091,65535,255,4376,-7069,0,0,0
738092,25,0,2379,-7454,1,0,1
738093,65535,255,291,10628,0,0,0
738094,65535,255,2899,9925,0,0,0
738095,65535,255,4805,9557,0,0,0
738096,65535,255,4881,-6987,0,0,0
738097,65535,255,3132,-7391,0,0,0
738098,65535,255,638,-7667,0,0,0
738099,65535,255,2101,9857,0,0,1
738100,65535,255,4256,9630,0,0,0
738101,65535,255,5320,-6860,0,0,0
738102,25,0,3795,-7228,1,0,1
738103,65535,255,1539,-7606,0,0,0
738104,37,0,1220,10087,1,0,0
738105,65535,255,3625,9726,0,0,0
738106,65535,255,5291,9448,0,0,0
738107,65535,255,4373,-7115,0,0,0
738108,65535,255,2370,-7348,0,0,0
738109,65535,255,302,9954,0,0,0
738110,65535,255,2908,9870,0,0,0
738111,65535,255,4814,9533,0,0,0
738112,65535,255,4876,-7022,0,0,0
738113,65535,255,3123,-7372,0,0,0
738114,65535,255,631,-7668,0,0,0
738115,65535,255,2111,9872,0,0,0
738116,80,0,4266,9635,1,0,1
738117,29,0,5314,-6877,1,0,1
738118,65535,255,3787,-7253,0,0,0
738119,65535,255,1529,-7714,0,0,0
738120,24,0,1232,10249,1,0,1
738121,65535,255,3637,9783,0,0,0
738122,65535,255,5299,9412,0,0,0
738123,65535,255,4362,-7072,0,0,0
738124,65535,255,2360,-7496,0,0,0
738125,16,0,321,9454,1,0,1
738126,65535,255,2922,9836,0,0,0
738127,65535,255,4824,9520,0,0,0
738128,65535,255,4867,-7019,0,0,0
738129,65535,255,3110,-7374,0,0,0
738130,65535,255,608,-7724,0,0,0
738131,65535,255,2127,9901,0,0,0
738132,65535,255,4277,9660,0,0,0
738133,65535,255,5306,-6898,0,0,0
738134,65535,255,3771,-7185,0,0,0
738135,65535,255,1506,-7523,0,0,0
738136,15,0,1254,9951,1,0,1
738137,65535,255,3650,9748,0,0,0
738138,26,2,5307,9425,1,0,1
738139,65535,255,4356,-7124,0,0,0
738140,65535,255,2350,-7483,0,0,0
738141,65535,255,324,10076,0,0,0
738142,65535,255,2932,9803,0,0,0
738143,65535,255,4824,9537,0,0,0
738144,65535,255,4865,-6986,0,0,0
738145,65535,255,3110,-7383,0,0,0
738146,65535,255,610,-7390,0,0,0
738147,65535,255,2122,9871,0,0,0
738148,65535,255,4269,9689,0,0,1
738149,65535,255,5309,-6872,0,0,0
738150,65535,255,3779,-7183,0,0,0
738151,65535,255,1523,-7672,0,0,0
738152,19,0,1237,9978,1,0,1
738153,65535,255,3637,9759,0,0,0
738154,65535,255,5299,9433,0,0,0
738155,65535,255,4366,-7147,0,0,0
738156,65535,255,2361,-7535,0,0,0
738157,65535,255,308,10607,0,0,0
738158,65535,255,2918,9859,0,0,0
738159,65535,255,4815,9573,0,0,0
738160,65535,255,4874,-7022,0,0,0
738161,65535,255,3119,-7302,0,0,0
738162,65535,255,626,-7721,0,0,0
738163,65535,255,2106,10011,0,0,0
738164,65535,255,4262,9657,0,0,0
738165,65535,255,5314,-6850,0,0,0
738166,65535,255,3788,-7283,0,0,0
738167,22,0,1534,-7606,1,0,1
738168,18,0,1226,9926,1,0,1
738169,46,0,3629,9752,1,0,1
738170,26,0,5291,9430,1,0,1
738171,65535,255,4370,-7146,0,0,0
738172,28,0,2371,-7505,1,0,1
738173,44,2,302,10836,1,0,1
738174,32,0,2907,9882,1,0,1
738175,65535,255,4810,9506,0,0,0
738176,65535,255,4876,-6960,0,0,0
738177,65535,255,3125,-7350,0,0,0
738178,65535,255,639,-7977,0,0,0
738179,65535,255,2100,9858,0,0,0
738180,65535,255,4254,9678,0,0,0
738181,65535,255,5316,-6883,0,0,0
738182,31,0,3793,-7218,1,0,1
738183,32,0,1535,-7455,1,0,1
738184,65535,255,1219,10172,0,0,0
738185,65535,255,3624,9703,0,0,0
738186,27,0,5290,9406,1,0,1
738187,65535,255,4371,-7119,0,0,0
738188,65535,255,2376,-7491,0,0,0
738189,65535,255,295,10510,0,0,1
738190,65535,255,2903,9862,0,0,0
738191,65535,255,4806,9534,0,0,0
738192,65535,255,4878,-6998,0,0,0
738193,65535,255,3129,-7339,0,0,0
738194,65535,255,640,-7974,0,0,0
738195,65535,255,2100,9874,0,0,0
738196,65535,255,4255,9598,0,0,0
738197,65535,255,5319,-6891,0,0,0
738198,22,0,3793,-7242,1,0,1
738199,65535,255,1540,-7517,0,0,0
738200,65535,255,1219,10075,0,0,0
738201,60,0,3624,9737,1,0,1
738202,76,2,5290,9431,1,0,1
738203,28,0,4374,-7135,1,0,1
738204,21,2,2371,-7371,1,0,1
738205,25,2,297,9501,1,0,1
738206,65535,255,2903,9937,0,0,0
738207,65535,255,4807,9541,0,0,0
738208,65535,255,4878,-7003,0,0,0
738209,65535,255,3124,-7290,0,0,0
738210,32,0,638,-7714,1,0,1
738211,21,0,2094,10043,1,0,1
738212,22,0,4254,9679,1,0,1
738213,75,0,5316,-6877,1,0,1
738214,65535,255,3793,-7218,0,0,0
738215,20,0,1535,-7497,1,0,1
738216,21,0,1219,10253,1,0,1
738217,15,0,3623,9737,1,0,1
738218,65535,255,5290,9436,0,0,0
738219,29,0,4371,-7067,3,0,0
738220,65535,255,2371,-7397,0,0,0
738221,65535,255,301,9840,0,0,0
738222,65535,255,2907,9818,0,0,0
738223,29,0,4810,9570,1,0,1
738224,41,0,4875,-7036,1,0,1
738225,35,2,3124,-7348,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2105,9935,0,0,0
738228,25,0,4261,9631,1,0,1
738229,54,0,5312,-6849,1,0,1
738230,25,0,3784,-7179,1,0,1
738231,32,0,1525,-7487,1,0,1
738232,65535,255,1230,10143,0,0,0
738233,26,0,3632,9711,1,0,1
738234,65535,255,5298,9420,0,0,0
738235,33,0,4367,-7158,1,0,1
738236,65535,255,2361,-7384,0,0,0
738237,65535,255,313,9852,0,0,0
738238,20,0,2917,9817,1,0,1
738239,29,0,4816,9575,1,0,1
738240,53,0,4868,-6961,1,0,1
738241,33,0,3115,-7379,1,0,1
738242,65535,255,615,-7503,0,0,0
738243,19,0,2116,10011,1,0,1
738244,27,0,4272,9677,1,0,1
738245,36,0,5309,-6883,1,0,1
738246,65535,255,3776,-7244,0,0,1
738247,36,0,1513,-7583,1,0,1
738248,31,0,1247,10006,1,0,1
738249,30,0,3644,9808,1,0,1
738250,65535,255,5306,9408,0,0,0
738251,38,0,4357,-7140,1,0,1
738252,34,0,2346,-7373,1,0,1
738253,65535,255,330,9874,0,0,0
738254,25,0,2931,9837,1,0,1
738255,32,0,4829,9499,1,0,1
738256,65535,255,4859,-6974,0,0,0
738257,65535,255,3097,-7272,0,0,0
738258,65535,255,597,-7720,0,0,0
738259,65535,255,2137,9992,0,0,0
738260,65535,255,4287,9614,0,0,0
738261,31,0,5301,-6915,1,0,0
738262,65535,255,3760,-7183,0,0,0
738263,36,2,1491,-7433,1,0,1
738264,65535,255,1265,10222,0,0,0
738265,65535,255,3660,9766,0,0,0
738266,45,0,5316,9412,1,0,1
738267,43,0,4343,-7124,1,0,1
738268,65535,255,2327,-7397,0,0,0
738269,33,0,354,9804,1,0,1
738270,27,0,2951,9834,1,0,1
738271,61,0,4845,9501,1,0,1
738272,65535,255,4846,-6989,0,0,0
738273,65535,255,3079,-7296,0,0,0
738274,65535,255,574,-7958,0,0,0
738275,65535,255,2164,9930,0,0,0
738276,65535,255,4302,9624,0,0,0
738277,64,0,5287,-6866,1,0,1
738278,65535,255,3751,-7249,0,0,0
738279,42,0,1479,-7723,1,0,1
738280,24,0,1283,9902,1,0,1
738281,65535,255,3665,9805,0,0,0
738282,36,2,5318,9429,1,0,1
738283,72,0,4339,-7100,1,0,1
738284,65535,255,2325,-7360,0,0,0
738285,22,0,348,10175,1,0,1
738286,65535,255,2946,9920,0,0,0
738287,65535,255,4836,9570,0,0,0
738288,65535,255,6100,9223,0,0,0
738289,65535,255,3092,-7325,0,0,0
738290,27,0,591,-7501,1,0,1
738291,65535,255,2143,9857,0,0,0
738292,65535,255,4284,9648,0,0,0
738293,65535,255,5727,9337,0,0,0
738294,65535,255,6713,8958,0,0,1
738295,20,0,1501,-7544,1,0,1
738296,23,0,1254,10114,1,0,1
738297,65535,255,3649,9759,0,0,0
738298,65535,255,5308,9403,0,0,0
738299,65535,255,6418,9109,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,25,0,325,9970,1,0,0
738302,26,0,2927,9902,1,0,1
738303,75,0,4824,9567,1,0,1
738304,65535,255,6090,9223,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,0
738307,42,0,2122,9919,1,0,1
738308,65535,255,4270,9677,0,0,0
738309,65535,255,5719,9296,0,0,0
738310,65535,255,6706,8976,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3637,9715,0,0,0
738314,65535,255,5296,9449,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,30,2,2913,9861,1,0,1
738319,95,0,4815,9552,1,0,1
738320,31,0,6083,9204,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,40,0,4257,9629,1,0,1
738325,37,0,5710,9303,1,0,1
738326,65535,255,6699,8976,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,64,0,3620,9780,1,0,1
738330,24,0,5286,9417,1,0,1
738331,18,0,6404,9113,3,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,31,0,2894,9885,1,0,1
738335,65535,255,4802,9556,0,0,0
738336,46,0,6076,9211,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4245,9628,0,0,0
738341,44,0,5702,9327,1,0,1
738342,65535,255,6693,8998,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,0
738345,73,0,3607,9724,1,0,1
738346,93,0,5277,9464,1,0,1
738347,29,0,6399,9094,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,22,0,269,9435,1,0,1
738350,65535,255,2880,9855,0,0,0
738351,26,0,4789,9547,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6953,8862,0,0,0
738354,27,2,673,-7362,1,0,0
738355,47,0,2065,10079,3,0,1
738356,28,2,4230,9643,1,0,1
738357,42,0,5695,9333,1,0,1
738358,65535,255,6689,9005,0,0,1
738359,30,0,1577,-7555,1,0,1
738360,33,0,1181,10149,1,0,1
738361,40,0,3591,9767,1,0,1
738362,42,0,5270,9416,1,0,0
738363,65,0,6393,9117,1,0,1
738364,65535,255,2414,-7353,0,0,0
738365,65535,255,250,10433,0,0,0
738366,29,0,2862,9925,1,0,1
738367,28,0,4783,9506,1,0,1
738368,65535,255,6063,9197,0,0,0
738369,31,0,3166,-7355,1,0,1
738370,65535,255,690,-7993,0,0,0
738371,22,0,2048,10034,3,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5687,9336,0,0,0
738374,65535,255,3827,-7180,0,0,1
738375,53,0,1588,-7573,1,0,1
738376,25,0,1164,10181,1,0,1
738377,29,0,3582,9795,1,0,1
738378,83,0,5264,9432,1,0,1
738379,26,0,4410,-7117,3,0,1
738380,34,0,2423,-7417,1,0,1
738381,65535,255,241,9500,0,0,0
738382,55,0,2857,9857,1,0,1
738383,49,0,4776,9549,1,0,1
738384,65535,255,4909,-6979,0,0,0
738385,65535,255,3177,-7341,0,0,0
738386,26,0,700,-7703,1,0,1
738387,59,0,2044,9941,1,0,1
738388,65535,255,4216,9707,0,0,0
738389,73,0,5346,-6864,1,0,1
738390,38,0,3836,-7197,1,0,0
738391,35,0,1599,-7510,1,0,1
738392,65535,255,1153,10125,0,0,0
738393,31,0,3574,9778,1,0,1
738394,38,0,5258,9429,1,0,1
738395,27,0,4413,-7116,3,0,1
738396,65535,255,2433,-7429,0,0,0
738397,21,0,231,9152,1,0,1
738398,32,0,2848,9879,1,0,1
738399,65535,255,4770,9567,0,0,0
738400,41,0,4915,-6999,1,0,1
738401,24,0,3181,-7387,1,0,1
738402,73,0,707,-7935,1,0,1
738403,28,0,2033,10052,1,0,1
738404,38,0,4213,9647,1,0,1
738405,34,2,5351,-6901,1,0,1
738406,37,0,3839,-7217,1,0,1
738407,65535,255,1605,-7606,0,0,0
738408,65535,255,1153,9953,0,0,0
738409,31,0,3570,9737,1,0,1
738410,65535,255,5256,9409,0,0,0
738411,32,0,4416,-7096,1,0,1
738412,49,0,2433,-7402,1,0,1
738413,50,0,232,9014,1,0,1
738414,65535,255,2843,9881,0,0,0
738415,65535,255,4766,9574,0,0,0
738416,65535,255,4915,-7009,0,0,0
738417,30,0,3181,-7261,1,0,1
738418,21,0,707,-7375,1,0,1
738419,15,0,2033,9879,1,0,1
738420,65535,255,4209,9681,0,0,0
738421,33,0,5348,-6858,1,0,1
738422,25,0,3839,-7162,1,0,1
738423,22,0,1604,-7570,1,0,1
738424,20,0,1147,10242,1,0,1
738425,65535,255,3571,9786,0,0,0
738426,65535,255,5254,9466,0,0,0
738427,65535,255,4413,-7083,0,0,0
738428,65535,255,2433,-7388,0,0,0
738429,23,0,231,9100,1,0,1
738430,45,0,2848,9881,1,0,1
738431,65535,255,4770,9579,0,0,0
738432,65535,255,4912,-7026,0,0,0
738433,24,0,3176,-7300,1,0,1
738434,65535,255,700,-7606,0,0,0
738435,25,0,2039,9974,1,0,1
738436,22,2,4213,9627,1,0,1
738437,65535,255,5346,-6901,0,0,0
738438,65535,255,3835,-7232,0,0,0
738439,65535,255,1594,-7469,0,0,0
738440,28,0,1159,10154,1,0,1
738441,65535,255,3574,9813,0,0,0
738442,49,0,5259,9465,1,0,1
738443,39,0,4406,-7084,1,0,0
738444,24,0,2428,-7454,1,0,1
738445,24,0,227,10461,1,0,1
738446,32,0,2848,9881,1,0,1
738447,65535,255,4768,9517,0,0,0
738448,65535,255,4912,-6981,0,0,0
738449,28,0,3181,-7270,1,0,1
738450,65535,255,712,-7700,0,0,0
738451,65535,255,2023,10072,0,0,0
738452,65535,255,4201,9699,0,0,0
738453,65535,255,5355,-6898,0,0,0
738454,65535,255,3848,-7268,0,0,0
738455,21,0,1622,-7650,1,0,1
738456,21,0,1130,10103,1,0,1
738457,34,0,3553,9818,1,0,1
738458,78,2,5244,9424,1,0,1
738459,43,0,4427,-7060,1,0,1
738460,65535,255,2459,-7424,0,0,0
738461,65535,255,192,10168,0,0,0
738462,29,2,2819,9876,1,0,1
738463,65535,255,4750,9522,0,0,0
738464,65535,255,4931,-6998,0,0,0
738465,30,0,3208,-7305,1,0,1
738466,33,0,748,-7916,1,0,1
738467,24,0,1996,9933,1,0,1
738468,65535,255,4183,9648,0,0,0
738469,65535,255,5368,-6870,0,0,0
738470,65535,255,3872,-7232,0,0,0
738471,65535,255,1649,-7585,0,0,0
738472,29,0,1102,10045,1,0,1
738473,65535,255,3531,9840,0,0,0
738474,65535,255,5230,9433,0,0,0
738475,65535,255,4444,-7082,0,0,0
738476,20,0,2483,-7471,1,0,0
738477,65535,255,165,11385,0,0,0
738478,65535,255,2795,9947,0,0,0
738479,65535,255,4725,9548,0,0,0
738480,182,2,4955,-7020,1,0,1
738481,65535,255,3240,-7391,0,0,0
738482,65535,255,783,-7822,0,0,0
738483,65535,255,1969,9964,0,0,0
738484,28,0,4164,9701,1,0,1
738485,65535,255,5379,-6858,0,0,0
738486,65535,255,3887,-7249,0,0,0
738487,65535,255,1666,-7411,0,0,0
738488,65535,255,1090,9950,0,0,0
738489,21,0,3525,9758,1,0,1
738490,41,0,5226,9454,3,0,1
738491,50,0,4447,-7049,1,0,1
738492,65535,255,2484,-7477,0,0,0
738493,65535,255,171,9191,0,0,0
738494,21,0,2800,9874,1,0,1
738495,65535,255,4740,9560,0,0,0
738496,58,0,4939,-6986,1,0,1
738497,65535,255,3217,-7346,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1995,9945,0,0,0
738500,65535,255,4183,9698,0,0,0
738501,77,2,5368,-6861,3,0,0
738502,41,0,3868,-7262,3,0,0
738503,41,0,1638,-7472,1,0,0
738504,36,0,1118,10070,3,0,0
738505,31,0,3548,9756,3,0,0
738506,65535,255,5243,9410,0,0,0
738507,65535,255,4434,-7096,0,0,0
738508,65535,255,2459,-7390,0,0,0
738509,65535,255,199,11008,0,0,0
738510,9,0,2828,9826,1,0,1
738511,65535,255,4759,9539,0,0,0
738512,65535,255,4924,-6972,0,0,0
738513,65535,255,3195,-7331,0,0,0
738514,65535,255,719,-7659,0,0,0
738515,65535,255,2027,9958,0,0,0
738516,65535,255,4206,9638,0,0,0
738517,65535,255,5354,-6875,0,0,0
738518,65535,255,3843,-7180,0,0,0
738519,27,2,1605,-7596,1,0,1
738520,65535,255,1153,10269,0,0,0
738521,65535,255,3575,9792,0,0,0
